nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B711__00010.1,9.93791932345674,45.656009495,B711,_,00010,1
B711__00270.1,9.934830383348132,45.62969645,B711,_,00270,1
B711__00250.1,9.914883662805813,45.635672685,B711,_,00250,1
B711__00240.1,9.913036227149405,45.63622078,B711,_,00240,1
B711__00230.1,9.944712133680229,45.633315485,B711,_,00230,1
B711__00220.1,9.936598495922542,45.6351688,B711,_,00220,1
B711__00210.1,9.938880456765052,45.63733534,B711,_,00210,1
B711__00200.1,9.934194062078046,45.637252175,B711,_,00200,1
B711__00190.1,9.927917398294476,45.636537055,B711,_,00190,1
B711__00170.1,9.931277184096324,45.63964303,B711,_,00170,1
B711__00160.1,9.924371312103723,45.642718265,B711,_,00160,1
B711__00140.1,9.953306085583908,45.64539583,B711,_,00140,1
B711__00130.1,9.938955919570079,45.64242219,B711,_,00130,1
B711__00120.1,9.935792975141275,45.643814410000005,B711,_,00120,1
B711__00110.1,9.930581691121366,45.644783355,B711,_,00110,1
B711__00090.1,9.977274652730898,45.65055831,B711,_,00090,1
B711__00080.1,9.963947479939344,45.64762193,B711,_,00080,1
B711__00070.1,9.949144285734782,45.648268785,B711,_,00070,1
B711__00040.1,9.922930181165896,45.649080645,B711,_,00040,1
B711__00020.1,9.935505054070244,45.65201395,B711,_,00020,1
B711__00020.10,9.934853935649368,45.648474645,B711,_,00020,10
B711__00270.10,9.943041301363504,45.629906895,B711,_,00270,10
B711__00240.10,9.910492107702169,45.634600495,B711,_,00240,10
B711__00230.10,9.94536937039392,45.631450915,B711,_,00230,10
B711__00220.10,9.93570605789715,45.634653215,B711,_,00220,10
B711__00210.10,9.938315004869407,45.636813035,B711,_,00210,10
B711__00170.10,9.933103978432316,45.639021835,B711,_,00170,10
B711__00160.10,9.92924029050377,45.640830035,B711,_,00160,10
B711__00150.10,9.921905970947225,45.644331105,B711,_,00150,10
B711__00140.10,9.94934956549108,45.643447179999995,B711,_,00140,10
B711__00130.10,9.938348527053831,45.64142184,B711,_,00130,10
B711__00110.10,9.935078912374578,45.64388864,B711,_,00110,10
B711__00100.10,9.923622000781599,45.645421645,B711,_,00100,10
B711__00080.10,9.973216587950564,45.645720245,B711,_,00080,10
B711__00060.10,9.93876244278878,45.646813685,B711,_,00060,10
B711__00040.10,9.92092299309272,45.64798644,B711,_,00040,10
B711__00030.10,9.917169180983977,45.649461215,B711,_,00030,10
B711__00030.100,9.918420012472033,45.646999885,B711,_,00030,100
B711__00230.100,9.942784867728825,45.63240511,B711,_,00230,100
B711__00220.100,9.939464603861332,45.63055109,B711,_,00220,100
B711__00210.100,9.942444855528603,45.6340555,B711,_,00210,100
B711__00200.100,9.932453793317745,45.63422373,B711,_,00200,100
B711__00190.100,9.930508783144477,45.63659833,B711,_,00190,100
B711__00170.100,9.931957038474689,45.637449945,B711,_,00170,100
B711__00160.100,9.928941228037727,45.639187355000004,B711,_,00160,100
B711__00150.100,9.9252237729468,45.639049105,B711,_,00150,100
B711__00140.100,9.94852436869796,45.637547135000005,B711,_,00140,100
B711__00130.100,9.936083219206555,45.638382684999996,B711,_,00130,100
B711__00120.100,9.93548401650131,45.639488925,B711,_,00120,100
B711__00110.100,9.931334086817824,45.644221045,B711,_,00110,100
B711__00100.100,9.92999504553543,45.64274476999999,B711,_,00100,100
B711__00080.100,9.953339847008568,45.64085414,B711,_,00080,100
B711__00070.100,9.944055782425306,45.640964319999995,B711,_,00070,100
B711__00060.100,9.93867440337546,45.644492535,B711,_,00060,100
B711__00060.101,9.938852750817173,45.644450954999996,B711,_,00060,101
B711__00230.101,9.942265348304424,45.632548245,B711,_,00230,101
B711__00220.101,9.939070314133552,45.63019742,B711,_,00220,101
B711__00200.101,9.932400689795724,45.634094765,B711,_,00200,101
B711__00190.101,9.929725613655464,45.635953265,B711,_,00190,101
B711__00170.101,9.93243699196183,45.63766973,B711,_,00170,101
B711__00160.101,9.929649718807957,45.639664135000004,B711,_,00160,101
B711__00150.101,9.925375919293469,45.639176219999996,B711,_,00150,101
B711__00140.101,9.951847359572934,45.63744283,B711,_,00140,101
B711__00130.101,9.936362081423852,45.638359265000005,B711,_,00130,101
B711__00120.101,9.935690164239418,45.639435115,B711,_,00120,101
B711__00110.101,9.93135524288314,45.64418807,B711,_,00110,101
B711__00100.101,9.930068396697646,45.64271548000001,B711,_,00100,101
B711__00080.101,9.953541689125949,45.640538215,B711,_,00080,101
B711__00030.102,9.917481939182357,45.64722432,B711,_,00030,102
B711__00270.102,9.942358745035174,45.629043395,B711,_,00270,102
B711__00260.102,9.929887331816055,45.630603185,B711,_,00260,102
B711__00250.102,9.91582383746696,45.627786485,B711,_,00250,102
B711__00220.102,9.940538240554442,45.631022385,B711,_,00220,102
B711__00210.102,9.94051831679327,45.633194175,B711,_,00210,102
B711__00190.102,9.9296372056182,45.635747429999995,B711,_,00190,102
B711__00180.102,9.9249171199968,45.63616352,B711,_,00180,102
B711__00170.102,9.932259620268315,45.637337079999995,B711,_,00170,102
B711__00150.102,9.92498423575687,45.638969259999996,B711,_,00150,102
B711__00120.102,9.935750866849045,45.639426564999994,B711,_,00120,102
B711__00110.102,9.931327712267429,45.644091195,B711,_,00110,102
B711__00100.102,9.929986869392264,45.642684445,B711,_,00100,102
B711__00080.102,9.953607014634343,45.640820885,B711,_,00080,102
B711__00060.102,9.938985481865602,45.644383454999996,B711,_,00060,102
B711__00030.103,9.917878279999625,45.650103305,B711,_,00030,103
B711__00270.103,9.94216831780151,45.629046795,B711,_,00270,103
