nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H560__00110.1015,9.021505860842007,45.3507798,H560,_,00110,1015
H560__00110.1016,9.021560485860377,45.351091260000004,H560,_,00110,1016
H560__00110.1017,9.021737987141941,45.35089962,H560,_,00110,1017
H560__00110.1018,9.017419771176383,45.35094377,H560,_,00110,1018
H560__00110.1019,9.017160187931589,45.351088855,H560,_,00110,1019
H560__00030.102,9.014827105680094,45.360635215,H560,_,00030,102
H560__00210.102,9.066482836393524,45.330901850000004,H560,_,00210,102
H560__00200.102,9.017980149870574,45.346782845,H560,_,00200,102
H560__00190.102,9.014442028872597,45.342988219999995,H560,_,00190,102
H560__00140.102,9.040949458322281,45.351467755,H560,_,00140,102
H560__00120.102,9.018006272773391,45.349931225000006,H560,_,00120,102
H560__00110.102,9.019954057697497,45.353234834999995,H560,_,00110,102
H560__00100.102,9.01213822950153,45.347876265,H560,_,00100,102
H560__00090.102,9.029282233244214,45.353791115,H560,_,00090,102
H560__00080.102,9.024011854360172,45.35565347,H560,_,00080,102
H560__00070.102,9.012499207466774,45.352090905,H560,_,00070,102
H560__00110.1020,9.017097150647633,45.350952475,H560,_,00110,1020
H560__00110.1021,9.017769623394777,45.350888444999995,H560,_,00110,1021
H560__00110.1022,9.017688403657413,45.350980820000004,H560,_,00110,1022
H560__00110.1023,9.017801332081401,45.351011345,H560,_,00110,1023
H560__00110.1025,9.012975647905341,45.352090204999996,H560,_,00110,1025
H560__00110.1026,9.01285329401084,45.352638945,H560,_,00110,1026
H560__00110.1028,9.013198265134235,45.351847625000005,H560,_,00110,1028
H560__00110.1029,9.0133126160726,45.351742115,H560,_,00110,1029
H560__00030.103,9.014926349804558,45.360255030000005,H560,_,00030,103
H560__00210.103,9.066309977071743,45.331026295,H560,_,00210,103
H560__00200.103,9.018414339139714,45.34684549,H560,_,00200,103
H560__00120.103,9.017994177381066,45.349821545,H560,_,00120,103
H560__00110.103,9.020171210353139,45.353232774999995,H560,_,00110,103
H560__00100.103,9.012392964363293,45.348081504999996,H560,_,00100,103
H560__00090.103,9.028825486608547,45.35372744,H560,_,00090,103
H560__00070.103,9.012869893557923,45.352172135,H560,_,00070,103
H560__00110.1030,9.013370171238098,45.35187082,H560,_,00110,1030
H560__00110.1031,9.014423750760244,45.35127896,H560,_,00110,1031
H560__00110.1032,9.022463600624711,45.35292141,H560,_,00110,1032
H560__00110.1033,9.022235537010564,45.352980915,H560,_,00110,1033
H560__00110.1034,9.022194027956601,45.352920909999995,H560,_,00110,1034
H560__00110.1035,9.022187411362022,45.352791875,H560,_,00110,1035
H560__00110.1036,9.01925302676288,45.350868775,H560,_,00110,1036
H560__00110.1038,9.018678138111927,45.350902475,H560,_,00110,1038
H560__00110.1039,9.01871491104086,45.350902515,H560,_,00110,1039
H560__00030.104,9.015977447285753,45.360229565,H560,_,00030,104
H560__00210.104,9.066227160696442,45.330767975,H560,_,00210,104
H560__00200.104,9.018851558844275,45.346905075,H560,_,00200,104
H560__00140.104,9.040881378242837,45.352327685000006,H560,_,00140,104
H560__00120.104,9.018048342611259,45.349765005,H560,_,00120,104
H560__00110.104,9.019843777156181,45.353051844999996,H560,_,00110,104
H560__00100.104,9.01253794570351,45.349116075,H560,_,00100,104
H560__00090.104,9.029061056848317,45.354123189999996,H560,_,00090,104
H560__00070.104,9.011336240979485,45.351803950000004,H560,_,00070,104
H560__00110.1040,9.021700009306777,45.352936725,H560,_,00110,1040
H560__00110.1041,9.015734128798847,45.350047939999996,H560,_,00110,1041
H560__00110.1042,9.01561690096188,45.35014515,H560,_,00110,1042
H560__00110.1047,9.016022894865134,45.35180192,H560,_,00110,1047
H560__00110.1048,9.022522652723957,45.349683965,H560,_,00110,1048
H560__00020.105,9.004890929829276,45.363478745,H560,_,00020,105
H560__00210.105,9.064059098629674,45.332571224999995,H560,_,00210,105
H560__00200.105,9.018395823395682,45.346767674999995,H560,_,00200,105
H560__00190.105,9.014690847860662,45.343710535,H560,_,00190,105
H560__00120.105,9.018223126815895,45.349731395,H560,_,00120,105
H560__00110.105,9.020046485872776,45.353049049999996,H560,_,00110,105
H560__00090.105,9.031392175044363,45.357277745,H560,_,00090,105
H560__00030.105,9.015040121359114,45.359958845,H560,_,00030,105
H560__00110.1050,9.022237648992574,45.3497016,H560,_,00110,1050
H560__00110.1051,9.022469504076426,45.34959365,H560,_,00110,1051
H560__00110.1052,9.022552653294838,45.350545225,H560,_,00110,1052
H560__00110.1053,9.02257075038085,45.350782214999995,H560,_,00110,1053
H560__00110.1054,9.018309628695555,45.351499864999994,H560,_,00110,1054
H560__00110.1058,9.01595557055024,45.351157975,H560,_,00110,1058
H560__00110.1059,9.015950503333332,45.35124292,H560,_,00110,1059
H560__00020.106,9.004298684165823,45.3641164,H560,_,00020,106
H560__00210.106,9.06428006492901,45.332571224999995,H560,_,00210,106
H560__00200.106,9.018315816122367,45.34666377,H560,_,00200,106
H560__00120.106,9.018298773504345,45.349922855,H560,_,00120,106
H560__00110.106,9.02026985609761,45.35292878,H560,_,00110,106
H560__00100.106,8.995545746253779,45.349046384999994,H560,_,00100,106
H560__00090.106,9.032670194542282,45.356362005,H560,_,00090,106
H560__00080.106,9.018102254545537,45.357111235000005,H560,_,00080,106
H560__00070.106,9.01218404366769,45.351865605,H560,_,00070,106
H560__00060.106,8.989397420491985,45.351286619999996,H560,_,00060,106
H560__00040.106,9.028394652727197,45.362003205,H560,_,00040,106
H560__00030.106,9.015749680907827,45.35934711,H560,_,00030,106
H560__00110.1060,9.015993019464922,45.351002515000005,H560,_,00110,1060
H560__00110.1061,9.023135101976926,45.350152390000005,H560,_,00110,1061
H560__00110.1062,9.013812182976597,45.351979330000006,H560,_,00110,1062
H560__00110.1064,9.015293310594092,45.351290660000004,H560,_,00110,1064
H560__00110.1065,9.022500688435876,45.349945829999996,H560,_,00110,1065
H560__00110.1066,9.016341106613142,45.3519978,H560,_,00110,1066
H560__00110.1067,9.016746765345054,45.35253761,H560,_,00110,1067
H560__00110.1068,9.017469614105813,45.35195891,H560,_,00110,1068
H560__00030.107,9.01727810335849,45.359600905,H560,_,00030,107
H560__00210.107,9.064470641425808,45.332576165,H560,_,00210,107
H560__00200.107,9.01891687054767,45.346747449999995,H560,_,00200,107
H560__00190.107,9.014204991804608,45.34421242,H560,_,00190,107
H560__00120.107,9.018418903912023,45.34982773,H560,_,00120,107
H560__00110.107,9.020935108044023,45.353146315000004,H560,_,00110,107
H560__00070.107,9.012539263503076,45.3518923,H560,_,00070,107
H560__00060.107,8.987970934033592,45.351003379999995,H560,_,00060,107
H560__00040.107,9.028119775981017,45.363238839999994,H560,_,00040,107
H560__00110.1071,9.01782580534142,45.351741270000005,H560,_,00110,1071
H560__00110.1077,9.023292377899619,45.351632535,H560,_,00110,1077
H560__00110.1078,9.013706930792633,45.352522414999996,H560,_,00110,1078
H560__00110.1079,9.013659739586792,45.352663725,H560,_,00110,1079
H560__00020.108,9.006753853741465,45.36344068,H560,_,00020,108
H560__00210.108,9.064750342260083,45.332593375,H560,_,00210,108
H560__00200.108,9.020265501494595,45.33707795,H560,_,00200,108
H560__00190.108,9.014353569158299,45.344048130000004,H560,_,00190,108
H560__00120.108,9.018937600769572,45.349728155,H560,_,00120,108
H560__00110.108,9.021322662354063,45.352916085000004,H560,_,00110,108
H560__00080.108,9.017145317058219,45.356992680000005,H560,_,00080,108
H560__00070.108,9.012741885050328,45.351965175000004,H560,_,00070,108
H560__00060.108,8.990199769292076,45.35219025,H560,_,00060,108
H560__00030.108,9.017320343955028,45.36057661,H560,_,00030,108
H560__00110.1080,9.013629058449096,45.35273549,H560,_,00110,1080
H560__00110.1081,9.01368063504194,45.352730715,H560,_,00110,1081
H560__00110.1082,9.013863589226357,45.352741735,H560,_,00110,1082
H560__00110.1083,9.013918931479175,45.352668730000005,H560,_,00110,1083
H560__00110.1084,9.021364967831179,45.349953490000004,H560,_,00110,1084
H560__00110.1087,9.019498280130449,45.351837515,H560,_,00110,1087
H560__00110.1088,9.017849677235045,45.352423654999996,H560,_,00110,1088
H560__00110.1089,9.01780635311881,45.35230626,H560,_,00110,1089
H560__00020.109,9.009416621686395,45.36029255,H560,_,00020,109
H560__00210.109,9.065279448371948,45.33243852,H560,_,00210,109
H560__00200.109,9.021554897888153,45.346787975,H560,_,00200,109
H560__00190.109,9.015778135799835,45.342745005,H560,_,00190,109
H560__00120.109,9.01815076234076,45.34951551,H560,_,00120,109
H560__00070.109,9.011656116687686,45.35155922,H560,_,00070,109
H560__00060.109,8.991989561376004,45.35077452,H560,_,00060,109
H560__00030.109,9.022510150538835,45.36395412,H560,_,00030,109
H560__00110.1090,9.017832130980903,45.352261405,H560,_,00110,1090
H560__00110.1091,9.022080354484885,45.34944924,H560,_,00110,1091
H560__00110.1092,9.021878512787247,45.34944924,H560,_,00110,1092
H560__00110.1093,9.021889822775211,45.349542755,H560,_,00110,1093
H560__00110.1094,9.018173419914824,45.35119569,H560,_,00110,1094
H560__00110.1096,9.014308292482912,45.350964805000004,H560,_,00110,1096
H560__00110.1097,9.014412811295653,45.351455685000005,H560,_,00110,1097
H560__00110.1098,9.020382968344219,45.352537025000004,H560,_,00110,1098
H560__00110.1099,9.020044759798298,45.352067425,H560,_,00110,1099
H560__00010.11,9.001627523708045,45.36633074,H560,_,00010,11
H560__00200.11,9.019818887517811,45.344955595,H560,_,00200,11
H560__00190.11,9.01417610009932,45.346681675,H560,_,00190,11
H560__00180.11,8.992362166686336,45.34076033,H560,_,00180,11
H560__00170.11,9.06177328164532,45.343609025,H560,_,00170,11
H560__00160.11,9.042569294165036,45.34668405,H560,_,00160,11
H560__00150.11,9.026112028823778,45.337797585000004,H560,_,00150,11
H560__00140.11,9.043766471921927,45.3528292,H560,_,00140,11
H560__00130.11,9.029847454567236,45.35188547,H560,_,00130,11
H560__00120.11,9.015086777892636,45.349909435,H560,_,00120,11
H560__00110.11,9.022881187617667,45.35356759,H560,_,00110,11
H560__00090.11,9.037772670661536,45.36066407,H560,_,00090,11
H560__00080.11,9.016571536179416,45.35791271,H560,_,00080,11
H560__00060.11,8.996362901424714,45.356654205,H560,_,00060,11
H560__00040.11,9.033154002498364,45.368748455,H560,_,00040,11
H560__00030.11,9.017765371798848,45.366413705,H560,_,00030,11
H560__00020.11,9.007619204470508,45.367878065,H560,_,00020,11
H560__00020.110,9.010560343536701,45.358462915000004,H560,_,00020,110
H560__00210.110,9.065254909749894,45.33289808,H560,_,00210,110
H560__00200.110,9.019982872048722,45.336973505,H560,_,00200,110
H560__00120.110,9.018280259527808,45.34961141,H560,_,00120,110
H560__00110.110,9.021355545737041,45.353028484999996,H560,_,00110,110
H560__00080.110,9.01533132998587,45.3569247,H560,_,00080,110
H560__00060.110,8.98955286190425,45.34953521,H560,_,00060,110
H560__00110.1102,9.019882999215227,45.351557045,H560,_,00110,1102
H560__00110.1103,9.023214543748328,45.34920103,H560,_,00110,1103
H560__00110.1104,9.015455799916825,45.35153307,H560,_,00110,1104
H560__00110.1105,9.013855201864242,45.35192867,H560,_,00110,1105
H560__00110.1106,9.01380791900067,45.351923465,H560,_,00110,1106
H560__00110.1107,9.013975056458545,45.352552974999995,H560,_,00110,1107
H560__00110.1108,9.021719537265561,45.35224065,H560,_,00110,1108
H560__00110.1109,9.015436295384513,45.350957185,H560,_,00110,1109
H560__00020.111,9.010030929989313,45.368337975,H560,_,00020,111
H560__00200.111,9.020449037412146,45.336829995,H560,_,00200,111
H560__00190.111,9.017759522044635,45.339612005,H560,_,00190,111
H560__00120.111,9.018348005272692,45.349554895,H560,_,00120,111
H560__00050.111,8.982612275347247,45.35690624,H560,_,00050,111
H560__00110.1110,9.019754560032872,45.352400020000005,H560,_,00110,1110
H560__00110.1113,9.018095243542948,45.351835605000005,H560,_,00110,1113
H560__00110.1115,9.01972013259702,45.352374145,H560,_,00110,1115
H560__00110.1118,9.013796714497932,45.352044935,H560,_,00110,1118
H560__00060.112,8.992033228405418,45.349135215000004,H560,_,00060,112
H560__00210.112,9.064878702592878,45.33275045,H560,_,00210,112
H560__00200.112,9.020367009506284,45.33650971,H560,_,00200,112
H560__00190.112,9.017985685846622,45.338811115,H560,_,00190,112
H560__00120.112,9.01829022422717,45.34945502,H560,_,00120,112
H560__00110.112,9.020952380617954,45.352722885,H560,_,00110,112
H560__00070.112,9.012536956663617,45.35162139,H560,_,00070,112
H560__00060.113,8.990704669378749,45.34865272,H560,_,00060,113
H560__00200.113,9.020643070975456,45.33660759,H560,_,00200,113
H560__00120.113,9.018493395307154,45.349495430000005,H560,_,00120,113
H560__00110.113,9.017998051494192,45.352862985,H560,_,00110,113
H560__00070.113,9.01258672617912,45.351641795,H560,_,00070,113
H560__00050.114,8.982419989897224,45.357813645,H560,_,00050,114
H560__00200.114,9.020330497699089,45.336705555,H560,_,00200,114
H560__00190.114,9.014520795979163,45.343317795000004,H560,_,00190,114
H560__00070.114,9.012804456207093,45.35165701,H560,_,00070,114
H560__00050.115,8.981368545989083,45.35588432,H560,_,00050,115
H560__00210.115,9.05955164422232,45.33585562499999,H560,_,00210,115
H560__00200.115,9.018226912075495,45.339171455,H560,_,00200,115
H560__00070.115,9.011689178154649,45.351323275,H560,_,00070,115
H560__00060.115,8.992954741460027,45.351120755,H560,_,00060,115
H560__00060.116,8.992600349240075,45.352302775,H560,_,00060,116
H560__00210.116,9.059535401498529,45.335779235000004,H560,_,00210,116
H560__00200.116,9.018345033779092,45.33886115,H560,_,00200,116
H560__00190.116,9.011273078288053,45.34699032,H560,_,00190,116
H560__00120.116,9.018238515050491,45.349432934999996,H560,_,00120,116
H560__00110.116,9.019267740273436,45.35270625,H560,_,00110,116
H560__00080.117,9.022690775037372,45.355789355,H560,_,00080,117
H560__00210.117,9.059430415003275,45.33644991,H560,_,00210,117
H560__00200.117,9.018939938463635,45.3383367,H560,_,00200,117
H560__00190.117,9.011534467812858,45.347115645,H560,_,00190,117
H560__00100.117,9.01316007658592,45.34900951,H560,_,00100,117
H560__00070.118,9.012575171863713,45.351425975,H560,_,00070,118
H560__00210.118,9.066459310875837,45.33292323,H560,_,00210,118
H560__00120.118,9.018487351803202,45.349375574999996,H560,_,00120,118
H560__00100.118,9.013169778559607,45.348897435,H560,_,00100,118
H560__00070.119,9.012746888474313,45.351395690000004,H560,_,00070,119
H560__00210.119,9.065067804580323,45.33433702000001,H560,_,00210,119
H560__00200.119,9.021728376604063,45.34703923,H560,_,00200,119
H560__00190.119,9.013676203855148,45.342905055,H560,_,00190,119
H560__00110.119,9.019052888545037,45.352521385,H560,_,00110,119
H560__00100.119,9.013181502004088,45.348756215,H560,_,00100,119
H560__00080.119,9.021518021955112,45.355808785,H560,_,00080,119
H560__00010.12,8.998851599336898,45.364560165,H560,_,00010,12
H560__00200.12,9.020144851740696,45.344188845000005,H560,_,00200,12
H560__00190.12,9.014695067515873,45.34726825,H560,_,00190,12
H560__00180.12,8.99039161969884,45.34355342,H560,_,00180,12
H560__00170.12,9.06231672876992,45.34392321,H560,_,00170,12
H560__00150.12,9.027311191907911,45.33828876,H560,_,00150,12
H560__00130.12,9.030023899754601,45.351816575,H560,_,00130,12
H560__00120.12,9.015024095948855,45.34984063,H560,_,00120,12
H560__00110.12,9.023132978352589,45.35355007,H560,_,00110,12
H560__00100.12,8.995564020106105,45.346675335,H560,_,00100,12
H560__00090.12,9.038738604607083,45.36119531999999,H560,_,00090,12
H560__00080.12,9.017469672594867,45.357377175,H560,_,00080,12
H560__00060.12,8.996089272708026,45.357510625,H560,_,00060,12
H560__00040.12,9.033345468846239,45.36908784,H560,_,00040,12
H560__00030.12,9.021429341076745,45.36636408,H560,_,00030,12
H560__00020.12,9.007549777630077,45.368233294999996,H560,_,00020,12
H560__00020.120,9.006941591506077,45.36276006,H560,_,00020,120
H560__00210.120,9.064269046026524,45.334283740000004,H560,_,00210,120
H560__00200.120,9.02211093179416,45.34683866,H560,_,00200,120
H560__00190.120,9.012623898457331,45.34187008,H560,_,00190,120
H560__00100.120,9.013014201132105,45.34890403,H560,_,00100,120
H560__00070.120,9.012868057061233,45.351454555000004,H560,_,00070,120
H560__00050.120,8.981415769870107,45.355708855,H560,_,00050,120
H560__00020.121,9.007359015501361,45.36278195,H560,_,00020,121
H560__00210.121,9.063309982678614,45.33361586,H560,_,00210,121
H560__00200.121,9.021611433800373,45.347617225,H560,_,00200,121
H560__00190.121,9.01310445197106,45.342230029999996,H560,_,00190,121
H560__00120.121,9.019850341030157,45.35094233,H560,_,00120,121
H560__00100.121,9.012809854111481,45.349141895,H560,_,00100,121
H560__00070.121,9.01207982724273,45.35256726,H560,_,00070,121
H560__00050.121,8.985818822988307,45.35505186,H560,_,00050,121
H560__00020.122,9.007412321998967,45.362560099999996,H560,_,00020,122
H560__00210.122,9.06435880342493,45.33376944,H560,_,00210,122
H560__00200.122,9.021648718692873,45.347629775,H560,_,00200,122
H560__00120.122,9.01995135644069,45.35086353,H560,_,00120,122
H560__00110.122,9.019196034070575,45.35269734,H560,_,00110,122
H560__00100.122,9.012820215131065,45.34905689,H560,_,00100,122
H560__00070.122,9.012336705763277,45.352594225000004,H560,_,00070,122
H560__00060.122,8.99433109567559,45.350249680000005,H560,_,00060,122
H560__00020.123,9.00747310658981,45.36217061,H560,_,00020,123
H560__00210.123,9.05956118545171,45.336505685,H560,_,00210,123
H560__00200.123,9.02245962353367,45.346943339999996,H560,_,00200,123
H560__00190.123,9.014155003866062,45.341849305,H560,_,00190,123
H560__00120.123,9.019844201011686,45.35089283,H560,_,00120,123
H560__00100.123,9.012832181799075,45.34895744,H560,_,00100,123
H560__00070.123,9.012388225423342,45.352598744999995,H560,_,00070,123
H560__00060.124,8.994572559317444,45.34978435,H560,_,00060,124
H560__00190.124,9.01464175749541,45.342448135,H560,_,00190,124
H560__00100.124,9.012840333662686,45.34889075,H560,_,00100,124
H560__00070.124,9.012601063958542,45.3526124,H560,_,00070,124
H560__00020.125,9.014319761983844,45.360209350000005,H560,_,00020,125
H560__00200.125,9.019494243294474,45.346374545,H560,_,00200,125
H560__00190.125,9.015377009154918,45.34236474,H560,_,00190,125
H560__00120.125,9.01980716853317,45.350778129999995,H560,_,00120,125
H560__00110.125,9.018862923313307,45.35251589,H560,_,00110,125
H560__00100.125,9.012849590001295,45.348818995,H560,_,00100,125
H560__00080.125,9.017287056695524,45.35342969,H560,_,00080,125
H560__00070.125,9.011255601734153,45.35224604,H560,_,00070,125
H560__00060.125,8.99490828753234,45.35035543,H560,_,00060,125
H560__00020.126,9.010322066384285,45.362757105,H560,_,00020,126
H560__00200.126,9.020094719004222,45.34650811,H560,_,00200,126
H560__00120.126,9.019922441328466,45.350743015,H560,_,00120,126
H560__00100.126,9.012862521080953,45.348715854999995,H560,_,00100,126
H560__00080.126,9.020840396696538,45.354090685,H560,_,00080,126
H560__00070.126,9.011922751638647,45.352312545000004,H560,_,00070,126
H560__00050.126,8.986108650393994,45.356975975,H560,_,00050,126
H560__00020.127,9.009589171094328,45.364277625,H560,_,00020,127
H560__00200.127,9.020745828815997,45.346567985,H560,_,00200,127
H560__00190.127,9.014015620579112,45.342268059999995,H560,_,00190,127
H560__00120.127,9.019737230141203,45.350636985,H560,_,00120,127
H560__00110.127,9.018924752750781,45.35245379,H560,_,00110,127
H560__00100.127,9.01198945905993,45.349394085,H560,_,00100,127
H560__00080.127,9.016005001200295,45.35360256,H560,_,00080,127
H560__00070.127,9.01211070661539,45.352319120000004,H560,_,00070,127
H560__00020.128,9.00955529896348,45.364339905,H560,_,00020,128
H560__00110.128,9.020171060456175,45.35283473,H560,_,00110,128
H560__00100.128,9.011999402756118,45.349294855,H560,_,00100,128
H560__00080.128,9.01644284379524,45.35346381,H560,_,00080,128
H560__00070.128,9.01227981617959,45.35225584,H560,_,00070,128
H560__00050.128,8.98018649733976,45.35427756,H560,_,00050,128
H560__00020.129,9.007070788067386,45.363774934999995,H560,_,00020,129
H560__00190.129,9.015393522712177,45.341937189999996,H560,_,00190,129
H560__00120.129,9.01967536612039,45.35024158,H560,_,00120,129
H560__00110.129,9.019266739424152,45.35245379,H560,_,00110,129
H560__00100.129,9.012013681199086,45.349167705,H560,_,00100,129
H560__00080.129,9.016485452301215,45.35324918,H560,_,00080,129
H560__00070.129,9.012453045211766,45.352303015000004,H560,_,00070,129
H560__00010.13,9.000027969892782,45.365183255000005,H560,_,00010,13
H560__00200.13,9.020839897727136,45.344316455,H560,_,00200,13
H560__00190.13,9.014681244117241,45.346813569999995,H560,_,00190,13
H560__00180.13,8.991183827727443,45.343036465,H560,_,00180,13
H560__00170.13,9.062642756741521,45.343951465,H560,_,00170,13
H560__00160.13,9.042512300178505,45.346303805,H560,_,00160,13
H560__00150.13,9.027221068761534,45.34640709,H560,_,00150,13
H560__00140.13,9.04238024133009,45.352439275,H560,_,00140,13
H560__00130.13,9.030234246659305,45.351859315,H560,_,00130,13
H560__00100.13,8.996109914802387,45.34663626,H560,_,00100,13
H560__00090.13,9.038956894023514,45.35999547,H560,_,00090,13
H560__00080.13,9.019644050465342,45.357962935,H560,_,00080,13
H560__00060.13,8.998096131856428,45.357879735,H560,_,00060,13
H560__00040.13,9.0342576086961,45.3693736,H560,_,00040,13
H560__00030.13,9.022415663246402,45.366507515,H560,_,00030,13
H560__00020.13,9.007632261224323,45.36828252,H560,_,00020,13
H560__00050.130,8.978832869959094,45.354999755,H560,_,00050,130
H560__00190.130,9.016872726942161,45.34224302,H560,_,00190,130
H560__00120.130,9.019453883451597,45.35021382,H560,_,00120,130
H560__00100.130,9.012279713563494,45.349511235,H560,_,00100,130
H560__00080.130,9.01640164983365,45.35302358,H560,_,00080,130
H560__00070.130,9.01270440820704,45.35238642,H560,_,00070,130
H560__00020.131,9.009079211217607,45.364180255,H560,_,00020,131
H560__00190.131,9.014180922380497,45.34295,H560,_,00190,131
H560__00120.131,9.019673245408406,45.350146255,H560,_,00120,131
H560__00110.131,9.017985119428523,45.352350365,H560,_,00110,131
H560__00100.131,9.012281373330122,45.34942563,H560,_,00100,131
H560__00080.131,9.0165516229206,45.352768964999996,H560,_,00080,131
H560__00070.131,9.01127140054926,45.35209511,H560,_,00070,131
H560__00020.132,9.004558306758398,45.364549495000006,H560,_,00020,132
H560__00120.132,9.020052092725772,45.35007013,H560,_,00120,132
H560__00100.132,9.012301257571432,45.349328955000004,H560,_,00100,132
H560__00080.132,9.016038835634737,45.352562495,H560,_,00080,132
H560__00020.133,9.004672840422812,45.364384025,H560,_,00020,133
H560__00190.133,9.014459572666642,45.34158627,H560,_,00190,133
H560__00120.133,9.01932770798226,45.349993575,H560,_,00120,133
H560__00100.133,9.012144909682025,45.349374885,H560,_,00100,133
H560__00080.133,9.01598934516681,45.352894885,H560,_,00080,133
H560__00070.133,9.012133362885493,45.352181555,H560,_,00070,133
H560__00020.134,9.004754049032798,45.364526505,H560,_,00020,134
H560__00190.134,9.014531220570941,45.34134098,H560,_,00190,134
H560__00120.134,9.0198571131588,45.349938535,H560,_,00120,134
H560__00110.134,9.020093320831364,45.35275652,H560,_,00110,134
H560__00100.134,9.012219443352652,45.34917542,H560,_,00100,134
H560__00080.134,9.015947016811545,45.353105850000006,H560,_,00080,134
H560__00070.134,9.012473511782877,45.352212805,H560,_,00070,134
H560__00020.135,9.00487752389007,45.364396305,H560,_,00020,135
H560__00190.135,9.013237371898487,45.341723695,H560,_,00190,135
H560__00120.135,9.019403621012398,45.34983445,H560,_,00120,135
H560__00110.135,9.018848151634817,45.3523597,H560,_,00110,135
H560__00100.135,9.01149005746562,45.349239,H560,_,00100,135
