nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L235__00100.11,8.798492752273127,40.513893485,L235,_,00100,11
L235__00090.11,8.806602611042713,40.51010393999999,L235,_,00090,11
L235__00080.11,8.817165340483117,40.50871874,L235,_,00080,11
L235__00070.11,8.818320308973219,40.511392845,L235,_,00070,11
L235__00060.11,8.808917139186388,40.511883694999995,L235,_,00060,11
L235__00050.11,8.79272885179789,40.51580148,L235,_,00050,11
L235__00040.11,8.779840267465959,40.51861041,L235,_,00040,11
L235__00020.11,8.763247842059553,40.524214875,L235,_,00020,11
L235__00010.110,8.751415994729633,40.51658672000001,L235,_,00010,110
L235__00330.110,8.822940966457656,40.49226979,L235,_,00330,110
L235__00300.110,8.78400265705375,40.487831979999996,L235,_,00300,110
L235__00270.110,8.757027613574715,40.480317625,L235,_,00270,110
L235__00260.110,8.76581571352462,40.489910025,L235,_,00260,110
L235__00240.110,8.764045939141372,40.497106095,L235,_,00240,110
L235__00220.110,8.757310903797153,40.5040184,L235,_,00220,110
L235__00210.110,8.751093926334574,40.50551833,L235,_,00210,110
L235__00200.110,8.748148364077476,40.50967943,L235,_,00200,110
L235__00190.110,8.76500806935696,40.514348174999995,L235,_,00190,110
L235__00180.110,8.754808208594541,40.508313765,L235,_,00180,110
L235__00160.110,8.786460986271333,40.496362235,L235,_,00160,110
L235__00140.110,8.796025169267358,40.499093110000004,L235,_,00140,110
L235__00030.110,8.77405102109849,40.516360625,L235,_,00030,110
L235__00020.110,8.767577001289864,40.51784774,L235,_,00020,110
L235__00010.111,8.752533111864366,40.516674295,L235,_,00010,111
L235__00330.111,8.821275906561802,40.49057962,L235,_,00330,111
L235__00320.111,8.809835986756205,40.487772145,L235,_,00320,111
L235__00300.111,8.783802187222221,40.488151599999995,L235,_,00300,111
L235__00270.111,8.75760994048597,40.479877775,L235,_,00270,111
L235__00260.111,8.765306720509791,40.49007941,L235,_,00260,111
L235__00240.111,8.76265514820313,40.49681147,L235,_,00240,111
L235__00230.111,8.755949102879214,40.495180505,L235,_,00230,111
L235__00220.111,8.756498292609056,40.5042694,L235,_,00220,111
L235__00210.111,8.750508379319047,40.505910055,L235,_,00210,111
L235__00200.111,8.7560717567967,40.51309433,L235,_,00200,111
L235__00190.111,8.765097031110985,40.51427133,L235,_,00190,111
L235__00180.111,8.754758206776302,40.507465530000005,L235,_,00180,111
L235__00170.111,8.76922647023519,40.5111993,L235,_,00170,111
L235__00160.111,8.786830384994357,40.495190165,L235,_,00160,111
L235__00140.111,8.797818974343556,40.49719743,L235,_,00140,111
L235__00030.111,8.773551167188014,40.51667209,L235,_,00030,111
L235__00020.111,8.768183271639742,40.51778342,L235,_,00020,111
L235__00010.112,8.757885897108956,40.519887875,L235,_,00010,112
L235__00330.112,8.821373615088497,40.489993299999995,L235,_,00330,112
L235__00320.112,8.810090889226334,40.487276415,L235,_,00320,112
L235__00300.112,8.78269807762991,40.48972209,L235,_,00300,112
L235__00270.112,8.757793684747185,40.479669815,L235,_,00270,112
L235__00240.112,8.763262123236432,40.495961405,L235,_,00240,112
L235__00230.112,8.75723163871024,40.49459673,L235,_,00230,112
L235__00220.112,8.756016441565508,40.50462114,L235,_,00220,112
L235__00210.112,8.749313042650584,40.505882985,L235,_,00210,112
L235__00190.112,8.764975486106774,40.51424134,L235,_,00190,112
L235__00180.112,8.755615575732836,40.508209199999996,L235,_,00180,112
L235__00170.112,8.769503553977417,40.511440065,L235,_,00170,112
L235__00160.112,8.786239180618457,40.494400944999995,L235,_,00160,112
L235__00140.112,8.798078133460496,40.49668177,L235,_,00140,112
L235__00030.112,8.772570125996534,40.516897105,L235,_,00030,112
L235__00010.113,8.753763068764709,40.518102,L235,_,00010,113
L235__00330.113,8.820434311264245,40.48894188,L235,_,00330,113
L235__00320.113,8.814927117449269,40.481890155,L235,_,00320,113
L235__00300.113,8.782915556036578,40.489916535,L235,_,00300,113
L235__00280.113,8.761191721072837,40.488349944999996,L235,_,00280,113
L235__00270.113,8.757691557445707,40.479582595,L235,_,00270,113
L235__00260.113,8.766395277661399,40.488463355,L235,_,00260,113
L235__00230.113,8.756684300661497,40.49492836,L235,_,00230,113
L235__00220.113,8.755704308098927,40.504525865000005,L235,_,00220,113
L235__00210.113,8.749239953469807,40.506127405,L235,_,00210,113
L235__00190.113,8.762272741796533,40.5134716,L235,_,00190,113
L235__00180.113,8.755571378729371,40.507785420000005,L235,_,00180,113
L235__00170.113,8.76965497925039,40.511640865000004,L235,_,00170,113
L235__00160.113,8.783804618587126,40.494141195,L235,_,00160,113
L235__00140.113,8.799335279981683,40.495867035,L235,_,00140,113
L235__00030.113,8.77152992224299,40.51713746,L235,_,00030,113
L235__00020.113,8.768923146077729,40.517610515,L235,_,00020,113
L235__00010.114,8.749263226948461,40.517193840000004,L235,_,00010,114
L235__00330.114,8.81782027193459,40.490328625000004,L235,_,00330,114
L235__00320.114,8.801849792312577,40.490607534999995,L235,_,00320,114
L235__00300.114,8.780785612078473,40.48706533,L235,_,00300,114
L235__00280.114,8.763361025016934,40.488230755000004,L235,_,00280,114
L235__00260.114,8.761789037830345,40.494974729999996,L235,_,00260,114
L235__00240.114,8.764858707773783,40.494305499999996,L235,_,00240,114
L235__00220.114,8.755342275284274,40.504487475,L235,_,00220,114
L235__00210.114,8.749120274404692,40.506357005,L235,_,00210,114
L235__00190.114,8.764879817915736,40.514274815,L235,_,00190,114
L235__00180.114,8.7563978660137,40.50787485,L235,_,00180,114
L235__00170.114,8.770337566268577,40.51129383999999,L235,_,00170,114
L235__00160.114,8.786172180282268,40.49645521,L235,_,00160,114
L235__00140.114,8.799684970513,40.49532431,L235,_,00140,114
L235__00030.114,8.771189279607484,40.51779732,L235,_,00030,114
L235__00020.114,8.768097201879643,40.517368165,L235,_,00020,114
L235__00010.115,8.752840837276413,40.521438200000006,L235,_,00010,115
L235__00320.115,8.80238007265205,40.490408545,L235,_,00320,115
L235__00300.115,8.780829272951422,40.487021685,L235,_,00300,115
L235__00280.115,8.75924334331531,40.486546114999996,L235,_,00280,115
L235__00260.115,8.761351574557985,40.49498792,L235,_,00260,115
L235__00230.115,8.759933499127186,40.496128585,L235,_,00230,115
L235__00220.115,8.755998721514748,40.503447365,L235,_,00220,115
L235__00210.115,8.748876337352092,40.506604025,L235,_,00210,115
L235__00190.115,8.764891003228183,40.51429343,L235,_,00190,115
L235__00180.115,8.756263101940567,40.507477664999996,L235,_,00180,115
L235__00160.115,8.777694777180859,40.49520045,L235,_,00160,115
L235__00140.115,8.798568529025935,40.494532045,L235,_,00140,115
L235__00020.115,8.767213481933133,40.517460235,L235,_,00020,115
L235__00010.116,8.752894855312878,40.521314294999996,L235,_,00010,116
L235__00320.116,8.817480829624628,40.483705265,L235,_,00320,116
L235__00300.116,8.77937428352634,40.48731618,L235,_,00300,116
L235__00280.116,8.76119170210949,40.486326245,L235,_,00280,116
L235__00260.116,8.757244741067375,40.493134135,L235,_,00260,116
L235__00240.116,8.767099855777406,40.494972475,L235,_,00240,116
L235__00230.116,8.760109965103378,40.495972035,L235,_,00230,116
L235__00210.116,8.748605244878544,40.506773995,L235,_,00210,116
L235__00190.116,8.764790159961272,40.514241385,L235,_,00190,116
L235__00180.116,8.755544965707042,40.507285345,L235,_,00180,116
L235__00160.116,8.77652543066898,40.49486073,L235,_,00160,116
L235__00140.116,8.795223917941497,40.497595305000004,L235,_,00140,116
L235__00030.116,8.769384327385643,40.51547136,L235,_,00030,116
L235__00020.116,8.767247132442648,40.51764665,L235,_,00020,116
L235__00010.117,8.753100719088506,40.52125375,L235,_,00010,117
L235__00330.117,8.814523945821007,40.489646065,L235,_,00330,117
L235__00320.117,8.821885406915698,40.484550285,L235,_,00320,117
L235__00310.117,8.77971610439031,40.47912920500001,L235,_,00310,117
L235__00300.117,8.778424271083225,40.48749093,L235,_,00300,117
L235__00280.117,8.764332196823915,40.487865215,L235,_,00280,117
L235__00260.117,8.75713386021904,40.492980195,L235,_,00260,117
L235__00230.117,8.76158933604114,40.499998755,L235,_,00230,117
L235__00220.117,8.762555524673818,40.50315256,L235,_,00220,117
L235__00210.117,8.74852735252683,40.50707833,L235,_,00210,117
L235__00190.117,8.764750832959077,40.51429128,L235,_,00190,117
L235__00180.117,8.755546757597113,40.506872485,L235,_,00180,117
L235__00160.117,8.777157339286534,40.494694855,L235,_,00160,117
L235__00140.117,8.79335519506685,40.49767069,L235,_,00140,117
L235__00030.117,8.769878933832015,40.515556235000005,L235,_,00030,117
L235__00020.117,8.766744375838208,40.517522220000004,L235,_,00020,117
L235__00010.118,8.75287580737648,40.520096644999995,L235,_,00010,118
L235__00330.118,8.814223843670824,40.491382630000004,L235,_,00330,118
L235__00320.118,8.821624958634732,40.488879804999996,L235,_,00320,118
L235__00310.118,8.782740339227363,40.478520875,L235,_,00310,118
L235__00300.118,8.778307645346306,40.487801465000004,L235,_,00300,118
L235__00280.118,8.764841155912443,40.48806008,L235,_,00280,118
L235__00240.118,8.770224778095884,40.500551744999996,L235,_,00240,118
L235__00230.118,8.761672912866988,40.499744930000006,L235,_,00230,118
L235__00220.118,8.76411793879749,40.500941525,L235,_,00220,118
L235__00210.118,8.748387397558101,40.50719905,L235,_,00210,118
L235__00190.118,8.765633968918525,40.513606485,L235,_,00190,118
L235__00180.118,8.765256684968909,40.508678020000005,L235,_,00180,118
L235__00160.118,8.777514237604425,40.494137745,L235,_,00160,118
L235__00140.118,8.790976029657934,40.495922895,L235,_,00140,118
L235__00030.118,8.76988471188626,40.515883535,L235,_,00030,118
L235__00020.118,8.766559455236074,40.51762865,L235,_,00020,118
L235__00010.119,8.752657675442347,40.52067533,L235,_,00010,119
L235__00330.119,8.813406233216995,40.49283654,L235,_,00330,119
L235__00300.119,8.777976528028963,40.487829885,L235,_,00300,119
L235__00280.119,8.764959391348563,40.488118645,L235,_,00280,119
L235__00240.119,8.77037281615635,40.500738285,L235,_,00240,119
L235__00230.119,8.75600015180391,40.501432824999995,L235,_,00230,119
