nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B618__0911.1,9.537027035888574,45.577636185,B618,_,0911,1
B618__0912.10,9.536860490512403,45.57650017,B618,_,0912,10
B618__0912.1000,9.536361827972621,45.575193965,B618,_,0912,1000
B618__0912.1002,9.536810518609613,45.5768494,B618,_,0912,1002
B618__0912.1003,9.5368925704858,45.576857204999996,B618,_,0912,1003
B618__09050.1006,9.543946921209407,45.573848514999995,B618,_,09050,1006
B618__09050.1007,9.544076123864915,45.573517960000004,B618,_,09050,1007
B618__09130.1008,9.538569836270582,45.57346039,B618,_,09130,1008
B618__09130.1009,9.538385250012388,45.573357720000004,B618,_,09130,1009
B618__09070.1010,9.543307897225258,45.563428675,B618,_,09070,1010
B618__09070.1011,9.543308648922395,45.566756659999996,B618,_,09070,1011
B618__09070.1012,9.543468169643958,45.567631755,B618,_,09070,1012
B618__09070.1013,9.544036632542323,45.567463360000005,B618,_,09070,1013
B618__09070.1014,9.538907978966222,45.567721825,B618,_,09070,1014
B618__09070.1016,9.539693037617072,45.56901524,B618,_,09070,1016
B618__09070.1017,9.539877776739441,45.570201155,B618,_,09070,1017
B618__09070.1018,9.539227749221926,45.569602114999995,B618,_,09070,1018
B618__09070.1020,9.539838131648658,45.568810479999996,B618,_,09070,1020
B618__09070.1021,9.537662253384028,45.569797574999996,B618,_,09070,1021
B618__09070.1023,9.537078126686787,45.56792992,B618,_,09070,1023
B618__09070.1025,9.53576324723669,45.569634449999995,B618,_,09070,1025
B618__09070.1026,9.5363452725005,45.569062044999995,B618,_,09070,1026
B618__09070.1028,9.536508219330376,45.571946175,B618,_,09070,1028
B618__09070.1029,9.536895187975599,45.57201021,B618,_,09070,1029
B618__09050.1031,9.542014407599002,45.573048400000005,B618,_,09050,1031
B618__09070.1036,9.53770032112841,45.566175185,B618,_,09070,1036
B618__0912.1039,9.537623178452414,45.57683691,B618,_,0912,1039
B618__0912.1040,9.538099355825508,45.57532014,B618,_,0912,1040
B618__0912.1041,9.538146463099686,45.575315685,B618,_,0912,1041
B618__0912.1042,9.53805737164506,45.575272405,B618,_,0912,1042
B618__0912.1043,9.53797744149338,45.57523335,B618,_,0912,1043
B618__0912.1044,9.538045929078589,45.575224665,B618,_,0912,1044
B618__0912.1045,9.538124115035405,45.575215889999996,B618,_,0912,1045
B618__0911.1047,9.53684028797206,45.57729662,B618,_,0911,1047
B618__09040.1048,9.550997888560783,45.589451645,B618,_,09040,1048
B618__0912.1049,9.537693237584659,45.57668414,B618,_,0912,1049
B618__09050.105,9.53603588770126,45.578662910000006,B618,_,09050,105
B618__0912.1050,9.537334493155203,45.576593745,B618,_,0912,1050
B618__0912.1051,9.537659456166832,45.576563934999996,B618,_,0912,1051
B618__09040.1052,9.552738289473137,45.58602322,B618,_,09040,1052
B618__09040.1053,9.552653309538982,45.58556514,B618,_,09040,1053
B618__09040.1054,9.552240627897032,45.58517243,B618,_,09040,1054
B618__09040.1055,9.547681679139902,45.581716415,B618,_,09040,1055
B618__09060.1056,9.550188367751007,45.580036385,B618,_,09060,1056
B618__09060.1057,9.55214468259142,45.58122575,B618,_,09060,1057
B618__09060.1058,9.55091427563088,45.58031064,B618,_,09060,1058
B618__0912.106,9.536400189080926,45.575375135,B618,_,0912,106
B618__09050.1060,9.543338968539363,45.577685125,B618,_,09050,1060
B618__09060.1061,9.547187349952132,45.577269709999996,B618,_,09060,1061
B618__09060.1062,9.54746211110784,45.57779648,B618,_,09060,1062
B618__09050.1068,9.546113891710245,45.57650596,B618,_,09050,1068
B618__09050.1069,9.54630844048923,45.576397279999995,B618,_,09050,1069
B618__0912.107,9.536445756854956,45.57534181,B618,_,0912,107
B618__09060.1071,9.547797693398785,45.576038945,B618,_,09060,1071
B618__09050.1072,9.54571565818502,45.575055844999994,B618,_,09050,1072
B618__09050.1074,9.544319845031854,45.574843665,B618,_,09050,1074
B618__09050.1077,9.546383416080324,45.577705505,B618,_,09050,1077
B618__09050.1082,9.540565435282495,45.574186735,B618,_,09050,1082
B618__09050.1083,9.540239692051262,45.57671326,B618,_,09050,1083
B618__09050.1084,9.543034985297083,45.576101664999996,B618,_,09050,1084
B618__09050.1086,9.540768313666765,45.57568304,B618,_,09050,1086
B618__09050.1088,9.541360474195242,45.575427635,B618,_,09050,1088
B618__09030.109,9.5409467178748,45.58209065,B618,_,09030,109
B618__09050.1090,9.542943595197192,45.574747395,B618,_,09050,1090
B618__09050.1091,9.543178473966508,45.574782915,B618,_,09050,1091
B618__09050.1095,9.543632703523903,45.572929005,B618,_,09050,1095
B618__09050.1096,9.542073500669424,45.574462589999996,B618,_,09050,1096
B618__09050.1097,9.538607916932,45.574545470000004,B618,_,09050,1097
B618__09050.1098,9.538774134605806,45.574299595,B618,_,09050,1098
B618__0912.11,9.537156951269033,45.576212195,B618,_,0912,11
B618__09030.110,9.539840011264445,45.582364330000004,B618,_,09030,110
B618__09130.1101,9.53786633720103,45.573582759999994,B618,_,09130,1101
B618__09130.1102,9.53664058908097,45.574885655,B618,_,09130,1102
B618__09050.1104,9.543002071217536,45.580744905,B618,_,09050,1104
B618__09070.1105,9.539234271873205,45.567958285,B618,_,09070,1105
B618__09070.1106,9.539548385622577,45.56803219,B618,_,09070,1106
B618__09070.1107,9.539684301985886,45.568056335,B618,_,09070,1107
B618__09070.1108,9.539400910178372,45.568004745,B618,_,09070,1108
B618__09070.1109,9.539963538941258,45.56876298,B618,_,09070,1109
B618__09030.111,9.542164186482012,45.583511295,B618,_,09030,111
B618__09070.1110,9.536876424564664,45.571208195,B618,_,09070,1110
B618__09070.1111,9.536305572633534,45.570873230000004,B618,_,09070,1111
B618__09040.1112,9.549420887113044,45.585104515,B618,_,09040,1112
B618__09050.1115,9.544135730706701,45.57643025,B618,_,09050,1115
