nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M184G_09010.1015,9.676207480955561,45.7913944,M184,G,09010,1015
M184F_09040.1015,9.654848139864187,45.782623029999996,M184,F,09040,1015
M184D_09040.1015,9.697195195858797,45.796944545,M184,D,09040,1015
M184C_02020.1015,9.678756158644347,45.784220274999996,M184,C,02020,1015
M184C_01110.1015,9.707297570009903,45.782188524999995,M184,C,01110,1015
M184A_09040.1016,9.675056680309183,45.811501215,M184,A,09040,1016
M184G_09010.1016,9.676114315098427,45.7913944,M184,G,09010,1016
M184E_09040.1016,9.682969869496368,45.815195855,M184,E,09040,1016
M184C_02020.1016,9.678909378151769,45.78413687,M184,C,02020,1016
M184C_01110.1016,9.711171932499669,45.784221925,M184,C,01110,1016
M184B_09010.1016,9.674675651436367,45.801656705,M184,B,09010,1016
M184A_09040.1017,9.674316164973757,45.81223613,M184,A,09040,1017
M184E_09040.1017,9.682868724157643,45.815196575,M184,E,09040,1017
M184C_02010.1017,9.669610759317528,45.7908045,M184,C,02010,1017
M184C_01100.1017,9.696688549585714,45.78252247,M184,C,01100,1017
M184B_09010.1017,9.6744188447889,45.801858214999996,M184,B,09010,1017
M184A_09040.1018,9.67476405187469,45.813243225,M184,A,09040,1018
M184D_09040.1018,9.696184442630782,45.797181914999996,M184,D,09040,1018
M184C_02010.1018,9.66944677628754,45.79095018,M184,C,02010,1018
M184C_01150.1018,9.691442474915593,45.779240715,M184,C,01150,1018
M184B_09010.1018,9.67396206089848,45.80175108,M184,B,09010,1018
M184A_09080.1019,9.644899816031474,45.802589420000004,M184,A,09080,1019
M184G_09010.1019,9.676121947807701,45.791152165,M184,G,09010,1019
M184E_09030.1019,9.681971583691727,45.814757175,M184,E,09030,1019
M184D_09040.1019,9.695498522026007,45.797438285,M184,D,09040,1019
M184C_02010.1019,9.669341327806716,45.7908909,M184,C,02010,1019
M184C_01100.1019,9.693044938241652,45.786276145,M184,C,01100,1019
M184B_09040.1019,9.697167557934378,45.79534946,M184,B,09040,1019
M184B_09030.102,9.679346001502537,45.796250235,M184,B,09030,102
M184G_09010.102,9.678600318499281,45.78967293,M184,G,09010,102
M184F_09030.102,9.654817985673755,45.78689816000001,M184,F,09030,102
M184E_09030.102,9.678544857673028,45.81757701,M184,E,09030,102
M184D_09040.102,9.698378618513418,45.79920858,M184,D,09040,102
M184C_02010.102,9.673586939917154,45.788691575,M184,C,02010,102
M184C_01100.102,9.699274914734659,45.787272415,M184,C,01100,102
M184A_09080.1020,9.646067646902065,45.802750125,M184,A,09080,1020
M184F_09020.1020,9.65490445659702,45.788431724999995,M184,F,09020,1020
M184E_09030.1020,9.682245511910484,45.814730325,M184,E,09030,1020
M184D_09020.1020,9.694834235368486,45.80878652,M184,D,09020,1020
M184C_02010.1020,9.669338363388942,45.790641345,M184,C,02010,1020
M184C_01200.1020,9.693283314679665,45.78652685,M184,C,01200,1020
M184A_09080.1021,9.648713693404769,45.80293916,M184,A,09080,1021
M184F_09020.1021,9.654376442957467,45.78926129,M184,F,09020,1021
M184D_09040.1021,9.695910658727414,45.797590314999994,M184,D,09040,1021
M184C_02010.1021,9.66916635294563,45.790737185,M184,C,02010,1021
M184C_01200.1021,9.693487455983222,45.786454615,M184,C,01200,1021
M184C_01100.1022,9.69267348026369,45.78637929,M184,C,01100,1022
M184G_0901.1022,9.677674445297525,45.79179405,M184,G,0901,1022
M184F_09020.1022,9.654652150937377,45.789290664999996,M184,F,09020,1022
M184D_09040.1022,9.695249004323145,45.79788518,M184,D,09040,1022
M184C_02010.1022,9.669244192231549,45.790733645,M184,C,02010,1022
M184A_09080.1023,9.659912869499582,45.807890345000004,M184,A,09080,1023
M184F_09040.1023,9.665748472948668,45.776157229999995,M184,F,09040,1023
M184E_09060.1023,9.682386658759036,45.808607565,M184,E,09060,1023
M184D_09040.1023,9.696056849866125,45.79801294,M184,D,09040,1023
M184C_01200.1023,9.692239065115633,45.786529259999995,M184,C,01200,1023
M184B_09010.1023,9.67463725102127,45.802000455,M184,B,09010,1023
M184A_09120.1024,9.653474909209827,45.798958015,M184,A,09120,1024
M184E_09060.1024,9.682539812060007,45.80859384,M184,E,09060,1024
M184D_09040.1024,9.696066826856093,45.798152185,M184,D,09040,1024
M184C_01100.1024,9.692256129570335,45.78615664,M184,C,01100,1024
M184B_09010.1024,9.675121897438864,45.80223112,M184,B,09010,1024
M184A_09080.1025,9.657683644967694,45.808091375000004,M184,A,09080,1025
M184F_09020.1025,9.653663254475745,45.7886308,M184,F,09020,1025
M184E_09030.1025,9.682120252414705,45.82005197,M184,E,09030,1025
M184D_09040.1025,9.696568294664335,45.798330245,M184,D,09040,1025
M184C_01100.1025,9.69236096785604,45.786017295,M184,C,01100,1025
M184B_09040.1025,9.697864167196837,45.79578022,M184,B,09040,1025
M184A_09130.1026,9.660970379643564,45.79213257,M184,A,09130,1026
M184F_09020.1026,9.655033903727428,45.782958085000004,M184,F,09020,1026
M184E_09040.1026,9.683040495729596,45.82040697,M184,E,09040,1026
M184D_09040.1026,9.695945400394024,45.798342665,M184,D,09040,1026
M184C_01100.1026,9.691661192038099,45.78603298,M184,C,01100,1026
M184B_09010.1026,9.679980764784457,45.80524058,M184,B,09010,1026
M184A_09080.1027,9.652915195361468,45.80000178,M184,A,09080,1027
M184F_09040.1027,9.656286380543813,45.78114379,M184,F,09040,1027
M184E_09030.1027,9.681386112745987,45.819330745,M184,E,09030,1027
M184D_09040.1027,9.69481576194919,45.79799824,M184,D,09040,1027
M184C_02010.1027,9.673155315535539,45.785845645,M184,C,02010,1027
M184C_01100.1027,9.691619000529622,45.78615694,M184,C,01100,1027
M184B_09010.1027,9.679495834566211,45.805309475,M184,B,09010,1027
M184B_09040.1028,9.698370265195168,45.79669107,M184,B,09040,1028
M184G_09010.1028,9.672325493077947,45.793245830000004,M184,G,09010,1028
M184F_09020.1028,9.653972367388775,45.785225555,M184,F,09020,1028
M184D_09040.1028,9.695402260002195,45.798163165,M184,D,09040,1028
M184C_02010.1028,9.67358757757638,45.78531832,M184,C,02010,1028
M184C_01100.1028,9.691811103066254,45.78627926,M184,C,01100,1028
M184A_09030.1029,9.6561307879119,45.809548545,M184,A,09030,1029
M184G_09010.1029,9.672468859826434,45.79358501,M184,G,09010,1029
M184F_09020.1029,9.654254910435476,45.785350335000004,M184,F,09020,1029
M184D_09040.1029,9.694739783719818,45.79769102,M184,D,09040,1029
M184C_02010.1029,9.672288100289542,45.786200879999996,M184,C,02010,1029
M184C_01100.1029,9.690759244579738,45.786016625,M184,C,01100,1029
M184B_09010.1029,9.675530870671054,45.80220885,M184,B,09010,1029
M184A_09120.103,9.646223922858026,45.793039975,M184,A,09120,103
M184G_09010.103,9.683192070097371,45.78743926,M184,G,09010,103
M184F_09030.103,9.6541035732381,45.7867845,M184,F,09030,103
M184D_09050.103,9.700253830712429,45.799095445000006,M184,D,09050,103
M184C_02010.103,9.673749219342843,45.789265045,M184,C,02010,103
M184C_01110.103,9.710809985204865,45.7888671,M184,C,01110,103
M184B_09010.1030,9.675853316785222,45.80208779,M184,B,09010,1030
M184G_09010.1030,9.672234116961224,45.793144345,M184,G,09010,1030
M184F_09020.1030,9.654708774392583,45.783017305,M184,F,09020,1030
M184E_09050.1030,9.680678544866602,45.810558055,M184,E,09050,1030
M184D_09040.1030,9.695033337679543,45.79730611,M184,D,09040,1030
M184C_01100.1030,9.691163272355382,45.786249839999996,M184,C,01100,1030
M184B_09010.1031,9.681443164829265,45.803140635000005,M184,B,09010,1031
M184G_09010.1031,9.672286503680809,45.793100475,M184,G,09010,1031
M184F_09020.1031,9.65409801189941,45.785043275,M184,F,09020,1031
M184E_09050.1031,9.680807029749662,45.81044211,M184,E,09050,1031
M184D_09040.1031,9.694528251571487,45.79736517,M184,D,09040,1031
M184C_01100.1031,9.690295499858635,45.78595468,M184,C,01100,1031
M184A_09080.1032,9.653389455295017,45.80088619,M184,A,09080,1032
M184G_09010.1032,9.680303803950938,45.791488095000005,M184,G,09010,1032
M184F_09020.1032,9.654385649195895,45.78515806,M184,F,09020,1032
M184E_09060.1032,9.686151032042552,45.808684405,M184,E,09060,1032
M184D_09040.1032,9.693816812963972,45.797413739999996,M184,D,09040,1032
M184C_02010.1032,9.673689562824121,45.7859203,M184,C,02010,1032
M184C_01100.1032,9.690053418215065,45.786301635,M184,C,01100,1032
M184B_09010.1032,9.681244713278982,45.805650514999996,M184,B,09010,1032
M184A_09080.1033,9.653530828999463,45.800905099999994,M184,A,09080,1033
M184G_09010.1033,9.680943230204711,45.79127561,M184,G,09010,1033
M184F_09020.1033,9.654670410901854,45.78561576,M184,F,09020,1033
M184E_09060.1033,9.685736253443725,45.808674665,M184,E,09060,1033
M184D_09040.1033,9.694241112498233,45.79764118,M184,D,09040,1033
M184C_01190.1033,9.694927964464705,45.771088385,M184,C,01190,1033
M184A_0908.1034,9.65336608413433,45.80066759,M184,A,0908,1034
M184G_09010.1034,9.681023789209462,45.791063855000004,M184,G,09010,1034
M184F_09020.1034,9.654726163680627,45.78594801,M184,F,09020,1034
M184E_09060.1034,9.686415651229428,45.808521975000005,M184,E,09060,1034
M184D_09040.1034,9.694406180379131,45.798031495000004,M184,D,09040,1034
M184C_02010.1034,9.67303872623469,45.7859203,M184,C,02010,1034
M184C_01100.1034,9.691194389892882,45.786999385,M184,C,01100,1034
M184B_09010.1035,9.675907028156862,45.802541325,M184,B,09010,1035
M184G_09010.1035,9.67775945057342,45.790301060000004,M184,G,09010,1035
M184F_09020.1035,9.65128441393993,45.784009415,M184,F,09020,1035
M184E_09040.1035,9.69063845675172,45.816682645,M184,E,09040,1035
M184D_09040.1035,9.693810290286764,45.797901755,M184,D,09040,1035
M184C_02010.1035,9.673143842942586,45.78737801,M184,C,02010,1035
M184C_01100.1035,9.690775424318126,45.78629557,M184,C,01100,1035
M184A_09080.1036,9.653867611091847,45.80014369,M184,A,09080,1036
M184G_09010.1036,9.677738214066345,45.79022983,M184,G,09010,1036
M184F_09020.1036,9.659576293697128,45.791005055,M184,F,09020,1036
M184E_09040.1036,9.690733610915451,45.816449005,M184,E,09040,1036
M184D_09040.1036,9.693462043684253,45.79792535,M184,D,09040,1036
M184C_02010.1036,9.67341592103502,45.787583405,M184,C,02010,1036
M184C_01100.1036,9.691823991256644,45.78662016,M184,C,01100,1036
M184B_09010.1036,9.681902364444834,45.80667114,M184,B,09010,1036
M184A_09130.1037,9.667947590841631,45.79265272,M184,A,09130,1037
M184G_09010.1037,9.67233140763881,45.79342147,M184,G,09010,1037
M184F_09020.1037,9.656372334310202,45.78623322,M184,F,09020,1037
M184E_09020.1037,9.691631589384794,45.824788729999995,M184,E,09020,1037
M184D_09040.1037,9.692655541185491,45.797894115,M184,D,09040,1037
M184C_02040.1037,9.678505279940564,45.783462009999994,M184,C,02040,1037
M184C_01200.1037,9.692723155409723,45.78695278,M184,C,01200,1037
M184B_09040.1037,9.697712112625922,45.796069425,M184,B,09040,1037
M184A_09080.1038,9.654168309854601,45.800260635,M184,A,09080,1038
M184G_09010.1038,9.675189875234786,45.79214686,M184,G,09010,1038
M184F_09020.1038,9.65668380891055,45.786203490000005,M184,F,09020,1038
M184E_09020.1038,9.692714496423994,45.824566745,M184,E,09020,1038
M184D_09040.1038,9.692559406489256,45.798134405,M184,D,09040,1038
M184C_02040.1038,9.67898831261035,45.78361088,M184,C,02040,1038
M184C_01200.1038,9.692786210801733,45.7868058,M184,C,01200,1038
M184B_09010.1038,9.675242794704454,45.802384325,M184,B,09010,1038
M184A_09180.1039,9.665660164720078,45.793396200000004,M184,A,09180,1039
M184G_09010.1039,9.675578924713781,45.792091195,M184,G,09010,1039
M184F_09020.1039,9.65703589058944,45.78613927,M184,F,09020,1039
M184E_09040.1039,9.68722878695107,45.814716974999996,M184,E,09040,1039
M184D_09040.1039,9.6918173282187,45.798079455,M184,D,09040,1039
M184C_01200.1039,9.692457404089879,45.787320754999996,M184,C,01200,1039
M184B_09010.1039,9.674830031224307,45.802260005,M184,B,09010,1039
M184A_09120.104,9.65272487682892,45.795401095,M184,A,09120,104
M184G_09010.104,9.673919994384926,45.792519014999996,M184,G,09010,104
M184F_09020.104,9.66239101759627,45.785737655,M184,F,09020,104
M184E_09030.104,9.677087923504498,45.817980590000005,M184,E,09030,104
M184D_09040.104,9.697332079146825,45.798697860000004,M184,D,09040,104
M184C_02010.104,9.674132385708287,45.789052565,M184,C,02010,104
M184C_01110.104,9.712576420721742,45.787300495,M184,C,01110,104
M184A_09080.1040,9.654401665827066,45.80225394,M184,A,09080,1040
M184G_09010.1040,9.675867618961377,45.792046935,M184,G,09010,1040
M184F_09020.1040,9.657323423692752,45.786079130000005,M184,F,09020,1040
M184E_09040.1040,9.686797439172775,45.814344675,M184,E,09040,1040
M184D_09020.1040,9.694989729053038,45.80928164,M184,D,09020,1040
M184C_02040.1040,9.677379843264507,45.779935554999994,M184,C,02040,1040
M184C_01110.1040,9.722866826512622,45.786583895,M184,C,01110,1040
M184A_09080.1041,9.655100976087812,45.802258824999996,M184,A,09080,1041
M184G_09010.1041,9.675146719970702,45.792057745,M184,G,09010,1041
M184F_09010.1041,9.650958788959715,45.78653348,M184,F,09010,1041
M184E_09050.1041,9.679748373042461,45.810778065,M184,E,09050,1041
M184D_09040.1041,9.690892622204878,45.798145649999995,M184,D,09040,1041
M184C_02040.1041,9.677822612939767,45.78018454,M184,C,02040,1041
M184C_01120.1041,9.723796856523723,45.787188225,M184,C,01120,1041
M184A_09080.1042,9.655153473467806,45.802571955000005,M184,A,09080,1042
M184G_09010.1042,9.675524393925933,45.792013395,M184,G,09010,1042
M184F_09020.1042,9.653424811252567,45.787322075000006,M184,F,09020,1042
M184E_09050.1042,9.679563121666034,45.810235565,M184,E,09050,1042
M184C_01200.1042,9.692458660789384,45.787812195,M184,C,01200,1042
M184B_09010.1042,9.673967005495957,45.80258594,M184,B,09010,1042
M184A_09080.1043,9.655212792099157,45.80302662,M184,A,09080,1043
M184G_09010.1043,9.675825207774334,45.79201171,M184,G,09010,1043
M184F_09020.1043,9.660145178651822,45.78889691,M184,F,09020,1043
M184E_09050.1043,9.6798438155055,45.809575385,M184,E,09050,1043
M184D_09040.1043,9.69492791595102,45.802117555,M184,D,09040,1043
M184C_01200.1043,9.692211414335357,45.78742912,M184,C,01200,1043
M184B_09010.1043,9.67379073805672,45.80268447,M184,B,09010,1043
M184A_09080.1044,9.655569407013985,45.80317007,M184,A,09080,1044
M184G_09010.1044,9.674956986444942,45.79184347,M184,G,09010,1044
M184F_09020.1044,9.660432590284103,45.788839229999994,M184,F,09020,1044
M184E_09050.1044,9.679938275786398,45.809542675,M184,E,09050,1044
M184D_09040.1044,9.690038625911228,45.79803182,M184,D,09040,1044
M184C_02010.1044,9.672004279891837,45.78951726,M184,C,02010,1044
M184C_01200.1044,9.692166920597964,45.787194709999994,M184,C,01200,1044
M184B_09010.1044,9.67363042741732,45.802544645,M184,B,09010,1044
M184A_09160.1045,9.677614575568455,45.806245925,M184,A,09160,1045
M184G_09010.1045,9.675349171624912,45.791793975000004,M184,G,09010,1045
M184F_09020.1045,9.660431661090469,45.78954283,M184,F,09020,1045
M184E_09040.1045,9.685388265437284,45.812600945,M184,E,09040,1045
M184D_09040.1045,9.689081663117857,45.79793836,M184,D,09040,1045
M184C_01200.1045,9.692022595826852,45.78732531,M184,C,01200,1045
M184B_09040.1045,9.696241049447321,45.795998284999996,M184,B,09040,1045
M184A_09160.1046,9.677215515128065,45.80606666,M184,A,09160,1046
M184G_09010.1046,9.675565075661126,45.791710585000004,M184,G,09010,1046
M184F_09020.1046,9.653825202637755,45.785042250000004,M184,F,09020,1046
M184D_09040.1046,9.689411393175174,45.79807739,M184,D,09040,1046
M184C_01110.1046,9.71721269984247,45.783966155,M184,C,01110,1046
M184B_09010.1046,9.682084511803689,45.806242495,M184,B,09010,1046
M184A_09080.1047,9.65562022374418,45.803962049999996,M184,A,09080,1047
M184G_09010.1047,9.675784049169263,45.791794870000004,M184,G,09010,1047
M184E_09040.1047,9.683529579736085,45.81181791,M184,E,09040,1047
M184D_09040.1047,9.689720575707227,45.79842807,M184,D,09040,1047
M184C_02010.1047,9.671773742829242,45.789525850000004,M184,C,02010,1047
M184A_09080.1048,9.653736777957747,45.803441629999995,M184,A,09080,1048
M184F_09020.1048,9.653560038371978,45.785037349999996,M184,F,09020,1048
M184E_09040.1048,9.683953615723127,45.81183408,M184,E,09040,1048
M184D_09040.1048,9.689029063354479,45.79851901,M184,D,09040,1048
M184C_02010.1048,9.670652421656444,45.785903860000005,M184,C,02010,1048
M184C_01110.1048,9.719557290446764,45.78427402,M184,C,01110,1048
M184B_09010.1048,9.674331234430513,45.80288658,M184,B,09010,1048
M184A_09080.1049,9.653025539545702,45.80370709,M184,A,09080,1049
M184G_09010.1049,9.674643318121475,45.791554995,M184,G,09010,1049
M184F_09020.1049,9.653352323908752,45.78474934,M184,F,09020,1049
M184D_0907.1049,9.690133685814024,45.799067715,M184,D,0907,1049
M184C_02010.1049,9.67071693812624,45.786551845,M184,C,02010,1049
M184C_01120.1049,9.726354962108836,45.786405945,M184,C,01120,1049
M184A_09120.105,9.6516087713166,45.794347395,M184,A,09120,105
M184G_09010.105,9.674101907283061,45.792663129999994,M184,G,09010,105
M184F_09020.105,9.661993927732432,45.785553415,M184,F,09020,105
M184E_09010.105,9.677806744215092,45.82057586,M184,E,09010,105
M184C_02010.105,9.674376151183075,45.789168615,M184,C,02010,105
M184C_01110.105,9.712590504559786,45.78737251,M184,C,01110,105
M184B_09030.105,9.679138562696922,45.79677986,M184,B,09030,105
M184A_09080.1050,9.653141492798582,45.80377681,M184,A,09080,1050
M184G_09010.1050,9.675057791943654,45.79144753,M184,G,09010,1050
M184F_09020.1050,9.653700095053814,45.784910665,M184,F,09020,1050
M184D_09040.1050,9.688556820150653,45.798501755000004,M184,D,09040,1050
M184C_02010.1050,9.669746532955191,45.78589066,M184,C,02010,1050
M184B_09010.1050,9.67481379669074,45.80261334,M184,B,09010,1050
M184A_09080.1051,9.653321971012325,45.8047988,M184,A,09080,1051
M184G_09010.1051,9.674666140078692,45.791215725,M184,G,09010,1051
M184F_09020.1051,9.660273390486617,45.789263625000004,M184,F,09020,1051
M184E_09010.1051,9.676862593921213,45.82087304,M184,E,09010,1051
M184D_09040.1051,9.688273604266405,45.798295075,M184,D,09040,1051
M184C_02010.1051,9.669714092742305,45.786125255,M184,C,02010,1051
M184C_01140.1051,9.682033067610453,45.777054105000005,M184,C,01140,1051
M184B_09010.1051,9.675980539114967,45.8031837,M184,B,09010,1051
M184A_09080.1052,9.653801080770466,45.80251458,M184,A,09080,1052
