nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I467__00010.1,17.542671934625453,40.43946473,I467,_,00010,1
I467__00470.1,17.557994149639462,40.40716832,I467,_,00470,1
I467__00460.1,17.553833027645425,40.36908839,I467,_,00460,1
I467__00440.1,17.534430668646753,40.37180964,I467,_,00440,1
I467__00430.1,17.522096608057097,40.374880815,I467,_,00430,1
I467__00400.1,17.539367867491634,40.381868575,I467,_,00400,1
I467__00340.1,17.529552125324336,40.389675605,I467,_,00340,1
I467__00320.1,17.504967631836827,40.387723,I467,_,00320,1
I467__00310.1,17.496092516387577,40.388269460000004,I467,_,00310,1
I467__00290.1,17.548120625906463,40.399115975,I467,_,00290,1
I467__00270.1,17.52985180878661,40.39486161,I467,_,00270,1
I467__00250.1,17.524448926423894,40.401312405,I467,_,00250,1
I467__00240.1,17.513359686236107,40.40209098,I467,_,00240,1
I467__00230.1,17.504363470558125,40.40924992,I467,_,00230,1
I467__00220.1,17.49328355087075,40.396969505,I467,_,00220,1
I467__00210.1,17.485964359672636,40.397974500000004,I467,_,00210,1
I467__00200.1,17.538382716097296,40.408783125,I467,_,00200,1
I467__00160.1,17.505661957556672,40.418357475,I467,_,00160,1
I467__00130.1,17.55381632810915,40.41939858,I467,_,00130,1
I467__00120.1,17.543288734359923,40.42005691,I467,_,00120,1
I467__00110.1,17.54038796534509,40.421806275,I467,_,00110,1
I467__00100.1,17.51508224229287,40.418863445,I467,_,00100,1
I467__00090.1,17.50681688781032,40.424185125,I467,_,00090,1
I467__00060.1,17.50745519540365,40.429087385,I467,_,00060,1
I467__00040.1,17.55712556270842,40.43187036,I467,_,00040,1
I467__00020.1,17.539848048473097,40.4348935,I467,_,00020,1
I467__00010.10,17.545430547202148,40.437364125,I467,_,00010,10
I467__00470.10,17.558002926148248,40.406574565,I467,_,00470,10
I467__00460.10,17.555490609616015,40.366761185,I467,_,00460,10
I467__00440.10,17.537239555339468,40.370444315,I467,_,00440,10
I467__00430.10,17.52557394057014,40.373007535,I467,_,00430,10
I467__00400.10,17.539382312380035,40.379592215,I467,_,00400,10
I467__00390.10,17.536225264433668,40.380407245,I467,_,00390,10
I467__00380.10,17.520094944581498,40.378675445,I467,_,00380,10
I467__00370.10,17.557324074650655,40.392581925,I467,_,00370,10
I467__00360.10,17.554383269589746,40.392370604999996,I467,_,00360,10
I467__00340.10,17.530717184666543,40.38850972,I467,_,00340,10
I467__00330.10,17.513609406458393,40.387404605,I467,_,00330,10
I467__00310.10,17.496165423191773,40.38582846,I467,_,00310,10
I467__00300.10,17.567228693441947,40.398500665,I467,_,00300,10
I467__00290.10,17.55133830206924,40.399165365,I467,_,00290,10
I467__00250.10,17.527834378241998,40.400808755,I467,_,00250,10
I467__00240.10,17.512589779710073,40.389541345,I467,_,00240,10
I467__00230.10,17.504518466403518,40.405166595,I467,_,00230,10
I467__00210.10,17.486980425312964,40.3965333,I467,_,00210,10
I467__00200.10,17.543164748029476,40.407168405,I467,_,00200,10
I467__00190.10,17.527326252630516,40.406052465,I467,_,00190,10
I467__00180.10,17.522635785638677,40.412409190000005,I467,_,00180,10
I467__00170.10,17.51765250206739,40.408305174999995,I467,_,00170,10
I467__00160.10,17.506741048291033,40.417938774999996,I467,_,00160,10
I467__00150.10,17.569765022267745,40.405605115,I467,_,00150,10
I467__00130.10,17.5545308505531,40.418024875,I467,_,00130,10
I467__00120.10,17.54991922039891,40.420849905,I467,_,00120,10
I467__00110.10,17.539969670876665,40.421790380000004,I467,_,00110,10
I467__00100.10,17.516235055982175,40.419417185,I467,_,00100,10
I467__00090.10,17.507532291371067,40.423005615,I467,_,00090,10
I467__00080.10,17.539351654393005,40.423632084999994,I467,_,00080,10
I467__00070.10,17.525490469551823,40.419796815,I467,_,00070,10
I467__00060.10,17.51118126150531,40.427123545,I467,_,00060,10
I467__00020.10,17.538722956263648,40.43319367,I467,_,00020,10
I467__00030.100,17.551362852476167,40.425731985,I467,_,00030,100
I467__00490.100,17.554986898408227,40.40207986,I467,_,00490,100
I467__00480.100,17.560908104430673,40.40453954,I467,_,00480,100
I467__00470.100,17.5574742610611,40.406201835,I467,_,00470,100
I467__00460.100,17.552470740165106,40.357412255,I467,_,00460,100
I467__00450.100,17.54915772011983,40.361682110000004,I467,_,00450,100
I467__00430.100,17.52453439552396,40.373569165,I467,_,00430,100
I467__00420.100,17.564435355689056,40.378344005,I467,_,00420,100
I467__00410.100,17.5526767949248,40.37398202,I467,_,00410,100
I467__00400.100,17.541813442081853,40.376189945,I467,_,00400,100
I467__00390.100,17.527201024421252,40.373944705,I467,_,00390,100
I467__00370.100,17.560362471257033,40.389684675,I467,_,00370,100
I467__00360.100,17.548443781073715,40.382205479999996,I467,_,00360,100
I467__00340.100,17.529094938975128,40.38766073,I467,_,00340,100
I467__00330.100,17.513080076593454,40.378344145,I467,_,00330,100
I467__00320.100,17.50659430119933,40.381082315,I467,_,00320,100
I467__00310.100,17.49878677737411,40.384364505,I467,_,00310,100
I467__00300.100,17.571821863384393,40.395300085,I467,_,00300,100
I467__00290.100,17.56088164777065,40.394841285,I467,_,00290,100
I467__00270.100,17.53993647684822,40.389243895,I467,_,00270,100
I467__00260.100,17.517713592329294,40.389940190000004,I467,_,00260,100
I467__00230.100,17.501911096172904,40.40476204,I467,_,00230,100
I467__00220.100,17.501466455648924,40.394624155,I467,_,00220,100
I467__00210.100,17.48697086840355,40.394409705,I467,_,00210,100
I467__00190.100,17.532586511995724,40.402881135,I467,_,00190,100
I467__00170.100,17.515542979216058,40.40176015,I467,_,00170,100
I467__0015.100,17.56717429202173,40.401719285,I467,_,0015,100
I467__00140.100,17.561563355259125,40.41127234,I467,_,00140,100
I467__00130.100,17.55293490253873,40.413038564999994,I467,_,00130,100
I467__00120.100,17.549775383737252,40.417084790000004,I467,_,00120,100
I467__00100.100,17.521102760039952,40.415694055,I467,_,00100,100
I467__00090.100,17.513067895840884,40.41935764,I467,_,00090,100
I467__00080.100,17.53658023655614,40.42314265500001,I467,_,00080,100
I467__00070.100,17.52242144195627,40.42092176,I467,_,00070,100
I467__00060.100,17.51932780868776,40.42766259,I467,_,00060,100
I467__00120.1000,17.55050936530599,40.40662896,I467,_,00120,1000
I467__00480.1000,17.559990509277746,40.40136052,I467,_,00480,1000
I467__00390.1000,17.52955892905902,40.380006815,I467,_,00390,1000
I467__00200.1000,17.547891804759303,40.404170640000004,I467,_,00200,1000
I467__00180.1000,17.535694633725484,40.408915074999996,I467,_,00180,1000
I467__00150.1000,17.56828601308913,40.40557476,I467,_,00150,1000
I467__00110.10000,17.53833899627491,40.41392587,I467,_,00110,10000
I467__00110.10001,17.54131523986038,40.41254601,I467,_,00110,10001
I467__00110.10002,17.54088441175659,40.412666615,I467,_,00110,10002
I467__00110.10003,17.531682034443932,40.41487621,I467,_,00110,10003
I467__00110.10004,17.53191403837569,40.41479617,I467,_,00110,10004
I467__00110.10005,17.53383592451243,40.412239885,I467,_,00110,10005
I467__00110.10007,17.533923699759754,40.41338518,I467,_,00110,10007
I467__00110.10008,17.533992057359598,40.41295777,I467,_,00110,10008
I467__00130.1001,17.557175056703606,40.406726415,I467,_,00130,1001
I467__00490.1001,17.55325119707816,40.39871763,I467,_,00490,1001
I467__00480.1001,17.55997118512382,40.401305235,I467,_,00480,1001
I467__00200.1001,17.547998735211152,40.40418132,I467,_,00200,1001
I467__00180.1001,17.535929528116064,40.409776935,I467,_,00180,1001
I467__00110.10010,17.538540530224715,40.412056925,I467,_,00110,10010
I467__00110.10011,17.534240828585745,40.41391682,I467,_,00110,10011
I467__00110.10012,17.53450762908195,40.41385461,I467,_,00110,10012
I467__00110.10013,17.5328986403666,40.41301588,I467,_,00110,10013
I467__00110.10014,17.535231721377595,40.41053873,I467,_,00110,10014
I467__00110.10015,17.535271537005663,40.41584057,I467,_,00110,10015
I467__00110.10016,17.5372084618842,40.41571862,I467,_,00110,10016
I467__00110.10017,17.53296409838636,40.41324669,I467,_,00110,10017
I467__00110.10018,17.532812760277942,40.41269671,I467,_,00110,10018
I467__00110.10019,17.536392900833505,40.41229206,I467,_,00110,10019
I467__00120.1002,17.54907437138,40.41024598,I467,_,00120,1002
I467__00490.1002,17.553744798633726,40.3992128,I467,_,00490,1002
I467__00290.1002,17.563358165295345,40.39368163,I467,_,00290,1002
I467__00270.1002,17.540874743756163,40.39302737,I467,_,00270,1002
I467__00200.1002,17.547237783426894,40.404290125,I467,_,00200,1002
I467__00180.1002,17.535355390668293,40.40896423,I467,_,00180,1002
I467__00150.1002,17.56803885419157,40.405746125,I467,_,00150,1002
I467__00110.10020,17.538999005286826,40.412669145,I467,_,00110,10020
I467__00110.10021,17.539325035455022,40.41249709,I467,_,00110,10021
I467__00110.10022,17.53433529283741,40.41878439,I467,_,00110,10022
I467__00110.10023,17.537151623332413,40.419677145,I467,_,00110,10023
I467__00110.10024,17.537404418704966,40.419631734999996,I467,_,00110,10024
I467__00110.10025,17.537220667032692,40.41992298,I467,_,00110,10025
I467__00110.10026,17.537298726498655,40.419992865,I467,_,00110,10026
I467__00110.10027,17.53713664167369,40.42030486,I467,_,00110,10027
I467__00110.10028,17.537200973272306,40.420328139999995,I467,_,00110,10028
I467__00110.10029,17.537093041038982,40.420116410000006,I467,_,00110,10029
I467__00120.1003,17.549073904543185,40.409466335000005,I467,_,00120,1003
I467__00490.1003,17.553405135075543,40.398704725,I467,_,00490,1003
I467__00470.1003,17.554064254583995,40.40436402,I467,_,00470,1003
I467__00200.1003,17.54758737470425,40.40421839,I467,_,00200,1003
I467__00130.1003,17.55892558096842,40.409661084999996,I467,_,00130,1003
I467__00110.10030,17.53719602217727,40.42023411,I467,_,00110,10030
I467__00110.10031,17.53650149038051,40.41923517,I467,_,00110,10031
I467__00110.10032,17.537549134081196,40.41915633,I467,_,00110,10032
I467__00110.10033,17.536518089151436,40.419046045,I467,_,00110,10033
I467__00110.10034,17.5376099780408,40.41897204,I467,_,00110,10034
I467__00110.10035,17.536488935605462,40.419429985,I467,_,00110,10035
I467__00110.10036,17.537487244847263,40.419357345,I467,_,00110,10036
I467__00110.10037,17.536809334917464,40.419546125,I467,_,00110,10037
I467__00110.10038,17.537449367183207,40.41948913,I467,_,00110,10038
I467__00110.10039,17.5365336110873,40.418915,I467,_,00110,10039
I467__00120.1004,17.547856550244155,40.408281525,I467,_,00120,1004
I467__00480.1004,17.559916218855463,40.401140205,I467,_,00480,1004
I467__00470.1004,17.554046007035943,40.404257154999996,I467,_,00470,1004
I467__00200.1004,17.547771802477506,40.40418181,I467,_,00200,1004
I467__00180.1004,17.531127054486866,40.407783375,I467,_,00180,1004
I467__00150.1004,17.56800481709749,40.405428314999995,I467,_,00150,1004
I467__00130.1004,17.55819003320499,40.40989819,I467,_,00130,1004
I467__00110.10040,17.537651385508184,40.418840345,I467,_,00110,10040
I467__00110.10041,17.536536059209617,40.41882175,I467,_,00110,10041
I467__00110.10042,17.53768348020573,40.418743594999995,I467,_,00110,10042
I467__00110.10043,17.53655098514864,40.41872935,I467,_,00110,10043
I467__00110.10044,17.53771440502839,40.418650244999995,I467,_,00110,10044
I467__00110.10045,17.536527104999042,40.418650279999994,I467,_,00110,10045
I467__00110.10046,17.53774389106914,40.418561215,I467,_,00110,10046
I467__00110.10047,17.53735307915506,40.417625895,I467,_,00110,10047
I467__00110.10048,17.53804547626148,40.417623495,I467,_,00110,10048
I467__00110.10049,17.53776894243763,40.41793581,I467,_,00110,10049
I467__00120.1005,17.54784128386101,40.408202505000006,I467,_,00120,1005
I467__00480.1005,17.55989815053794,40.401071795,I467,_,00480,1005
I467__00470.1005,17.554106289012825,40.404208345,I467,_,00470,1005
I467__00130.1005,17.55857357145682,40.409883824999994,I467,_,00130,1005
I467__00110.10050,17.537954395632756,40.417919835,I467,_,00110,10050
I467__00110.10051,17.536802470466217,40.41822702,I467,_,00110,10051
I467__00110.10052,17.537883987102074,40.41814841,I467,_,00110,10052
I467__00110.10053,17.536571691118127,40.41830792499999,I467,_,00110,10053
I467__00110.10054,17.537863198426628,40.418210275,I467,_,00110,10054
I467__00110.10055,17.536562095958157,40.41837221,I467,_,00110,10055
I467__00110.10056,17.53783954086938,40.418279665,I467,_,00110,10056
I467__00110.10057,17.536585999757293,40.418569295,I467,_,00110,10057
