nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E393__00010.1,12.804747475250096,42.533121234999996,E393,_,00010,1
E393__00120.1,12.793937936362964,42.51262035,E393,_,00120,1
E393__00110.1,12.782876459699306,42.512026795,E393,_,00110,1
E393__00100.1,12.800088586200374,42.512729365,E393,_,00100,1
E393__00090.1,12.81258656099264,42.518796300000005,E393,_,00090,1
E393__00080.1,12.795280386204425,42.520496429999994,E393,_,00080,1
E393__00070.1,12.791748312559964,42.520343145,E393,_,00070,1
E393__00060.1,12.813680035317907,42.528429599999996,E393,_,00060,1
E393__00050.1,12.8091411657946,42.529019725,E393,_,00050,1
E393__00040.1,12.783360111908062,42.533504005,E393,_,00040,1
E393__00030.1,12.781351383992522,42.532455865,E393,_,00030,1
E393__00020.1,12.809548492021126,42.53313181,E393,_,00020,1
E393__00010.10,12.802988395965356,42.53145964,E393,_,00010,10
E393__00120.10,12.795724499854904,42.511960725,E393,_,00120,10
E393__00100.10,12.802016810086425,42.512568005,E393,_,00100,10
E393__00090.10,12.816581996374957,42.51761641,E393,_,00090,10
E393__00080.10,12.799904679461903,42.520329669999995,E393,_,00080,10
E393__00060.10,12.816908141023344,42.52064871,E393,_,00060,10
E393__00050.10,12.79542375703252,42.528075075000004,E393,_,00050,10
E393__00030.10,12.780963597536644,42.53130638499999,E393,_,00030,10
E393__00020.10,12.807550356137419,42.530788045,E393,_,00020,10
E393__00030.100,12.780914683597603,42.519448665,E393,_,00030,100
E393__00120.100,12.798666436211107,42.504834545,E393,_,00120,100
E393__00100.100,12.807012042354181,42.510518315,E393,_,00100,100
E393__00090.100,12.82669611633381,42.514510044999994,E393,_,00090,100
E393__00080.100,12.802040787955328,42.51971073,E393,_,00080,100
E393__00070.100,12.778021709583424,42.517532185,E393,_,00070,100
E393__00060.100,12.812928441850854,42.524051835,E393,_,00060,100
E393__0005.100,12.799462234609326,42.525911910000005,E393,_,0005,100
E393__00030.101,12.774480548634935,42.519238834999996,E393,_,00030,101
E393__00120.101,12.799324413470273,42.505149275,E393,_,00120,101
E393__00100.101,12.806954560902877,42.509833645,E393,_,00100,101
E393__00090.101,12.8260657571868,42.513989225,E393,_,00090,101
E393__00080.101,12.80198454422898,42.5194367,E393,_,00080,101
E393__00070.101,12.780383394931718,42.517869035000004,E393,_,00070,101
E393__00040.101,12.790963332649799,42.529203554999995,E393,_,00040,101
E393__00030.102,12.77732471036628,42.51931573,E393,_,00030,102
E393__00120.102,12.800014516876633,42.505640785,E393,_,00120,102
E393__00100.102,12.808087043352801,42.510846075,E393,_,00100,102
E393__00090.102,12.827099747229756,42.51425644,E393,_,00090,102
E393__00080.102,12.801943628504876,42.519266355,E393,_,00080,102
E393__00070.102,12.77969573131032,42.51711551,E393,_,00070,102
E393__0005.102,12.799166813144087,42.52584881,E393,_,0005,102
E393__00040.102,12.791929122070854,42.528873329999996,E393,_,00040,102
