nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A587__00010.1,7.497202209840631,45.299471045000004,A587,_,00010,1
A587__00210.1,7.5320431232487675,45.268980405,A587,_,00210,1
A587__00200.1,7.521324023167487,45.273258965,A587,_,00200,1
A587__00190.1,7.520981418380721,45.26573564,A587,_,00190,1
A587__00180.1,7.5117288307269545,45.265081144999996,A587,_,00180,1
A587__00170.1,7.503410647550103,45.268592485,A587,_,00170,1
A587__00140.1,7.503718598866595,45.276647935,A587,_,00140,1
A587__00130.1,7.494870145753142,45.28695635,A587,_,00130,1
A587__00120.1,7.504187047145427,45.28812895,A587,_,00120,1
A587__00110.1,7.513262201205624,45.285471825,A587,_,00110,1
A587__00100.1,7.51999949255258,45.277421785,A587,_,00100,1
A587__00090.1,7.5271995730752765,45.28127574,A587,_,00090,1
A587__00080.1,7.535163653872643,45.276332915,A587,_,00080,1
A587__00070.1,7.531972087306604,45.279509705,A587,_,00070,1
A587__00050.1,7.531482056066013,45.28641883,A587,_,00050,1
A587__00040.1,7.521003340895001,45.287535340000005,A587,_,00040,1
A587__00030.1,7.513651033554594,45.29031189,A587,_,00030,1
A587__00020.1,7.502274056257704,45.295018665,A587,_,00020,1
A587__00010.10,7.4968790406133365,45.29904028999999,A587,_,00010,10
A587__00210.10,7.533654536128594,45.26916207,A587,_,00210,10
A587__00200.10,7.5225106934105455,45.274182605,A587,_,00200,10
A587__00180.10,7.5124029211795955,45.26477208,A587,_,00180,10
A587__00170.10,7.509586531953296,45.265570325,A587,_,00170,10
A587__00140.10,7.499526583154448,45.274515735,A587,_,00140,10
A587__00130.10,7.500111941872365,45.288301515,A587,_,00130,10
A587__00120.10,7.506455548555264,45.287013065,A587,_,00120,10
A587__00110.10,7.515415809333128,45.28339357,A587,_,00110,10
A587__00090.10,7.522727079482234,45.27839838,A587,_,00090,10
A587__00070.10,7.531678241671392,45.27919584,A587,_,00070,10
A587__00060.10,7.544024212716328,45.28409972,A587,_,00060,10
A587__00050.10,7.53549066457672,45.287048604999995,A587,_,00050,10
A587__00040.10,7.525616468126966,45.287970105,A587,_,00040,10
A587__00030.10,7.5188796322753415,45.290400590000004,A587,_,00030,10
A587__00020.10,7.50241053428949,45.293053134999994,A587,_,00020,10
A587__00010.100,7.496947305053514,45.294960965,A587,_,00010,100
A587__00210.100,7.540741731312766,45.269654079999995,A587,_,00210,100
A587__00200.100,7.529617281661979,45.269642205,A587,_,00200,100
A587__00190.100,7.531667756937576,45.26107619,A587,_,00190,100
A587__00180.100,7.519797073203512,45.258936495,A587,_,00180,100
A587__00170.100,7.505446340226745,45.26329996,A587,_,00170,100
A587__00160.100,7.514039132917116,45.26677019,A587,_,00160,100
A587__00130.100,7.496063553782104,45.287672025000006,A587,_,00130,100
A587__00120.100,7.511332591531073,45.280618125000004,A587,_,00120,100
A587__00110.100,7.516433824384196,45.280983155,A587,_,00110,100
A587__00100.100,7.520184268014137,45.27694752,A587,_,00100,100
A587__00090.100,7.5234800150113195,45.27623084,A587,_,00090,100
A587__00080.100,7.5335138458378905,45.273151330000005,A587,_,00080,100
A587__00070.100,7.536804035047744,45.275935149999995,A587,_,00070,100
A587__00060.100,7.546568075075699,45.282935635,A587,_,00060,100
A587__00050.100,7.534254933268899,45.284227785,A587,_,00050,100
A587__00020.100,7.501341855609435,45.292175975,A587,_,00020,100
A587__00010.1000,7.498645742552979,45.29384316,A587,_,00010,1000
