nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H021__00370.100,8.640470434884222,44.713511690000004,H021,_,00370,100
H021__00360.100,8.625762439654821,44.723615005,H021,_,00360,100
H021__00350.100,8.622884844319262,44.734706169999995,H021,_,00350,100
H021__00340.100,8.620828336223152,44.73698582,H021,_,00340,100
H021__00330.100,8.620925691822261,44.749826525,H021,_,00330,100
H021__00320.100,8.62976528209227,44.7465914,H021,_,00320,100
H021__00310.100,8.639266582321255,44.74459725,H021,_,00310,100
H021__00300.100,8.643361761327828,44.747306095,H021,_,00300,100
H021__00290.100,8.623922216995286,44.75571841,H021,_,00290,100
H021__00280.100,8.643386583258671,44.75862646,H021,_,00280,100
H021__00270.100,8.633304440966274,44.75854416,H021,_,00270,100
H021__00260.100,8.625556651103537,44.75972576,H021,_,00260,100
H021__00250.100,8.617310510442344,44.753508190000005,H021,_,00250,100
H021__00240.100,8.613869572732654,44.76100065,H021,_,00240,100
H021__00230.100,8.613942798451339,44.771217515000004,H021,_,00230,100
H021__00220.100,8.609030703616293,44.776754665,H021,_,00220,100
H021__00210.100,8.615069165255358,44.784881299999995,H021,_,00210,100
H021__00190.100,8.632077891157312,44.77180647,H021,_,00190,100
H021__00180.100,8.622853077520123,44.770583825,H021,_,00180,100
H021__00170.100,8.631803982408961,44.768516829999996,H021,_,00170,100
H021__00140.100,8.6313903592668,44.78225791,H021,_,00140,100
H021__00110.100,8.650377695602403,44.733283990000004,H021,_,00110,100
H021__00100.100,8.640885792274286,44.73250385,H021,_,00100,100
H021__00090.100,8.629777505474722,44.738134405,H021,_,00090,100
H021__00040.100,8.66315513127888,44.765634085,H021,_,00040,100
H021__00020.100,8.645055969563495,44.763929665,H021,_,00020,100
H021__00070.1000,8.64894236259698,44.747836989999996,H021,_,00070,1000
H021__00070.1001,8.649055764700188,44.748030475,H021,_,00070,1001
H021__00070.1002,8.649265586430655,44.74785506,H021,_,00070,1002
H021__00070.1003,8.64957763726452,44.74788171,H021,_,00070,1003
H021__00070.1004,8.646759105028679,44.7523227,H021,_,00070,1004
H021__00060.1005,8.658795075775824,44.75369181,H021,_,00060,1005
H021__00070.1005,8.646928463719043,44.752323180000005,H021,_,00070,1005
H021__00060.1006,8.65738241750325,44.751773355,H021,_,00060,1006
H021__00070.1006,8.647407348806848,44.752304640000006,H021,_,00070,1006
H021__00060.1007,8.657085734606394,44.75403373,H021,_,00060,1007
H021__00070.1007,8.646780451273344,44.7521795,H021,_,00070,1007
H021__00060.1008,8.657090049658681,44.75388791,H021,_,00060,1008
H021__00070.1008,8.646951212363412,44.752178060000006,H021,_,00070,1008
H021__00060.1009,8.656108909719627,44.75318414,H021,_,00060,1009
H021__00070.1009,8.647446552920142,44.752160355,H021,_,00070,1009
H021__00010.101,8.655959371172244,44.77474255,H021,_,00010,101
H021__00400.101,8.670829892402153,44.747614705000004,H021,_,00400,101
H021__00370.101,8.640039666678838,44.71250162,H021,_,00370,101
H021__00360.101,8.626862177703273,44.72348582,H021,_,00360,101
H021__00350.101,8.622793129856202,44.73496076,H021,_,00350,101
H021__00340.101,8.621108110788704,44.73586132,H021,_,00340,101
H021__00320.101,8.629385511706108,44.746562575,H021,_,00320,101
H021__00300.101,8.642715746262278,44.74735648,H021,_,00300,101
H021__00290.101,8.624296802690868,44.75555144,H021,_,00290,101
H021__00280.101,8.643522355505251,44.7587894,H021,_,00280,101
H021__00270.101,8.633034384524123,44.758736955,H021,_,00270,101
H021__00260.101,8.624692252930101,44.760426975,H021,_,00260,101
H021__00250.101,8.619684101295663,44.753570455,H021,_,00250,101
H021__00240.101,8.614687997745225,44.761043265,H021,_,00240,101
H021__00230.101,8.613389034457477,44.770479429999995,H021,_,00230,101
H021__00220.101,8.608861635502354,44.776549779999996,H021,_,00220,101
H021__00210.101,8.610489158408043,44.786016875,H021,_,00210,101
H021__00190.101,8.632051475323546,44.774207785,H021,_,00190,101
H021__00180.101,8.622741619513615,44.77055733,H021,_,00180,101
H021__00170.101,8.630586221097962,44.769317560000005,H021,_,00170,101
H021__00140.101,8.631403268418431,44.7820501,H021,_,00140,101
H021__00110.101,8.651040093719176,44.73424684,H021,_,00110,101
H021__00100.101,8.64008848857237,44.732474905000004,H021,_,00100,101
H021__00090.101,8.629768109572552,44.73797026,H021,_,00090,101
H021__00070.101,8.65416801548615,44.75237794,H021,_,00070,101
H021__00040.101,8.663153181422917,44.76649058,H021,_,00040,101
H021__00020.101,8.645436695496514,44.764859805,H021,_,00020,101
H021__00060.1010,8.658234226089451,44.752040405,H021,_,00060,1010
H021__00070.1010,8.646837015379967,44.751869385,H021,_,00070,1010
H021__00070.1011,8.646995410624633,44.751949554999996,H021,_,00070,1011
