nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B358__00010.1,13.251748214709128,42.48572118,B358,_,00010,1
B358__00540.1,13.136985528089838,42.434812215,B358,_,00540,1
B358__00530.1,13.171601581287518,42.418313345,B358,_,00530,1
B358__00520.1,13.16794123987082,42.4281981,B358,_,00520,1
B358__00510.1,13.158195443308944,42.430520369999996,B358,_,00510,1
B358__00500.1,13.20616194289283,42.434632504999996,B358,_,00500,1
B358__00490.1,13.186000221408003,42.432704810000004,B358,_,00490,1
B358__00480.1,13.22647154036396,42.436748985,B358,_,00480,1
B358__00470.1,13.206658481154268,42.438780304999995,B358,_,00470,1
B358__00460.1,13.19179023046431,42.44019282,B358,_,00460,1
B358__00450.1,13.176981260501089,42.441058305,B358,_,00450,1
B358__00440.1,13.171453580992665,42.437343905,B358,_,00440,1
B358__00430.1,13.14846777455942,42.434032970000004,B358,_,00430,1
B358__00420.1,13.234447569630625,42.4496721,B358,_,00420,1
B358__00410.1,13.228334613357319,42.44574169,B358,_,00410,1
B358__00400.1,13.212820969349158,42.44331794,B358,_,00400,1
B358__00390.1,13.207279319653743,42.444847655,B358,_,00390,1
B358__00380.1,13.184690176799311,42.451137235000004,B358,_,00380,1
B358__00370.1,13.168839216441633,42.44619389,B358,_,00370,1
B358__00360.1,13.154336455561953,42.44676716,B358,_,00360,1
B358__00350.1,13.243374963290501,42.45844608,B358,_,00350,1
B358__00340.1,13.22335531391427,42.45250215,B358,_,00340,1
B358__00330.1,13.22324962255053,42.452336475,B358,_,00330,1
B358__00320.1,13.20402437886827,42.454325080000004,B358,_,00320,1
B358__00310.1,13.18860301888959,42.4562602,B358,_,00310,1
B358__00300.1,13.163700225149304,42.454551144999996,B358,_,00300,1
B358__00290.1,13.143693549951362,42.45538459,B358,_,00290,1
B358__00280.1,13.1305070642563,42.45142935,B358,_,00280,1
B358__00270.1,13.25633147218543,42.46270037,B358,_,00270,1
B358__00260.1,13.232900082887607,42.45469689,B358,_,00260,1
B358__00250.1,13.224263044134165,42.459598675,B358,_,00250,1
B358__00240.1,13.19886867510056,42.45966544,B358,_,00240,1
B358__00230.1,13.173781452797877,42.45906531,B358,_,00230,1
B358__00220.1,13.153085180902192,42.464288085,B358,_,00220,1
B358__00210.1,13.151384268766458,42.46458554,B358,_,00210,1
B358__00200.1,13.26535651502858,42.471400405,B358,_,00200,1
B358__00190.1,13.241413134311937,42.46669226,B358,_,00190,1
B358__00180.1,13.239889210623332,42.46402429,B358,_,00180,1
B358__00170.1,13.219363486025827,42.46253869,B358,_,00170,1
B358__00160.1,13.21033607360986,42.46864189,B358,_,00160,1
B358__00150.1,13.189900493253539,42.46587924000001,B358,_,00150,1
B358__00140.1,13.178233595932081,42.464280165000005,B358,_,00140,1
B358__00120.1,13.265206657055014,42.473847455,B358,_,00120,1
B358__00110.1,13.257633760074636,42.480942775,B358,_,00110,1
B358__00100.1,13.262609023620985,42.46883972,B358,_,00100,1
B358__00090.1,13.228872972007391,42.479005915,B358,_,00090,1
B358__00080.1,13.221459561952566,42.47925624,B358,_,00080,1
B358__00060.1,13.190081853021557,42.470798645,B358,_,00060,1
B358__00050.1,13.173951006565304,42.474578865,B358,_,00050,1
B358__00040.1,13.179582442448712,42.47626119,B358,_,00040,1
B358__00030.1,13.28053061973735,42.487447595,B358,_,00030,1
B358__00020.1,13.26225451432742,42.488115875,B358,_,00020,1
B358__00010.10,13.250746658265978,42.484302535,B358,_,00010,10
B358__00540.10,13.135774668953307,42.434346155,B358,_,00540,10
B358__00530.10,13.181220300527704,42.41842062,B358,_,00530,10
B358__00520.10,13.174529002882744,42.427112019999996,B358,_,00520,10
B358__00510.10,13.148681842466925,42.423798665,B358,_,00510,10
B358__00500.10,13.201148527943797,42.43279724,B358,_,00500,10
B358__00480.10,13.228896967583726,42.435676259999994,B358,_,00480,10
B358__00470.10,13.2084767046718,42.43838811,B358,_,00470,10
B358__00460.10,13.193089534738988,42.43958911,B358,_,00460,10
B358__00450.10,13.175450075555787,42.439437295,B358,_,00450,10
B358__00440.10,13.171015485242766,42.436457415,B358,_,00440,10
B358__00430.10,13.154058605129553,42.43670794,B358,_,00430,10
B358__00420.10,13.234344072171673,42.44833142,B358,_,00420,10
B358__00410.10,13.22683083214956,42.444131819999996,B358,_,00410,10
B358__00400.10,13.22177893881496,42.44353931,B358,_,00400,10
B358__00390.10,13.207074929956303,42.444408519999996,B358,_,00390,10
B358__00380.10,13.180131444212169,42.449771545000004,B358,_,00380,10
B358__00360.10,13.15673845616286,42.44704722,B358,_,00360,10
B358__00350.10,13.2465301576062,42.457426985,B358,_,00350,10
B358__00340.10,13.22354602245446,42.45262051,B358,_,00340,10
B358__00330.10,13.221699092490205,42.451452169999996,B358,_,00330,10
B358__00320.10,13.207984762742072,42.45288286,B358,_,00320,10
B358__00310.10,13.189199730784644,42.454886259999995,B358,_,00310,10
B358__00300.10,13.16383723694073,42.453988605000006,B358,_,00300,10
B358__00290.10,13.15107290733438,42.45466265500001,B358,_,00290,10
B358__00270.10,13.256493567090267,42.46254346,B358,_,00270,10
B358__00260.10,13.2331260709861,42.45452335,B358,_,00260,10
B358__00240.10,13.200162586316472,42.45930477,B358,_,00240,10
B358__00230.10,13.178567400608069,42.456730825,B358,_,00230,10
B358__00220.10,13.152637115580362,42.461680445,B358,_,00220,10
B358__00210.10,13.148836603599122,42.455846025,B358,_,00210,10
B358__00190.10,13.242053888929094,42.466791744999995,B358,_,00190,10
B358__00180.10,13.239577858475293,42.4637206,B358,_,00180,10
B358__00160.10,13.211051957611026,42.46851554,B358,_,00160,10
B358__00150.10,13.188973986157912,42.46484522,B358,_,00150,10
B358__00140.10,13.179823665195016,42.463751395,B358,_,00140,10
B358__00110.10,13.257157593320445,42.479093585,B358,_,00110,10
B358__00100.10,13.262423206902534,42.468260029999996,B358,_,00100,10
B358__00090.10,13.231107310867749,42.479662835,B358,_,00090,10
B358__00080.10,13.222723169829656,42.478696695,B358,_,00080,10
B358__00070.10,13.213549954203991,42.471875585,B358,_,00070,10
B358__00060.10,13.201214993519653,42.4707593,B358,_,00060,10
B358__00050.10,13.178067366781297,42.473194340000006,B358,_,00050,10
B358__00030.10,13.275644468957935,42.48675948,B358,_,00030,10
B358__00020.10,13.268617803426618,42.487428484999995,B358,_,00020,10
B358__00010.100,13.25358490878375,42.47847076,B358,_,00010,100
B358__00520.100,13.176575515885663,42.42226874,B358,_,00520,100
B358__00490.100,13.189912661527433,42.42996489,B358,_,00490,100
B358__00470.100,13.216405772716724,42.435902875,B358,_,00470,100
B358__00460.100,13.196146897372463,42.435487769999995,B358,_,00460,100
B358__00450.100,13.188958825447482,42.439932799999994,B358,_,00450,100
B358__00440.100,13.16558155417782,42.431258755,B358,_,00440,100
B358__00420.100,13.238779415666503,42.44608751,B358,_,00420,100
B358__00410.100,13.229323710889272,42.4413681,B358,_,00410,100
