nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C783__00010.1,13.427379459564305,41.94059614,C783,_,00010,1
C783__00300.1,13.372374786174767,41.874915585,C783,_,00300,1
C783__00290.1,13.41162823790629,41.88064932,C783,_,00290,1
C783__00280.1,13.410616720554101,41.877744719999995,C783,_,00280,1
C783__00270.1,13.394853996661872,41.86687272,C783,_,00270,1
C783__00260.1,13.425765140458097,41.89419023000001,C783,_,00260,1
C783__00250.1,13.417637203490262,41.89011805,C783,_,00250,1
C783__00240.1,13.40340630947078,41.88682321,C783,_,00240,1
C783__00230.1,13.3830662517739,41.88910756,C783,_,00230,1
C783__00220.1,13.43789812165052,41.89655076,C783,_,00220,1
C783__00210.1,13.416700075242957,41.899657794999996,C783,_,00210,1
C783__00200.1,13.403097448265328,41.88942824,C783,_,00200,1
C783__00190.1,13.425724575279013,41.902751625,C783,_,00190,1
C783__00180.1,13.398069561943633,41.902335675,C783,_,00180,1
C783__00170.1,13.430938667021191,41.908377915,C783,_,00170,1
C783__00150.1,13.414659032626007,41.914631945,C783,_,00150,1
C783__00140.1,13.414511601019267,41.911754075,C783,_,00140,1
C783__00130.1,13.394557713481753,41.914784175,C783,_,00130,1
C783__00120.1,13.449407623855073,41.91677681,C783,_,00120,1
C783__00110.1,13.445605584412007,41.922400165,C783,_,00110,1
C783__00100.1,13.427652330592416,41.91654372,C783,_,00100,1
C783__00090.1,13.394794223235682,41.91526255,C783,_,00090,1
C783__00080.1,13.432032549441153,41.92580206,C783,_,00080,1
C783__00070.1,13.410264486128035,41.92476077,C783,_,00070,1
C783__00060.1,13.458349105675662,41.924500225,C783,_,00060,1
C783__00050.1,13.43629599356853,41.932837475,C783,_,00050,1
C783__00040.1,13.421749602093737,41.933067505,C783,_,00040,1
C783__00030.1,13.417562721908094,41.936308455,C783,_,00030,1
C783__00020.1,13.444330753683666,41.948095955,C783,_,00020,1
C783__00010.10,13.424474550059298,41.938823400000004,C783,_,00010,10
C783__00290.10,13.411780056788727,41.87883167,C783,_,00290,10
C783__00280.10,13.407892325232067,41.876626365,C783,_,00280,10
C783__00260.10,13.426064464629032,41.89327486,C783,_,00260,10
C783__00250.10,13.412227243167772,41.889497885,C783,_,00250,10
C783__00240.10,13.403006019512567,41.88650724,C783,_,00240,10
C783__00230.10,13.367689927614181,41.875083925,C783,_,00230,10
C783__00210.10,13.416331276877152,41.898182835,C783,_,00210,10
C783__00200.10,13.404060099488351,41.88924333,C783,_,00200,10
C783__00190.10,13.427297584536436,41.902553714999996,C783,_,00190,10
C783__00180.10,13.403502308349653,41.90275113,C783,_,00180,10
C783__00170.10,13.433426386061214,41.9084079,C783,_,00170,10
C783__00160.10,13.431277242719961,41.91661472,C783,_,00160,10
C783__00150.10,13.417939490222263,41.91428359,C783,_,00150,10
C783__00140.10,13.40874813388542,41.911116265000004,C783,_,00140,10
C783__00110.10,13.443639120540446,41.9215377,C783,_,00110,10
C783__00090.10,13.397419045664975,41.915720945000004,C783,_,00090,10
C783__00080.10,13.431107540976129,41.925303,C783,_,00080,10
C783__00070.10,13.414236470677654,41.924207429999996,C783,_,00070,10
C783__00050.10,13.437320652767573,41.931928445,C783,_,00050,10
C783__00040.10,13.42226332008358,41.932691614999996,C783,_,00040,10
C783__00030.10,13.41690070902895,41.935307695,C783,_,00030,10
C783__00020.10,13.442256943967678,41.94551626,C783,_,00020,10
C783__00030.100,13.415868003061956,41.931059265,C783,_,00030,100
C783__00290.100,13.414878699040653,41.878874165,C783,_,00290,100
C783__00280.100,13.4058800806212,41.874184955000004,C783,_,00280,100
C783__00260.100,13.43002445987008,41.889021105,C783,_,00260,100
C783__00250.100,13.404228289159015,41.886540695,C783,_,00250,100
