nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I523__00010.1,12.814716027672434,42.723037309999995,I523,_,00010,1
I523__00310.1,12.87681954124549,42.6502849,I523,_,00310,1
I523__00300.1,12.878127040614618,42.65422241,I523,_,00300,1
I523__00290.1,12.875178549968066,42.66302579,I523,_,00290,1
I523__00280.1,12.863510789168728,42.66246285,I523,_,00280,1
I523__00270.1,12.88885756361773,42.67014375,I523,_,00270,1
I523__00260.1,12.873530624370954,42.67636503,I523,_,00260,1
I523__00250.1,12.848692874686456,42.676135195,I523,_,00250,1
I523__00240.1,12.82110055111627,42.66896132,I523,_,00240,1
I523__00230.1,12.876634283011382,42.67812949,I523,_,00230,1
I523__00220.1,12.870583192758954,42.684654925000004,I523,_,00220,1
I523__00210.1,12.847775413618939,42.678036685,I523,_,00210,1
I523__00200.1,12.822375489460153,42.677820425,I523,_,00200,1
I523__00190.1,12.814522985914106,42.678035875,I523,_,00190,1
I523__00180.1,12.814366804863024,42.6740566,I523,_,00180,1
I523__00170.1,12.806291551393606,42.68405923,I523,_,00170,1
I523__00160.1,12.84951847018436,42.69136733,I523,_,00160,1
I523__00150.1,12.842792412373706,42.69494683,I523,_,00150,1
I523__00140.1,12.837727974020318,42.69028825,I523,_,00140,1
I523__00130.1,12.828878731135179,42.682273464999994,I523,_,00130,1
I523__00120.1,12.815066281118954,42.69253702,I523,_,00120,1
I523__00110.1,12.796851176192066,42.693275224999994,I523,_,00110,1
I523__00100.1,12.786345748755046,42.693383354999995,I523,_,00100,1
I523__00090.1,12.842850704804514,42.700121355,I523,_,00090,1
I523__00080.1,12.814842264939259,42.704281525,I523,_,00080,1
I523__00070.1,12.81206498037772,42.706719955,I523,_,00070,1
I523__00060.1,12.791216989533208,42.70133877,I523,_,00060,1
I523__00050.1,12.835751347474599,42.713040855,I523,_,00050,1
I523__00030.1,12.808555556060575,42.71355255,I523,_,00030,1
I523__00020.1,12.827326743434266,42.721886045,I523,_,00020,1
I523__00010.10,12.822394223431925,42.72231009,I523,_,00010,10
I523__00310.10,12.877999985130206,42.649700085000006,I523,_,00310,10
I523__00300.10,12.876738507065776,42.65357864,I523,_,00300,10
I523__00290.10,12.874654517439376,42.66217165,I523,_,00290,10
I523__00280.10,12.872239743190871,42.663366405,I523,_,00280,10
I523__00270.10,12.875905525811596,42.66390789,I523,_,00270,10
I523__00260.10,12.863660582041891,42.67447628,I523,_,00260,10
I523__00250.10,12.86186647945344,42.675845965,I523,_,00250,10
I523__00240.10,12.825855101016177,42.66938358,I523,_,00240,10
I523__00230.10,12.878978385993332,42.677387014999994,I523,_,00230,10
I523__00220.10,12.866228977701237,42.68270113,I523,_,00220,10
I523__00210.10,12.845642229170341,42.67783659,I523,_,00210,10
I523__00200.10,12.822564296241909,42.677622225,I523,_,00200,10
I523__00180.10,12.807698869612128,42.672672320000004,I523,_,00180,10
I523__00170.10,12.809678730040831,42.68369455,I523,_,00170,10
I523__00160.10,12.859149821348694,42.689895975,I523,_,00160,10
I523__00150.10,12.845071418429061,42.693856600000004,I523,_,00150,10
I523__00130.10,12.830044507483597,42.682361905,I523,_,00130,10
I523__00120.10,12.82375700920668,42.692895594999996,I523,_,00120,10
I523__00110.10,12.796873181756295,42.69313285,I523,_,00110,10
I523__00100.10,12.787544262097207,42.692027929999995,I523,_,00100,10
I523__00090.10,12.842796260403615,42.6989913,I523,_,00090,10
I523__00080.10,12.825679919498034,42.704149105,I523,_,00080,10
I523__00070.10,12.81440950717254,42.704402455,I523,_,00070,10
I523__00060.10,12.792193773832729,42.70018118,I523,_,00060,10
I523__00050.10,12.839133245094288,42.71347263,I523,_,00050,10
I523__00040.10,12.829414026576046,42.712548600000005,I523,_,00040,10
I523__00030.10,12.813133043698464,42.713468625000004,I523,_,00030,10
I523__00020.10,12.829204303311506,42.721371489999996,I523,_,00020,10
I523__00010.100,12.82279878423067,42.715520365,I523,_,00010,100
I523__00290.100,12.88021615949459,42.659567425,I523,_,00290,100
I523__00280.100,12.86773295578368,42.660310530000004,I523,_,00280,100
I523__00250.100,12.86069619159273,42.674870885,I523,_,00250,100
I523__00230.100,12.884430126558723,42.671727149999995,I523,_,00230,100
I523__00210.100,12.851887479000993,42.676454015000004,I523,_,00210,100
I523__00200.100,12.83920347101019,42.67503231,I523,_,00200,100
I523__00190.100,12.81680193283859,42.67529057,I523,_,00190,100
I523__00170.100,12.806028177818266,42.671902810000006,I523,_,00170,100
I523__00150.100,12.848848513598067,42.687421085,I523,_,00150,100
I523__00140.100,12.832142941624321,42.681960345,I523,_,00140,100
I523__00130.100,12.831221011585528,42.681289500000005,I523,_,00130,100
I523__00120.100,12.820637414863818,42.68659915,I523,_,00120,100
I523__00110.100,12.796224274643766,42.692181025,I523,_,00110,100
I523__00100.100,12.792733970784818,42.68679897,I523,_,00100,100
I523__00090.100,12.838290437092214,42.693615275,I523,_,00090,100
I523__00080.100,12.823279492407,42.693193685,I523,_,00080,100
I523__00070.100,12.808507290603833,42.693889475,I523,_,00070,100
I523__00060.100,12.803693536570258,42.694482695,I523,_,00060,100
I523__00050.100,12.834650022460544,42.713787464999996,I523,_,00050,100
I523__00020.100,12.834980690375723,42.718301455,I523,_,00020,100
I523__00010.101,12.82207088541694,42.716371179999996,I523,_,00010,101
I523__00290.101,12.880531167605833,42.659449249999994,I523,_,00290,101
I523__00280.101,12.868029595182604,42.66040503,I523,_,00280,101
I523__00250.101,12.861049260025943,42.67475562,I523,_,00250,101
I523__00230.101,12.885201553974008,42.67210453,I523,_,00230,101
I523__00210.101,12.846327022798743,42.677437784999995,I523,_,00210,101
I523__00200.101,12.84008044954064,42.675123400000004,I523,_,00200,101
I523__00190.101,12.816825001755767,42.675186769999996,I523,_,00190,101
I523__00170.101,12.806763882584352,42.67304885,I523,_,00170,101
I523__00150.101,12.849481246138426,42.687763155,I523,_,00150,101
I523__00140.101,12.83137289355314,42.68173788,I523,_,00140,101
I523__00130.101,12.831190094399556,42.681213549999995,I523,_,00130,101
I523__00120.101,12.821015631180977,42.68623087,I523,_,00120,101
I523__00110.101,12.796213411183466,42.69201402,I523,_,00110,101
I523__00100.101,12.793322112477636,42.686212600000005,I523,_,00100,101
I523__00090.101,12.839043879944219,42.69348755,I523,_,00090,101
I523__00080.101,12.823893471162375,42.69342615,I523,_,00080,101
I523__00070.101,12.808666907818509,42.69394575,I523,_,00070,101
I523__00060.101,12.803090780413939,42.6943413,I523,_,00060,101
I523__00050.101,12.83376691531647,42.713771445000006,I523,_,00050,101
I523__00020.101,12.835085157623979,42.718417105,I523,_,00020,101
I523__00010.102,12.824338056885079,42.716084905,I523,_,00010,102
I523__00290.102,12.880410036263498,42.65908125,I523,_,00290,102
I523__00280.102,12.868339303121232,42.659633505,I523,_,00280,102
I523__00250.102,12.843834158748038,42.674772435,I523,_,00250,102
I523__00230.102,12.886300481153366,42.672136375,I523,_,00230,102
I523__00210.102,12.846383339807408,42.677436075,I523,_,00210,102
I523__00200.102,12.840196246728988,42.675609754999996,I523,_,00200,102
I523__00190.102,12.817050087816568,42.67527202,I523,_,00190,102
I523__00170.102,12.808856380648013,42.673679285,I523,_,00170,102
I523__00150.102,12.8501269139645,42.68728318,I523,_,00150,102
I523__00140.102,12.831613177033695,42.681721175,I523,_,00140,102
I523__00130.102,12.831234233999087,42.68118811,I523,_,00130,102
I523__00120.102,12.821232953952773,42.68610472,I523,_,00120,102
I523__00110.102,12.796493771529455,42.692083785,I523,_,00110,102
I523__00100.102,12.793753272159282,42.68659184,I523,_,00100,102
I523__00090.102,12.839953614877281,42.693645125,I523,_,00090,102
