nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A269__00520.10,13.194087466730611,41.738369175,A269,_,00520,10
A269__00510.10,13.173352568117693,41.739787875000005,A269,_,00510,10
A269__00500.10,13.147373670602924,41.74449443,A269,_,00500,10
A269__00490.10,13.146072067847529,41.74883408,A269,_,00490,10
A269__00470.10,13.102156483992488,41.747091299999994,A269,_,00470,10
A269__00440.10,13.071663972036418,41.7497927,A269,_,00440,10
A269__00430.10,13.216792004142384,41.744744685,A269,_,00430,10
A269__00420.10,13.207738217371109,41.74545021,A269,_,00420,10
A269__00410.10,13.203814052851826,41.747901245,A269,_,00410,10
A269__00400.10,13.19291153600409,41.749520309999994,A269,_,00400,10
A269__00390.10,13.183291316267344,41.7465774,A269,_,00390,10
A269__00370.10,13.160089594910211,41.749950505,A269,_,00370,10
A269__00360.10,13.144322396130333,41.757604555,A269,_,00360,10
A269__00330.10,13.117537690362994,41.757104835,A269,_,00330,10
A269__00320.10,13.092710788391397,41.750476125000006,A269,_,00320,10
A269__00310.10,13.196062654409786,41.756635865,A269,_,00310,10
A269__00300.10,13.184976638996982,41.756476684999996,A269,_,00300,10
A269__00280.10,13.159896549466946,41.7555033,A269,_,00280,10
A269__00260.10,13.139927985669694,41.7614822,A269,_,00260,10
A269__00250.10,13.12217541907765,41.75943207,A269,_,00250,10
A269__00240.10,13.102118787078945,41.757674210000005,A269,_,00240,10
A269__00230.10,13.088303983475672,41.761937625,A269,_,00230,10
A269__00220.10,13.189961421470882,41.768378385000005,A269,_,00220,10
A269__00210.10,13.165532514772867,41.765793294999995,A269,_,00210,10
A269__00200.10,13.180078445959065,41.769576215,A269,_,00200,10
A269__00190.10,13.166621964121344,41.77281316,A269,_,00190,10
A269__00180.10,13.156182933663237,41.776179995,A269,_,00180,10
A269__00150.10,13.124125456326476,41.772269030000004,A269,_,00150,10
A269__00140.10,13.116680019220802,41.76318601,A269,_,00140,10
A269__00130.10,13.096027419587937,41.775627185000005,A269,_,00130,10
A269__00120.10,13.191672006896956,41.775865345,A269,_,00120,10
A269__00110.10,13.172238773273676,41.780155144999995,A269,_,00110,10
A269__00100.10,13.1589643395968,41.7827781,A269,_,00100,10
A269__00090.10,13.146651746281282,41.780987104999994,A269,_,00090,10
A269__00080.10,13.135448431713899,41.781192625,A269,_,00080,10
A269__00070.10,13.134233387281839,41.785731215,A269,_,00070,10
A269__00050.10,13.117488638049913,41.776775259999994,A269,_,00050,10
A269__00040.10,13.10307999759361,41.78105616,A269,_,00040,10
A269__00030.10,13.09953311476552,41.779637965,A269,_,00030,10
A269__00020.10,13.113130218074893,41.791203405000005,A269,_,00020,10
A269__00020.100,13.116944154692735,41.78727094,A269,_,00020,100
A269__01230.100,13.15603065361939,41.743166,A269,_,01230,100
A269__01210.100,13.112715370560666,41.68187742,A269,_,01210,100
A269__01190.100,13.099845591467814,41.68601225,A269,_,01190,100
A269__01180.100,13.093864978005513,41.69260739,A269,_,01180,100
A269__01110.100,13.198512465572971,41.699409205,A269,_,01110,100
A269__01080.100,13.171326258552787,41.69302116,A269,_,01080,100
A269__01060.100,13.151977771744194,41.68886193,A269,_,01060,100
A269__01040.100,13.134863493056763,41.697891369999994,A269,_,01040,100
A269__01030.100,13.121207797991831,41.698774715,A269,_,01030,100
A269__01020.100,13.20534085746818,41.701905435,A269,_,01020,100
A269__01000.100,13.189421886848177,41.700994335000004,A269,_,01000,100
A269__00990.100,13.17116714641682,41.69702395,A269,_,00990,100
A269__00970.100,13.166066033851354,41.704000465,A269,_,00970,100
A269__00940.100,13.125244370133366,41.70143707,A269,_,00940,100
A269__00930.100,13.124057449657649,41.704401265,A269,_,00930,100
A269__00920.100,13.1197573067038,41.703135945,A269,_,00920,100
A269__00900.100,13.096168709752149,41.706714950000006,A269,_,00900,100
A269__00890.100,13.203866180612428,41.715412325,A269,_,00890,100
A269__00870.100,13.172183964342803,41.71487999,A269,_,00870,100
A269__00860.100,13.164784317802422,41.72112398,A269,_,00860,100
A269__00850.100,13.15487110275803,41.712995719999995,A269,_,00850,100
A269__00830.100,13.123528723602885,41.71790761,A269,_,00830,100
A269__00820.100,13.112231987955264,41.720864465000005,A269,_,00820,100
A269__00800.100,13.089484334316062,41.714241115,A269,_,00800,100
A269__00790.100,13.169264829369997,41.71813686,A269,_,00790,100
A269__00780.100,13.162302600698986,41.720337715,A269,_,00780,100
A269__00740.100,13.133298692503011,41.72924238,A269,_,00740,100
A269__00720.100,13.111067763038298,41.727751145,A269,_,00720,100
A269__00710.100,13.102550579603882,41.729197505,A269,_,00710,100
A269__00700.100,13.096874272507602,41.732437585,A269,_,00700,100
A269__00680.100,13.225492657674257,41.724783564999996,A269,_,00680,100
A269__00670.100,13.21190224130811,41.723062035,A269,_,00670,100
A269__00650.100,13.188683538558086,41.722260025,A269,_,00650,100
A269__00630.100,13.182581914596703,41.73593485,A269,_,00630,100
A269__00580.100,13.133559989801203,41.73292262,A269,_,00580,100
A269__00550.100,13.237169185235484,41.734216375,A269,_,00550,100
A269__00540.100,13.22818404667295,41.73102196,A269,_,00540,100
A269__00530.100,13.217158724523568,41.73353806,A269,_,00530,100
A269__00500.100,13.146536144145594,41.74093913,A269,_,00500,100
A269__00490.100,13.143439485136872,41.745575970000004,A269,_,00490,100
A269__00480.100,13.126515712421025,41.741470635,A269,_,00480,100
A269__00470.100,13.099072808599988,41.744450119999996,A269,_,00470,100
A269__00460.100,13.088745815392269,41.743433679999995,A269,_,00460,100
A269__00430.100,13.224117424725762,41.741359735,A269,_,00430,100
A269__00420.100,13.20808897021309,41.739708789999995,A269,_,00420,100
A269__00410.100,13.20289218760722,41.746185815000004,A269,_,00410,100
A269__00400.100,13.198407826429928,41.746763395,A269,_,00400,100
A269__00390.100,13.190625465205835,41.742520455000005,A269,_,00390,100
A269__00380.100,13.177154894306284,41.744107375,A269,_,00380,100
A269__00370.100,13.165829782549158,41.746102789999995,A269,_,00370,100
A269__00360.100,13.150024488787606,41.74844906,A269,_,00360,100
A269__00350.100,13.135548755623606,41.750348025,A269,_,00350,100
A269__00340.100,13.127152393003986,41.745892275,A269,_,00340,100
A269__00330.100,13.111969811504906,41.751081395,A269,_,00330,100
A269__00320.100,13.105171762347815,41.748402205000005,A269,_,00320,100
A269__00290.100,13.165891593750136,41.755595915,A269,_,00290,100
A269__00280.100,13.159922588818297,41.75539317,A269,_,00280,100
A269__00270.100,13.154496183014938,41.760730190000004,A269,_,00270,100
A269__00260.100,13.137226534055948,41.754883265000004,A269,_,00260,100
A269__00250.100,13.134038116054338,41.753671170000004,A269,_,00250,100
A269__00240.100,13.10175789403576,41.755805045,A269,_,00240,100
A269__00220.100,13.192480051325354,41.758723895,A269,_,00220,100
A269__00210.100,13.174264538792315,41.759496935,A269,_,00210,100
A269__00200.100,13.182339477132945,41.76137885,A269,_,00200,100
A269__00190.100,13.16798727601796,41.77042215,A269,_,00190,100
A269__00180.100,13.15105559497922,41.773230819999995,A269,_,00180,100
A269__00170.100,13.1434581023934,41.76774491,A269,_,00170,100
A269__00160.100,13.123675798995393,41.759990705,A269,_,00160,100
A269__00140.100,13.117577800149954,41.761764514999996,A269,_,00140,100
A269__00120.100,13.182752412530277,41.77088245,A269,_,00120,100
A269__00110.100,13.169398361710627,41.77522044,A269,_,00110,100
A269__00100.100,13.158474448853433,41.777980955000004,A269,_,00100,100
A269__00090.100,13.154670651345423,41.77974523,A269,_,00090,100
A269__00080.100,13.140975652640511,41.777914195,A269,_,00080,100
A269__00030.100,13.09240468550849,41.777088635,A269,_,00030,100
A269__00180.1000,13.157310583032139,41.776037885,A269,_,00180,1000
A269__00620.1000,13.161657155714277,41.73088887,A269,_,00620,1000
A269__00610.1000,13.156577562978171,41.73144331,A269,_,00610,1000
A269__00600.1000,13.140491076617284,41.7318817,A269,_,00600,1000
A269__00500.1000,13.153347334866176,41.743130035,A269,_,00500,1000
A269__00490.1000,13.134476264347843,41.743341224999995,A269,_,00490,1000
A269__00180.1001,13.156896526636066,41.77551376,A269,_,00180,1001
A269__00620.1001,13.161631606915822,41.73095802,A269,_,00620,1001
A269__00610.1001,13.154497365941086,41.73647776,A269,_,00610,1001
A269__00600.1001,13.15120613846622,41.732796955,A269,_,00600,1001
A269__00500.1001,13.150581097876344,41.743519320000004,A269,_,00500,1001
A269__00490.1001,13.134438682296476,41.74318827,A269,_,00490,1001
A269__00180.1002,13.156020839905553,41.767852180000006,A269,_,00180,1002
A269__01230.1002,13.15592546174754,41.742503825,A269,_,01230,1002
A269__00620.1002,13.161825870702597,41.730905185,A269,_,00620,1002
A269__00600.1002,13.151792371826204,41.732576605,A269,_,00600,1002
A269__00500.1002,13.14543237412857,41.74005132,A269,_,00500,1002
A269__00490.1002,13.134860734400966,41.743054365,A269,_,00490,1002
A269__00180.1003,13.15598843725194,41.76772973,A269,_,00180,1003
A269__01230.1003,13.153387615389132,41.745035265,A269,_,01230,1003
A269__00620.1003,13.161776576082055,41.730972405,A269,_,00620,1003
A269__00610.1003,13.15539214643318,41.73340963,A269,_,00610,1003
A269__00600.1003,13.151612276233756,41.733082525,A269,_,00600,1003
A269__00500.1003,13.145001849025569,41.739903995,A269,_,00500,1003
A269__00490.1003,13.134764680129525,41.742973665,A269,_,00490,1003
A269__00180.1004,13.154933233835573,41.7683581,A269,_,00180,1004
A269__01230.1004,13.153871757589819,41.744780725,A269,_,01230,1004
A269__00620.1004,13.161683170924434,41.731190345,A269,_,00620,1004
A269__00610.1004,13.15610739062932,41.730030935,A269,_,00610,1004
A269__00600.1004,13.15146860209811,41.732893360000006,A269,_,00600,1004
A269__00490.1004,13.137776024137823,41.742522210000004,A269,_,00490,1004
A269__00500.1005,13.144458113237537,41.740506159999995,A269,_,00500,1005
A269__01230.1005,13.15386643207885,41.74467042,A269,_,01230,1005
A269__00840.1005,13.134602388683776,41.71506608,A269,_,00840,1005
A269__00620.1005,13.16164835412441,41.731010624999996,A269,_,00620,1005
A269__00610.1005,13.159046577983824,41.73504749,A269,_,00610,1005
A269__00600.1005,13.148849249772303,41.733794610000004,A269,_,00600,1005
A269__00490.1006,13.137036910892231,41.742492385,A269,_,00490,1006
A269__01230.1006,13.15428143583467,41.743912480000006,A269,_,01230,1006
A269__00840.1006,13.134742136702851,41.715265615,A269,_,00840,1006
A269__00620.1006,13.162808421526876,41.731076365,A269,_,00620,1006
A269__00610.1006,13.159722498823447,41.73453187,A269,_,00610,1006
A269__00600.1006,13.136705136977877,41.73398206,A269,_,00600,1006
A269__00500.1006,13.144867584204523,41.73974009,A269,_,00500,1006
A269__00500.1007,13.144737481016763,41.739547085,A269,_,00500,1007
A269__01230.1007,13.154198690008627,41.744000830000004,A269,_,01230,1007
A269__00840.1007,13.135610764218587,41.714851495000005,A269,_,00840,1007
A269__00620.1007,13.162823851266811,41.731278095,A269,_,00620,1007
A269__00610.1007,13.156400736779563,41.73468811,A269,_,00610,1007
A269__00600.1007,13.136237627029482,41.733898815,A269,_,00600,1007
A269__00490.1008,13.1374473966434,41.741916825,A269,_,00490,1008
A269__01230.1008,13.15369923492276,41.74431948,A269,_,01230,1008
A269__00840.1008,13.135465030388445,41.714649730000005,A269,_,00840,1008
A269__00620.1008,13.160409924982737,41.728822755,A269,_,00620,1008
A269__00610.1008,13.157474220789828,41.73361029,A269,_,00610,1008
A269__00500.1008,13.144477987895154,41.740163495000004,A269,_,00500,1008
A269__00490.1009,13.138193892588339,41.742217159999996,A269,_,00490,1009
A269__00840.1009,13.133331937523174,41.71558834,A269,_,00840,1009
A269__00620.1009,13.16056107809073,41.729454364999995,A269,_,00620,1009
A269__00610.1009,13.153547782146429,41.72780127,A269,_,00610,1009
A269__00500.1009,13.144161249933545,41.74018307,A269,_,00500,1009
A269__00010.101,13.110417731574191,41.78841095,A269,_,00010,101
A269__01230.101,13.156087464802551,41.74315067,A269,_,01230,101
A269__01220.101,13.105175123206092,41.67896298,A269,_,01220,101
A269__01210.101,13.110742060422847,41.686065785,A269,_,01210,101
A269__01200.101,13.111129085307978,41.6870069,A269,_,01200,101
A269__01190.101,13.104148056797586,41.687766025,A269,_,01190,101
A269__01180.101,13.09215915165182,41.691500579999996,A269,_,01180,101
A269__01110.101,13.199573613377442,41.698757305,A269,_,01110,101
A269__01060.101,13.152562716879451,41.68901665,A269,_,01060,101
A269__01050.101,13.143000980661963,41.69139938,A269,_,01050,101
A269__01040.101,13.134983845205149,41.69782655,A269,_,01040,101
A269__01030.101,13.121683267205697,41.699032185,A269,_,01030,101
A269__01020.101,13.205973767051034,41.70175524,A269,_,01020,101
A269__01000.101,13.190496139356185,41.70057386,A269,_,01000,101
A269__00990.101,13.171330656899872,41.696442250000004,A269,_,00990,101
A269__00970.101,13.165931953607602,41.70373546,A269,_,00970,101
A269__00950.101,13.135553887389461,41.701107480000005,A269,_,00950,101
A269__00940.101,13.125433412732184,41.70653637,A269,_,00940,101
A269__00900.101,13.093554882765506,41.706873675,A269,_,00900,101
A269__00890.101,13.204466470889125,41.7159697,A269,_,00890,101
A269__00880.101,13.194014168333746,41.719076055,A269,_,00880,101
A269__00870.101,13.170888551103186,41.712989925,A269,_,00870,101
A269__00860.101,13.164717228582365,41.72118681,A269,_,00860,101
A269__00850.101,13.156504379593954,41.71309127,A269,_,00850,101
A269__00820.101,13.114266728416673,41.717940920000004,A269,_,00820,101
A269__00800.101,13.0892609258926,41.714253025,A269,_,00800,101
A269__00790.101,13.168596170331233,41.717113675,A269,_,00790,101
A269__00780.101,13.16325906502799,41.720831135,A269,_,00780,101
A269__00770.101,13.149399416631713,41.723931525,A269,_,00770,101
A269__00750.101,13.133394482619046,41.7260947,A269,_,00750,101
A269__00740.101,13.132175548134853,41.72705148,A269,_,00740,101
A269__00730.101,13.116608568494986,41.73281122,A269,_,00730,101
A269__00720.101,13.110891519125158,41.732675355,A269,_,00720,101
A269__00710.101,13.103200317365516,41.728897384999996,A269,_,00710,101
A269__00700.101,13.09705473698194,41.73248026,A269,_,00700,101
A269__00690.101,13.2060309447371,41.718169625,A269,_,00690,101
A269__00680.101,13.22641475403513,41.72527683,A269,_,00680,101
A269__00670.101,13.212669454523283,41.722998755,A269,_,00670,101
A269__00660.101,13.205575478745224,41.72902775,A269,_,00660,101
A269__00650.101,13.187884931145458,41.72987596,A269,_,00650,101
A269__00640.101,13.174269781561502,41.729138805000005,A269,_,00640,101
A269__00620.101,13.171468211142628,41.736917195000004,A269,_,00620,101
A269__00610.101,13.159892656430934,41.73572363,A269,_,00610,101
A269__00600.101,13.1427539248999,41.731758334999995,A269,_,00600,101
A269__00590.101,13.138556189157022,41.739562875000004,A269,_,00590,101
A269__00560.101,13.09752312619203,41.73544148,A269,_,00560,101
A269__00550.101,13.236971198855283,41.732726215,A269,_,00550,101
A269__00540.101,13.228644782978005,41.73084807,A269,_,00540,101
A269__00530.101,13.210129059160852,41.7363997,A269,_,00530,101
A269__00520.101,13.184857379956176,41.737393045000005,A269,_,00520,101
A269__00500.101,13.145613498554425,41.740722410000004,A269,_,00500,101
A269__00480.101,13.126787724210704,41.74154586,A269,_,00480,101
A269__00470.101,13.104384405452228,41.747701109999994,A269,_,00470,101
A269__00440.101,13.074041937128431,41.752676835,A269,_,00440,101
A269__00420.101,13.208414470171896,41.739730949999995,A269,_,00420,101
A269__00410.101,13.203166333940926,41.746233445,A269,_,00410,101
A269__00390.101,13.191688690689222,41.743154195,A269,_,00390,101
A269__00380.101,13.175917618080891,41.744146810000004,A269,_,00380,101
A269__00370.101,13.166478647115214,41.74645768,A269,_,00370,101
A269__00360.101,13.147659002439822,41.75315509,A269,_,00360,101
A269__00350.101,13.13576013181766,41.750462825,A269,_,00350,101
A269__00340.101,13.12661903381032,41.74584065,A269,_,00340,101
A269__00330.101,13.11190119500894,41.750670775,A269,_,00330,101
A269__00320.101,13.109856067187485,41.747296905,A269,_,00320,101
A269__00310.101,13.20269945441043,41.7508273,A269,_,00310,101
A269__00290.101,13.16577572386262,41.75522712,A269,_,00290,101
A269__00280.101,13.159927906554955,41.755362465,A269,_,00280,101
A269__00270.101,13.15441422198051,41.76052357,A269,_,00270,101
A269__00250.101,13.123730689463695,41.75570676,A269,_,00250,101
A269__00240.101,13.101693625174258,41.755781389999996,A269,_,00240,101
A269__00220.101,13.181479136852813,41.75944284,A269,_,00220,101
A269__00210.101,13.162820353223355,41.764565579999996,A269,_,00210,101
A269__00200.101,13.183965293555037,41.761501550000006,A269,_,00200,101
A269__00190.101,13.168351244179908,41.770763779999996,A269,_,00190,101
A269__00180.101,13.151041442362526,41.77289883,A269,_,00180,101
A269__00170.101,13.144144226412704,41.766960995000005,A269,_,00170,101
A269__00160.101,13.123791115151818,41.75962246500001,A269,_,00160,101
A269__00150.101,13.13148549710581,41.773306675,A269,_,00150,101
A269__00140.101,13.117574058446069,41.761523605,A269,_,00140,101
A269__00130.101,13.1034655759392,41.77140209,A269,_,00130,101
A269__00120.101,13.183033467973445,41.770752509999994,A269,_,00120,101
A269__00100.101,13.158768516003676,41.778235815,A269,_,00100,101
A269__00090.101,13.154707830517468,41.779199015,A269,_,00090,101
A269__00080.101,13.141052370403141,41.77772177,A269,_,00080,101
A269__00040.101,13.105155711555176,41.77726414,A269,_,00040,101
A269__00030.101,13.092602263246444,41.777361060000004,A269,_,00030,101
A269__00020.101,13.117665943026442,41.7876214,A269,_,00020,101
A269__00500.1010,13.143485467707634,41.74006575999999,A269,_,00500,1010
A269__01230.1010,13.161441354021212,41.742713730000006,A269,_,01230,1010
A269__00840.1010,13.134534293431933,41.714876845,A269,_,00840,1010
A269__00620.1010,13.161017984972217,41.729536679999995,A269,_,00620,1010
A269__00610.1010,13.158812180540806,41.734759255,A269,_,00610,1010
A269__00490.1011,13.141191662222404,41.745493135000004,A269,_,00490,1011
A269__01230.1011,13.161242190536617,41.742819080000004,A269,_,01230,1011
A269__00620.1011,13.16098458580898,41.729680849999994,A269,_,00620,1011
A269__00600.1011,13.152443469794221,41.73309096,A269,_,00600,1011
A269__00500.1011,13.143742049285597,41.73958693,A269,_,00500,1011
A269__00490.1012,13.140917235532038,41.745299169999996,A269,_,00490,1012
A269__01230.1012,13.161048887072278,41.741432675,A269,_,01230,1012
A269__00620.1012,13.161515380334679,41.73014134,A269,_,00620,1012
A269__00610.1012,13.158598101871558,41.73460125,A269,_,00610,1012
A269__00600.1012,13.137650675019987,41.73560664,A269,_,00600,1012
A269__00500.1012,13.143420202274827,41.739971665,A269,_,00500,1012
A269__00490.1013,13.140897343117391,41.745422215000005,A269,_,00490,1013
A269__01230.1013,13.16153160931818,41.740892785,A269,_,01230,1013
A269__00840.1013,13.145574247249861,41.71097616,A269,_,00840,1013
A269__00620.1013,13.16138727334414,41.730205325,A269,_,00620,1013
A269__00610.1013,13.153762159365908,41.73403895,A269,_,00610,1013
A269__00500.1013,13.14417862918648,41.73944245,A269,_,00500,1013
A269__00490.1014,13.1408138694614,41.745317405,A269,_,00490,1014
A269__01230.1014,13.161449734823584,41.74194492,A269,_,01230,1014
