nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D476__00180.100,16.19215190482319,38.9972083,D476,_,00180,100
D476__00170.100,16.180087643557897,38.999059794999994,D476,_,00170,100
D476__00160.100,16.17015239417188,38.99924362,D476,_,00160,100
D476__00150.100,16.157299335251473,38.99290474,D476,_,00150,100
D476__00120.100,16.17356746614339,39.002600325,D476,_,00120,100
D476__00110.100,16.155924184380275,39.003558275,D476,_,00110,100
D476__00100.100,16.141027504804036,38.99964234,D476,_,00100,100
D476__00090.100,16.13665718695224,38.997346095,D476,_,00090,100
D476__00060.100,16.19640123127548,39.007931405,D476,_,00060,100
D476__00050.100,16.187617967064995,39.00953905,D476,_,00050,100
D476__00090.1000,16.13530094267756,38.99556787,D476,_,00090,1000
D476__0023.1000,16.150424881005392,38.97032743,D476,_,0023,1000
D476__00170.1000,16.18037202973183,38.987816015,D476,_,00170,1000
D476__00120.1000,16.171619060947073,39.000973630000004,D476,_,00120,1000
D476__00090.1001,16.13529274997469,38.995520255,D476,_,00090,1001
D476__00230.1001,16.145282456807102,38.97550698,D476,_,00230,1001
D476__00190.1001,16.14296591853155,38.980792535,D476,_,00190,1001
D476__00170.1001,16.180235800171584,38.987829405,D476,_,00170,1001
D476__00120.1001,16.171683827972366,39.00095424,D476,_,00120,1001
D476__00090.1002,16.135313992023477,38.99543732,D476,_,00090,1002
D476__00230.1002,16.145941909151617,38.97490017,D476,_,00230,1002
D476__00170.1002,16.180576571101696,38.98786903,D476,_,00170,1002
D476__00120.1002,16.171748507350706,39.00093567,D476,_,00120,1002
D476__00090.1003,16.135355076041492,38.995789009999996,D476,_,00090,1003
D476__00230.1003,16.1464885938753,38.974371745,D476,_,00230,1003
D476__00190.1003,16.148877514970813,38.978089014999995,D476,_,00190,1003
D476__00170.1003,16.179958703553055,38.98779269,D476,_,00170,1003
D476__00120.1003,16.17105708493341,39.000983555000005,D476,_,00120,1003
D476__00090.1004,16.135526435058004,38.995620835,D476,_,00090,1004
D476__00230.1004,16.144581999802263,38.976398355,D476,_,00230,1004
D476__00190.1004,16.148667721209538,38.97823774,D476,_,00190,1004
D476__00170.1004,16.179683723733124,38.98768076,D476,_,00170,1004
D476__00090.1005,16.135618361553455,38.995816884999996,D476,_,00090,1005
D476__0023.1005,16.152220125411795,38.970244025,D476,_,0023,1005
D476__00190.1005,16.148897811281635,38.978088525000004,D476,_,00190,1005
D476__00170.1005,16.179690788939393,38.98775479,D476,_,00170,1005
D476__00090.1006,16.135749017412497,38.995822195,D476,_,00090,1006
D476__00230.1006,16.15698931155365,38.971709125000004,D476,_,00230,1006
D476__00190.1006,16.149046250059072,38.978183775000005,D476,_,00190,1006
D476__00170.1006,16.178681968967915,38.990773295,D476,_,00170,1006
D476__00090.1007,16.13540524442425,38.995597125,D476,_,00090,1007
D476__00190.1007,16.142778369694383,38.982282665,D476,_,00190,1007
D476__00170.1007,16.178569562694094,38.990579085,D476,_,00170,1007
D476__00120.1007,16.16883047514596,39.001586465,D476,_,00120,1007
D476__00090.1008,16.13567919722278,38.99565574499999,D476,_,00090,1008
D476__00190.1008,16.143062833929488,38.980863299999996,D476,_,00190,1008
D476__00170.1008,16.17971578949851,38.992065045,D476,_,00170,1008
D476__00090.1009,16.135806790789445,38.995687915,D476,_,00090,1009
D476__00230.1009,16.15768303450932,38.973278505,D476,_,00230,1009
D476__00190.1009,16.15090895117789,38.980384279999996,D476,_,00190,1009
D476__00170.1009,16.178702366885076,38.989383025,D476,_,00170,1009
D476__00010.101,16.15163797483833,39.010036935,D476,_,00010,101
D476__00210.101,16.164527572822124,38.98906044,D476,_,00210,101
D476__0020.101,16.15920960395972,38.982254319999996,D476,_,0020,101
D476__00190.101,16.155219956956635,38.98249969,D476,_,00190,101
D476__00180.101,16.193228204761837,38.997433775,D476,_,00180,101
D476__00170.101,16.181207875084745,38.99967566,D476,_,00170,101
D476__00160.101,16.170510066003374,38.99947019,D476,_,00160,101
D476__00150.101,16.15766054474055,38.992819839999996,D476,_,00150,101
D476__00120.101,16.17351717791607,39.00249437,D476,_,00120,101
D476__00110.101,16.15668130125511,39.003485925,D476,_,00110,101
D476__00100.101,16.142485503168384,38.99997429,D476,_,00100,101
D476__00060.101,16.19621599024477,39.007803975,D476,_,00060,101
D476__00050.101,16.18814202373472,39.00974709,D476,_,00050,101
D476__00040.101,16.177263722179223,39.009799605,D476,_,00040,101
D476__00030.101,16.17404961067838,39.011352259999995,D476,_,00030,101
D476__00020.101,16.157157954565957,39.010485395,D476,_,00020,101
D476__00090.1010,16.135361804193217,38.99533925,D476,_,00090,1010
D476__00230.1010,16.157479867851322,38.97326871,D476,_,00230,1010
D476__00170.1010,16.178207430273424,38.989317395,D476,_,00170,1010
D476__00090.1011,16.13547235728345,38.995379985,D476,_,00090,1011
D476__00230.1011,16.157358913706922,38.972985035,D476,_,00230,1011
D476__00090.1012,16.135756597345136,38.995440314999996,D476,_,00090,1012
D476__0023.1012,16.149787109444773,38.96945097,D476,_,0023,1012
D476__00170.1012,16.182454888501262,38.989948665,D476,_,00170,1012
D476__00120.1012,16.173810284941503,39.00275878,D476,_,00120,1012
D476__00090.1013,16.135891685052233,38.995472215,D476,_,00090,1013
D476__0023.1013,16.149806982128844,38.969276635,D476,_,0023,1013
D476__00170.1013,16.183044515108882,38.989498319999996,D476,_,00170,1013
D476__00090.1014,16.135407160037435,38.995249015,D476,_,00090,1014
D476__00170.1014,16.179727809135358,38.991423505,D476,_,00170,1014
D476__00120.1014,16.173172406901557,39.003075725,D476,_,00120,1014
D476__00090.1015,16.135515254226743,38.995270975,D476,_,00090,1015
D476__0023.1015,16.150059759883106,38.969303905000004,D476,_,0023,1015
