nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C200__00020.1,14.384324102658447,41.780130944999996,C200,_,00020,1
C200__00160.1,14.372938685433926,41.76603322,C200,_,00160,1
C200__00150.1,14.39732507981757,41.7655161,C200,_,00150,1
C200__00130.1,14.397302802400626,41.76794998,C200,_,00130,1
C200__00120.1,14.38551889200536,41.770017035,C200,_,00120,1
C200__00110.1,14.37550552032784,41.773379399999996,C200,_,00110,1
C200__00100.1,14.404619797310684,41.768228719999996,C200,_,00100,1
C200__00090.1,14.396802848329482,41.77254034,C200,_,00090,1
C200__00080.1,14.399910691462821,41.777795175,C200,_,00080,1
C200__00070.1,14.395169289094786,41.776111835,C200,_,00070,1
C200__00060.1,14.386193897368848,41.774349285,C200,_,00060,1
C200__00050.1,14.378257783328198,41.77628532,C200,_,00050,1
C200__00040.1,14.39464538565829,41.77980297,C200,_,00040,1
C200__00030.1,14.38741223247732,41.779012925,C200,_,00030,1
C200__00010.10,14.38873403620491,41.78150645,C200,_,00010,10
C200__00160.10,14.373201394415492,41.763374455,C200,_,00160,10
C200__00150.10,14.397418254121956,41.765259275,C200,_,00150,10
C200__00140.10,14.401229954852948,41.767618825,C200,_,00140,10
C200__00130.10,14.39663744936622,41.767782165,C200,_,00130,10
C200__00120.10,14.388265875761295,41.770442125,C200,_,00120,10
C200__00100.10,14.408568910367801,41.767852375000004,C200,_,00100,10
C200__00080.10,14.398631480455697,41.776687100000004,C200,_,00080,10
C200__00050.10,14.37904455381327,41.776757655,C200,_,00050,10
C200__00040.10,14.395227171155353,41.779037235000004,C200,_,00040,10
C200__00030.10,14.38656958190132,41.778268655000005,C200,_,00030,10
C200__00020.10,14.384796010675004,41.78000848,C200,_,00020,10
C200__00010.100,14.39210500431082,41.780058755,C200,_,00010,100
C200__00160.100,14.372425445762815,41.76001721,C200,_,00160,100
C200__00150.100,14.399475598159537,41.762040799999994,C200,_,00150,100
C200__00140.100,14.399640617817482,41.76499252,C200,_,00140,100
C200__00120.100,14.393348051250355,41.768972475,C200,_,00120,100
C200__00100.100,14.409830081436546,41.765902589999996,C200,_,00100,100
C200__00090.100,14.397213623316233,41.770327574999996,C200,_,00090,100
C200__00080.100,14.401741482475778,41.77479512,C200,_,00080,100
C200__00070.100,14.392635483671265,41.773753715,C200,_,00070,100
C200__00060.100,14.387875334406079,41.77227393,C200,_,00060,100
C200__00050.100,14.383055611817866,41.77459183,C200,_,00050,100
C200__00040.100,14.398452368072629,41.778495025,C200,_,00040,100
C200__00030.100,14.389643419845648,41.777081295,C200,_,00030,100
C200__00010.101,14.387882336254211,41.779092355,C200,_,00010,101
C200__00160.101,14.37285032621329,41.760674365,C200,_,00160,101
C200__00150.101,14.399863167128062,41.762107815,C200,_,00150,101
C200__00140.101,14.399742620366657,41.764861894999996,C200,_,00140,101
C200__00130.101,14.396829591787576,41.76705799,C200,_,00130,101
C200__00120.101,14.384285001953337,41.76810892,C200,_,00120,101
C200__00110.101,14.374102285194427,41.770441469999994,C200,_,00110,101
C200__00100.101,14.410040387976949,41.765891765000006,C200,_,00100,101
C200__00090.101,14.397218343910469,41.770185595,C200,_,00090,101
C200__00080.101,14.401993505474827,41.774910625000004,C200,_,00080,101
C200__00070.101,14.392747307816137,41.77364506,C200,_,00070,101
C200__00060.101,14.388055228040294,41.7727882,C200,_,00060,101
C200__00050.101,14.38300318349786,41.77459148,C200,_,00050,101
C200__00040.101,14.398709080637294,41.778254485000005,C200,_,00040,101
C200__00030.101,14.389716589106008,41.777063075,C200,_,00030,101
C200__00020.101,14.387345701195366,41.779072345,C200,_,00020,101
C200__00010.102,14.38844251884926,41.7794727,C200,_,00010,102
C200__00160.102,14.372932603999612,41.759860955,C200,_,00160,102
C200__00150.102,14.399755182262458,41.762727944999995,C200,_,00150,102
C200__00140.102,14.399785188217272,41.76502424,C200,_,00140,102
C200__00130.102,14.39685604952135,41.76712302,C200,_,00130,102
C200__00120.102,14.384642565317979,41.768132980000004,C200,_,00120,102
C200__00100.102,14.410317645890196,41.765915125,C200,_,00100,102
C200__00090.102,14.397205618783849,41.770035285000006,C200,_,00090,102
C200__00080.102,14.40226619921846,41.774805045,C200,_,00080,102
C200__00070.102,14.392525022163788,41.773480955,C200,_,00070,102
C200__00060.102,14.388104671589655,41.772393730000005,C200,_,00060,102
C200__00040.102,14.398572766100806,41.778272515,C200,_,00040,102
C200__00030.102,14.38963455114866,41.77696322,C200,_,00030,102
C200__00020.102,14.386638321359893,41.779235105,C200,_,00020,102
C200__00010.103,14.388835705821865,41.779196415,C200,_,00010,103
C200__00160.103,14.37793104175653,41.760760285,C200,_,00160,103
C200__00150.103,14.400217884960627,41.762563175,C200,_,00150,103
C200__00140.103,14.400093193997087,41.76505679,C200,_,00140,103
C200__00120.103,14.384816435738085,41.767982024999995,C200,_,00120,103
C200__00110.103,14.374006939587044,41.769972295,C200,_,00110,103
C200__00100.103,14.410701644647826,41.765925429999996,C200,_,00100,103
C200__00090.103,14.398284966481498,41.77067146,C200,_,00090,103
C200__00080.103,14.40239390625375,41.774535515,C200,_,00080,103
C200__00070.103,14.392665682246015,41.773338365,C200,_,00070,103
C200__00060.103,14.38922004648417,41.772404335000004,C200,_,00060,103
C200__00050.103,14.38330931095824,41.77493527,C200,_,00050,103
C200__00040.103,14.398366257965261,41.77833108,C200,_,00040,103
C200__00030.103,14.389800129387822,41.777034330000006,C200,_,00030,103
C200__00010.104,14.387830057896739,41.778858725,C200,_,00010,104
C200__00160.104,14.379242966330022,41.76064179,C200,_,00160,104
C200__00150.104,14.400484375155028,41.762832915,C200,_,00150,104
C200__00140.104,14.400582622229056,41.765335875000005,C200,_,00140,104
C200__00130.104,14.39694135437189,41.767176645,C200,_,00130,104
C200__00120.104,14.384889787664251,41.768006154999995,C200,_,00120,104
C200__00110.104,14.375584050479144,41.77026452,C200,_,00110,104
C200__00100.104,14.410785420921275,41.766189605,C200,_,00100,104
C200__00090.104,14.397860108272754,41.770611204999994,C200,_,00090,104
C200__00080.104,14.402823486058045,41.775113835,C200,_,00080,104
C200__00070.104,14.393000647846144,41.77417514,C200,_,00070,104
C200__00060.104,14.390455245827262,41.77247926,C200,_,00060,104
C200__00050.104,14.383705152007225,41.774965255,C200,_,00050,104
C200__00040.104,14.398258669270351,41.778244875,C200,_,00040,104
C200__00030.104,14.389737453705422,41.77694134,C200,_,00030,104
C200__00010.105,14.389254859650965,41.779459125,C200,_,00010,105
C200__00160.105,14.379334652736095,41.75932266,C200,_,00160,105
C200__00150.105,14.40035531225103,41.763055075,C200,_,00150,105
C200__00140.105,14.400297376259118,41.76485238,C200,_,00140,105
C200__00130.105,14.396996945002549,41.76719922,C200,_,00130,105
C200__00120.105,14.385024801529175,41.76807789,C200,_,00120,105
C200__00110.105,14.375963452585937,41.770152745000004,C200,_,00110,105
C200__00100.105,14.410959663843997,41.766183505,C200,_,00100,105
C200__00090.105,14.398391036252786,41.770421909999996,C200,_,00090,105
C200__00080.105,14.403146027235,41.775193635,C200,_,00080,105
C200__00070.105,14.392990676684455,41.774024839999996,C200,_,00070,105
C200__00060.105,14.38966156258823,41.772164509999996,C200,_,00060,105
C200__00050.105,14.383334608864253,41.77467343,C200,_,00050,105
C200__00040.105,14.398023550422785,41.77837678,C200,_,00040,105
C200__00030.105,14.389802916161415,41.776923499999995,C200,_,00030,105
C200__00010.106,14.389995897914467,41.77912547,C200,_,00010,106
C200__00160.106,14.37244851735608,41.757580185,C200,_,00160,106
C200__00150.106,14.395509997748583,41.761258715,C200,_,00150,106
C200__00140.106,14.400737285798108,41.76482011,C200,_,00140,106
C200__00130.106,14.396994063596807,41.76712037,C200,_,00130,106
C200__00120.106,14.385179953372699,41.768216165,C200,_,00120,106
C200__00110.106,14.37654466450941,41.770025315,C200,_,00110,106
C200__00100.106,14.411038547819917,41.766297554999994,C200,_,00100,106
C200__00090.106,14.398730713758574,41.77043552,C200,_,00090,106
C200__00080.106,14.403236569384752,41.774919440000005,C200,_,00080,106
C200__00070.106,14.39306155621194,41.77394737,C200,_,00070,106
C200__00060.106,14.390156278465893,41.772120175,C200,_,00060,106
C200__00040.106,14.397935496152744,41.77818095000001,C200,_,00040,106
C200__00030.106,14.389890433803494,41.776997730000005,C200,_,00030,106
C200__00030.107,14.389852555166893,41.776909775,C200,_,00030,107
C200__00160.107,14.376456156854083,41.758010555,C200,_,00160,107
C200__00150.107,14.395842467360321,41.76145666,C200,_,00150,107
C200__00140.107,14.40058822640761,41.764537544999996,C200,_,00140,107
C200__00130.107,14.397039578019733,41.76714615,C200,_,00130,107
C200__00120.107,14.38578238424576,41.768016794999994,C200,_,00120,107
C200__00110.107,14.37710170218287,41.770353235,C200,_,00110,107
C200__00100.107,14.411149866395588,41.766486345000004,C200,_,00100,107
C200__00090.107,14.399040413202012,41.77033943,C200,_,00090,107
C200__00080.107,14.403792094422815,41.7750665,C200,_,00080,107
C200__00070.107,14.393089740334544,41.77376483,C200,_,00070,107
C200__00060.107,14.389639024179573,41.77198919,C200,_,00060,107
C200__00050.107,14.383549733736178,41.774715064999995,C200,_,00050,107
C200__00040.107,14.398599423760178,41.778089484999995,C200,_,00040,107
C200__00010.108,14.390213219235607,41.78236076,C200,_,00010,108
C200__00160.108,14.380539142637193,41.75808569,C200,_,00160,108
C200__00150.108,14.395865194358938,41.761268994999995,C200,_,00150,108
C200__00140.108,14.400753159794789,41.76455679,C200,_,00140,108
C200__00130.108,14.396319042175774,41.767104775,C200,_,00130,108
C200__00120.108,14.38610153968602,41.76823965,C200,_,00120,108
C200__00110.108,14.377109792358027,41.770054965,C200,_,00110,108
C200__00100.108,14.411466013121828,41.76607402,C200,_,00100,108
C200__00090.108,14.399372596423298,41.77024252,C200,_,00090,108
C200__00080.108,14.403993502656869,41.77487222,C200,_,00080,108
C200__00070.108,14.393232841595346,41.77366884,C200,_,00070,108
C200__00060.108,14.389603273213037,41.771646055,C200,_,00060,108
C200__00050.108,14.381804540190743,41.775720594999996,C200,_,00050,108
C200__00040.108,14.39907396335822,41.778272565,C200,_,00040,108
C200__00030.108,14.389894480909899,41.776897465,C200,_,00030,108
C200__00010.109,14.389188527131115,41.780787135,C200,_,00010,109
C200__00160.109,14.373281173926728,41.754792005,C200,_,00160,109
C200__00150.109,14.395693766336969,41.76086697,C200,_,00150,109
C200__00140.109,14.403086610421486,41.765540060000006,C200,_,00140,109
C200__00130.109,14.397067923925123,41.76711086,C200,_,00130,109
C200__00120.109,14.38644730102181,41.768399959999996,C200,_,00120,109
C200__00110.109,14.377371456812035,41.77040847,C200,_,00110,109
C200__00100.109,14.41156082514021,41.766193814999994,C200,_,00100,109
C200__00090.109,14.397720093421274,41.770461964999996,C200,_,00090,109
C200__00070.109,14.3933735795858,41.773591675,C200,_,00070,109
C200__00060.109,14.389730768577234,41.771766695,C200,_,00060,109
C200__00050.109,14.38341711561463,41.774486530000004,C200,_,00050,109
C200__00040.109,14.399222294631752,41.77821295,C200,_,00040,109
C200__00030.109,14.38995117764598,41.77698144,C200,_,00030,109
C200__00010.11,14.390633332755836,41.782070579999996,C200,_,00010,11
C200__00160.11,14.373552380638191,41.763589205,C200,_,00160,11
C200__00150.11,14.397353461892829,41.765157535,C200,_,00150,11
C200__00140.11,14.401379776446436,41.76758784,C200,_,00140,11
C200__00120.11,14.388242554911105,41.770243715,C200,_,00120,11
C200__00080.11,14.399042222006985,41.776650395000004,C200,_,00080,11
C200__00070.11,14.39319525699346,41.775792030000005,C200,_,00070,11
C200__00060.11,14.387616860471049,41.774216795,C200,_,00060,11
C200__00050.11,14.379011480114144,41.776681339999996,C200,_,00050,11
C200__00040.11,14.393395039438431,41.778141535,C200,_,00040,11
C200__00030.11,14.386609055426085,41.778175745,C200,_,00030,11
C200__00020.11,14.385013349062945,41.78025973,C200,_,00020,11
C200__00030.110,14.390012489909818,41.77695038,C200,_,00030,110
C200__00160.110,14.375098775108928,41.755032615000005,C200,_,00160,110
C200__00150.110,14.396399899191426,41.760883985,C200,_,00150,110
C200__00140.110,14.401120949135574,41.765294159999996,C200,_,00140,110
C200__00130.110,14.396949171443914,41.767077675,C200,_,00130,110
C200__00120.110,14.386544144956257,41.768054910000004,C200,_,00120,110
C200__00110.110,14.377333882153657,41.7698234,C200,_,00110,110
C200__00100.110,14.412217011551153,41.766028945,C200,_,00100,110
C200__00090.110,14.39849600500978,41.770214085,C200,_,00090,110
C200__00080.110,14.402931107866912,41.774745975,C200,_,00080,110
C200__00070.110,14.393438000389576,41.77352089,C200,_,00070,110
C200__00060.110,14.389990386773192,41.771723175,C200,_,00060,110
C200__00050.110,14.383588795848771,41.77442903,C200,_,00050,110
C200__00040.110,14.399850319012646,41.77832963,C200,_,00040,110
C200__00020.111,14.386793457205515,41.778913625,C200,_,00020,111
C200__00160.111,14.373395610256281,41.766289889999996,C200,_,00160,111
C200__00150.111,14.39741455281866,41.761219695,C200,_,00150,111
C200__00140.111,14.401022440780938,41.765302835,C200,_,00140,111
C200__00110.111,14.377501256804708,41.76993679,C200,_,00110,111
C200__00100.111,14.412444638769816,41.76586546,C200,_,00100,111
C200__00090.111,14.398182491887729,41.769907635,C200,_,00090,111
C200__00080.111,14.402871017537581,41.774523544999994,C200,_,00080,111
C200__00070.111,14.393512756035943,41.773417609999996,C200,_,00070,111
C200__00060.111,14.390254384123736,41.771746055,C200,_,00060,111
C200__00040.111,14.399876575358872,41.77825622,C200,_,00040,111
C200__00030.111,14.389948383070646,41.776892180000004,C200,_,00030,111
C200__00020.112,14.38688945959855,41.778864075,C200,_,00020,112
C200__00160.112,14.375897339436271,41.76612088,C200,_,00160,112
C200__00150.112,14.398619621700865,41.761453205,C200,_,00150,112
C200__00140.112,14.400967505760327,41.765297215000004,C200,_,00140,112
C200__00130.112,14.39637627981076,41.7671201,C200,_,00130,112
C200__00120.112,14.387052441713038,41.76795102,C200,_,00120,112
C200__00110.112,14.377946020341483,41.769695555,C200,_,00110,112
C200__00100.112,14.41186546279214,41.76575452,C200,_,00100,112
C200__00090.112,14.397835540511519,41.769961045,C200,_,00090,112
C200__00070.112,14.393710558524692,41.774210350000004,C200,_,00070,112
C200__00060.112,14.390484314328607,41.772095715000006,C200,_,00060,112
C200__00040.112,14.399498595805998,41.77811501,C200,_,00040,112
C200__00030.112,14.388162807390142,41.776808645,C200,_,00030,112
C200__00010.113,14.392023197451412,41.7811791,C200,_,00010,113
C200__00160.113,14.375387031616476,41.764061955,C200,_,00160,113
C200__00150.113,14.399043498951244,41.761689665000006,C200,_,00150,113
C200__00140.113,14.400927588176978,41.765292035,C200,_,00140,113
C200__00130.113,14.396798199263639,41.766927715,C200,_,00130,113
C200__00110.113,14.37798736047073,41.769843165,C200,_,00110,113
C200__00100.113,14.412067826054196,41.765593394999996,C200,_,00100,113
C200__00090.113,14.39866953190387,41.769975130000006,C200,_,00090,113
C200__00070.113,14.393787454080485,41.774059230000006,C200,_,00070,113
C200__00060.113,14.390723472983888,41.77197084,C200,_,00060,113
C200__00050.113,14.384269141844229,41.774882379999994,C200,_,00050,113
C200__00040.113,14.39899892871016,41.777895145,C200,_,00040,113
C200__00030.113,14.388560912683985,41.77674542,C200,_,00030,113
C200__00020.113,14.386757776369732,41.7788988,C200,_,00020,113
C200__00020.114,14.385539459346411,41.778931275,C200,_,00020,114
C200__00160.114,14.376827353011013,41.764094029999995,C200,_,00160,114
C200__00150.114,14.39554102558139,41.76046445,C200,_,00150,114
C200__00140.114,14.401247237799893,41.76530011,C200,_,00140,114
C200__00130.114,14.396942668094262,41.76695274,C200,_,00130,114
C200__00110.114,14.377937675569768,41.76998948,C200,_,00110,114
C200__00100.114,14.412231333715138,41.76554976,C200,_,00100,114
C200__00090.114,14.399149821050056,41.769978635,C200,_,00090,114
C200__00080.114,14.403074996987263,41.774315465,C200,_,00080,114
C200__00070.114,14.394517853437794,41.774185915000004,C200,_,00070,114
C200__00060.114,14.39198401877878,41.772419174999996,C200,_,00060,114
C200__00050.114,14.384258512218222,41.774558475000006,C200,_,00050,114
C200__00040.114,14.399698194218768,41.777895145,C200,_,00040,114
C200__00030.114,14.389272968363857,41.77682641,C200,_,00030,114
C200__00020.115,14.385644634742956,41.778879974999995,C200,_,00020,115
C200__00160.115,14.375083179594256,41.763638265,C200,_,00160,115
C200__00150.115,14.397155088058703,41.760777755,C200,_,00150,115
C200__00140.115,14.401699015840084,41.765208685000005,C200,_,00140,115
C200__00130.115,14.396988302104697,41.766984985,C200,_,00130,115
C200__00110.115,14.377912249454198,41.770088035,C200,_,00110,115
C200__00100.115,14.412440155709119,41.765649315,C200,_,00100,115
C200__00090.115,14.399507188958674,41.770031935000006,C200,_,00090,115
C200__00080.115,14.403257072547412,41.774403945,C200,_,00080,115
C200__00070.115,14.393906784025447,41.773771354999994,C200,_,00070,115
C200__00060.115,14.391855736388981,41.772218615,C200,_,00060,115
C200__00050.115,14.384581031325352,41.774408385,C200,_,00050,115
