nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B439__00130.100,10.438035928662444,45.125119055,B439,_,00130,100
B439__00120.100,10.422776559925332,45.12742849,B439,_,00120,100
B439__00110.100,10.485493153637496,45.131143025,B439,_,00110,100
B439__00100.100,10.473131704213685,45.125908190000004,B439,_,00100,100
B439__00090.100,10.461512437082234,45.127881235000004,B439,_,00090,100
B439__00070.100,10.439600720722748,45.13012765,B439,_,00070,100
B439__00060.100,10.4244663583217,45.131609690000005,B439,_,00060,100
B439__00050.100,10.479956034853778,45.142628795,B439,_,00050,100
B439__00040.100,10.45784481138198,45.13303281,B439,_,00040,100
B439__00030.100,10.467558484340785,45.140193495,B439,_,00030,100
B439__00080.1000,10.442321219360878,45.12663314,B439,_,00080,1000
B439__00080.1001,10.4421372900144,45.126621925,B439,_,00080,1001
B439__00080.1002,10.442256108045678,45.126455445000005,B439,_,00080,1002
B439__00080.1003,10.44219234942656,45.126455965,B439,_,00080,1003
B439__00080.1004,10.442111478577909,45.126458305,B439,_,00080,1004
B439__00080.1005,10.442032983547104,45.12646057,B439,_,00080,1005
B439__00080.1006,10.442113203672776,45.126415595,B439,_,00080,1006
B439__00080.1007,10.443806885706964,45.12601244,B439,_,00080,1007
B439__00080.1008,10.444676770698283,45.126403285,B439,_,00080,1008
B439__00080.1009,10.44078432543267,45.12505759,B439,_,00080,1009
B439__00020.101,10.444899221980771,45.134900345000005,B439,_,00020,101
B439__00150.101,10.453077691333771,45.119309465,B439,_,00150,101
B439__00140.101,10.439995210126003,45.121006735,B439,_,00140,101
B439__00130.101,10.439135257817846,45.12161222,B439,_,00130,101
B439__00120.101,10.428176524288293,45.123990985,B439,_,00120,101
B439__00110.101,10.485598099220734,45.13113369,B439,_,00110,101
B439__00100.101,10.473916616647061,45.125894235000004,B439,_,00100,101
B439__00090.101,10.462072571925802,45.12747447,B439,_,00090,101
B439__00080.101,10.439798600266677,45.12734261,B439,_,00080,101
B439__00070.101,10.440538259524743,45.129980110000005,B439,_,00070,101
B439__00060.101,10.420635283596457,45.13058868,B439,_,00060,101
B439__00050.101,10.475286713633254,45.136402614999994,B439,_,00050,101
B439__00040.101,10.464226978355445,45.13315815,B439,_,00040,101
B439__00030.101,10.46897993355093,45.14089205,B439,_,00030,101
B439__00080.1010,10.436780419765556,45.1273683,B439,_,00080,1010
B439__00080.1011,10.440375321946956,45.12548328,B439,_,00080,1011
B439__00080.1012,10.442745704639165,45.127513995,B439,_,00080,1012
B439__00080.1013,10.442817521905358,45.127500115000004,B439,_,00080,1013
B439__00080.1014,10.440282912191872,45.12775843,B439,_,00080,1014
B439__00080.1015,10.444527965189248,45.12600406,B439,_,00080,1015
B439__00080.1016,10.438995325841013,45.127526785,B439,_,00080,1016
B439__00080.1017,10.43901702266805,45.127636115,B439,_,00080,1017
B439__00080.1018,10.43912477357262,45.12756161,B439,_,00080,1018
B439__00080.1019,10.438884417542685,45.127808474999995,B439,_,00080,1019
B439__00030.102,10.469739331580179,45.139667555,B439,_,00030,102
B439__00150.102,10.453242448161053,45.11934385,B439,_,00150,102
B439__00140.102,10.439850543500928,45.120048435,B439,_,00140,102
B439__00130.102,10.439417795063433,45.12183999,B439,_,00130,102
B439__00120.102,10.428211623263595,45.12323507,B439,_,00120,102
B439__00110.102,10.485618292766524,45.131014355,B439,_,00110,102
B439__00100.102,10.474165439632683,45.126301825,B439,_,00100,102
B439__00090.102,10.462013206599273,45.126375519999996,B439,_,00090,102
B439__00080.102,10.439968553887148,45.127247395,B439,_,00080,102
B439__00070.102,10.440575260791508,45.129911455,B439,_,00070,102
B439__00060.102,10.423656861734154,45.133109825,B439,_,00060,102
B439__00050.102,10.477828110705982,45.13823481,B439,_,00050,102
B439__00040.102,10.458269021366373,45.13191715,B439,_,00040,102
B439__00080.1020,10.44016975421297,45.127469305,B439,_,00080,1020
B439__00080.1021,10.44140383385145,45.1278296,B439,_,00080,1021
B439__00080.1022,10.441403445182768,45.127791425,B439,_,00080,1022
B439__00080.1023,10.43804358310934,45.12687037,B439,_,00080,1023
B439__00080.1024,10.443473557193796,45.1262507,B439,_,00080,1024
B439__00080.1025,10.443826294730233,45.124605849999995,B439,_,00080,1025
B439__00080.1026,10.443286620587312,45.1251838,B439,_,00080,1026
B439__00080.1027,10.443226024648013,45.12490587,B439,_,00080,1027
B439__00080.1028,10.443195093215625,45.12461864,B439,_,00080,1028
B439__00080.1029,10.443076390594088,45.12473551,B439,_,00080,1029
B439__00030.103,10.470262659465735,45.13987307,B439,_,00030,103
B439__00150.103,10.453391869002303,45.11946426,B439,_,00150,103
B439__00140.103,10.4401917569052,45.1214095,B439,_,00140,103
B439__00130.103,10.443465275931258,45.123936915,B439,_,00130,103
B439__00120.103,10.43057022741677,45.126031585,B439,_,00120,103
B439__00110.103,10.486906958262978,45.130864415000005,B439,_,00110,103
B439__00100.103,10.475131520039064,45.126619985,B439,_,00100,103
B439__00090.103,10.462810725136702,45.126256575,B439,_,00090,103
B439__00070.103,10.440853096380678,45.130039659999994,B439,_,00070,103
B439__00060.103,10.420156939157945,45.130172110000004,B439,_,00060,103
B439__00040.103,10.460548605963677,45.131600585,B439,_,00040,103
B439__00080.1030,10.441215295615908,45.126038515000005,B439,_,00080,1030
B439__00080.1031,10.441432580359418,45.125993215,B439,_,00080,1031
B439__00080.1032,10.44161073007692,45.12613655,B439,_,00080,1032
B439__00080.1033,10.441882062212041,45.126163274999996,B439,_,00080,1033
B439__00080.1034,10.44163841929934,45.12598213,B439,_,00080,1034
B439__00080.1035,10.441829156879649,45.12599566,B439,_,00080,1035
B439__00080.1036,10.439973196065349,45.12649738,B439,_,00080,1036
B439__00080.1037,10.4401087105772,45.126109505,B439,_,00080,1037
B439__00080.1038,10.440115374595614,45.126198470000006,B439,_,00080,1038
B439__00080.1039,10.442707760131396,45.126168070000006,B439,_,00080,1039
B439__00020.104,10.447563030806684,45.13586615,B439,_,00020,104
B439__00150.104,10.451926246518795,45.11889249,B439,_,00150,104
B439__00140.104,10.440064512429746,45.121272239999996,B439,_,00140,104
B439__00130.104,10.437920806669455,45.124786395,B439,_,00130,104
B439__00120.104,10.429910136619178,45.124326915,B439,_,00120,104
B439__00110.104,10.487182118461927,45.12931854,B439,_,00110,104
B439__00100.104,10.476566274597946,45.12673139,B439,_,00100,104
B439__00090.104,10.463729175876553,45.12635099,B439,_,00090,104
B439__00080.104,10.440371125155778,45.12791681,B439,_,00080,104
B439__00070.104,10.440824823137614,45.12989302,B439,_,00070,104
B439__00060.104,10.420335782147546,45.13019147,B439,_,00060,104
B439__00040.104,10.461873569168723,45.132437745,B439,_,00040,104
B439__00030.104,10.470776041701914,45.14067072500001,B439,_,00030,104
B439__00080.1040,10.44229733005627,45.124884109999996,B439,_,00080,1040
B439__00080.1041,10.44242940067533,45.12483652,B439,_,00080,1041
B439__00080.1042,10.44018611975049,45.126033235,B439,_,00080,1042
B439__00080.1043,10.443934174366788,45.12473427,B439,_,00080,1043
B439__00080.1046,10.438728259461758,45.126396525000004,B439,_,00080,1046
B439__00080.1047,10.44155296970184,45.127828765000004,B439,_,00080,1047
B439__00080.1048,10.441550745657725,45.12787317,B439,_,00080,1048
B439__00080.1049,10.44106624118531,45.125756005,B439,_,00080,1049
B439__00020.105,10.448657097810393,45.13547603,B439,_,00020,105
B439__00150.105,10.45248404061967,45.11866137,B439,_,00150,105
B439__00140.105,10.440041993765337,45.121094655,B439,_,00140,105
B439__00120.105,10.429965459369622,45.12399448,B439,_,00120,105
B439__00110.105,10.488039214075945,45.129624105000005,B439,_,00110,105
B439__00100.105,10.478359082046204,45.126129695,B439,_,00100,105
B439__00090.105,10.46413653952633,45.12576982,B439,_,00090,105
B439__00080.105,10.440421864733278,45.12762031,B439,_,00080,105
B439__00070.105,10.440753080029468,45.129822775,B439,_,00070,105
B439__00060.105,10.42100841802376,45.130622470000006,B439,_,00060,105
B439__00040.105,10.456144873419657,45.136436645,B439,_,00040,105
B439__00030.105,10.47088692120463,45.140047865,B439,_,00030,105
B439__00080.1050,10.441105322694415,45.125492955,B439,_,00080,1050
B439__00080.1051,10.44116147592602,45.12587269,B439,_,00080,1051
B439__00080.1057,10.440803129672252,45.12790692,B439,_,00080,1057
B439__00080.1058,10.438908619656651,45.12514458,B439,_,00080,1058
B439__00080.1059,10.442555700761293,45.12605122,B439,_,00080,1059
B439__00020.106,10.448911332379389,45.13454882,B439,_,00020,106
B439__00150.106,10.454718484774258,45.120978054999995,B439,_,00150,106
B439__00140.106,10.440854819416334,45.121434895,B439,_,00140,106
B439__00120.106,10.429840721878083,45.123546405,B439,_,00120,106
B439__00110.106,10.488410158826117,45.13063694,B439,_,00110,106
B439__00100.106,10.477843554791082,45.126022905,B439,_,00100,106
B439__00090.106,10.464471142263505,45.12561939,B439,_,00090,106
B439__00080.106,10.440832686198936,45.127735314999995,B439,_,00080,106
B439__00060.106,10.420599894969659,45.130426299999996,B439,_,00060,106
B439__00040.106,10.465439387401602,45.133452430000006,B439,_,00040,106
B439__00030.106,10.468932952367407,45.14477139,B439,_,00030,106
B439__00080.1060,10.442534911371052,45.125988335,B439,_,00080,1060
B439__00080.1064,10.443728812050114,45.12676828,B439,_,00080,1064
B439__00080.1067,10.443870302868373,45.12770654,B439,_,00080,1067
B439__00080.1068,10.444275241976857,45.127666610000006,B439,_,00080,1068
B439__00080.1069,10.443719621404938,45.127027235,B439,_,00080,1069
B439__00020.107,10.449578191285092,45.135567859999995,B439,_,00020,107
B439__00150.107,10.454277837277129,45.120923845,B439,_,00150,107
B439__00140.107,10.44060809248829,45.121313279999995,B439,_,00140,107
B439__00120.107,10.430408778208722,45.123536169999994,B439,_,00120,107
B439__00110.107,10.489019298973796,45.13049487,B439,_,00110,107
B439__00100.107,10.466556487106017,45.12479593,B439,_,00100,107
B439__00090.107,10.464727170467182,45.125483425,B439,_,00090,107
B439__00070.107,10.441012689899713,45.129950605000005,B439,_,00070,107
B439__00060.107,10.421111354508794,45.130773675,B439,_,00060,107
B439__00040.107,10.466146203665541,45.134112439999996,B439,_,00040,107
B439__00030.107,10.458264681474922,45.14185064,B439,_,00030,107
B439__00020.108,10.449950582287892,45.134971745,B439,_,00020,108
B439__00150.108,10.454592873909878,45.120174305,B439,_,00150,108
B439__00140.108,10.441665048185184,45.121287030000005,B439,_,00140,108
B439__00130.108,10.436605161078582,45.124200605,B439,_,00130,108
B439__00120.108,10.430759931478129,45.123462225,B439,_,00120,108
B439__00110.108,10.489573155243699,45.130251415000004,B439,_,00110,108
B439__00100.108,10.467185272089289,45.12473424,B439,_,00100,108
B439__00090.108,10.465192701379753,45.125605105000005,B439,_,00090,108
B439__00080.108,10.441103436335512,45.127879230000005,B439,_,00080,108
B439__00070.108,10.44123127325361,45.13011772,B439,_,00070,108
B439__00060.108,10.421214855110634,45.130737065000005,B439,_,00060,108
B439__00040.108,10.466898684182265,45.135002895,B439,_,00040,108
B439__00030.108,10.458136585558911,45.146276795,B439,_,00030,108
B439__00020.109,10.450487786709513,45.135916245000004,B439,_,00020,109
B439__00150.109,10.453735681756692,45.119401265,B439,_,00150,109
B439__00140.109,10.440608091531846,45.121236885,B439,_,00140,109
B439__00130.109,10.436749884285792,45.12425801,B439,_,00130,109
B439__00120.109,10.43118475728193,45.124846885,B439,_,00120,109
B439__00110.109,10.481065216506693,45.128573610000004,B439,_,00110,109
B439__00100.109,10.470823224092797,45.125295984999994,B439,_,00100,109
B439__00090.109,10.465678262608296,45.125685155,B439,_,00090,109
B439__00080.109,10.441265504891959,45.12784997,B439,_,00080,109
B439__00070.109,10.441513200140403,45.130232809999995,B439,_,00070,109
B439__00060.109,10.421432252828739,45.13039312,B439,_,00060,109
B439__00040.109,10.468164819651886,45.135889070000005,B439,_,00040,109
B439__00030.109,10.45802218183702,45.1459948,B439,_,00030,109
B439__00010.11,10.420852213139844,45.13916673,B439,_,00010,11
B439__00140.11,10.426004525097383,45.12026811,B439,_,00140,11
B439__00130.11,10.439841817628011,45.124488639999996,B439,_,00130,11
B439__00120.11,10.420842181384874,45.126815115,B439,_,00120,11
B439__00110.11,10.483785300930524,45.13802938,B439,_,00110,11
B439__00100.11,10.467838994588458,45.132429845000004,B439,_,00100,11
B439__00090.11,10.450983477504147,45.131554745,B439,_,00090,11
B439__00080.11,10.437702859355507,45.1277442,B439,_,00080,11
B439__00070.11,10.44300761293497,45.131833095000005,B439,_,00070,11
B439__00060.11,10.423544383255592,45.135651025,B439,_,00060,11
B439__00050.11,10.474536496312725,45.145075704999996,B439,_,00050,11
B439__00040.11,10.466146806568887,45.139022495,B439,_,00040,11
B439__00030.11,10.460290886235137,45.146091979999994,B439,_,00030,11
B439__00020.11,10.445005917627405,45.142582989999994,B439,_,00020,11
B439__00020.110,10.450908221775222,45.13540831,B439,_,00020,110
B439__00150.110,10.454148644250392,45.119363695000004,B439,_,00150,110
B439__00140.110,10.440183853627346,45.1204901,B439,_,00140,110
B439__00130.110,10.440972069994087,45.12292411,B439,_,00130,110
B439__00120.110,10.43161709035228,45.125027665,B439,_,00120,110
B439__00110.110,10.482995176547242,45.128666895,B439,_,00110,110
B439__00100.110,10.473586128702518,45.12555361,B439,_,00100,110
B439__00090.110,10.444953554985283,45.125388555,B439,_,00090,110
B439__00080.110,10.441140603929457,45.127664175,B439,_,00080,110
B439__00070.110,10.441550592553822,45.130017589999994,B439,_,00070,110
B439__00060.110,10.423014718444396,45.130516155,B439,_,00060,110
B439__00040.110,10.4666514400303,45.13464888,B439,_,00040,110
B439__00030.110,10.458977946909553,45.146843579999995,B439,_,00030,110
B439__00020.111,10.45169063346433,45.136533310000004,B439,_,00020,111
B439__00150.111,10.447009865869434,45.118991695,B439,_,00150,111
B439__00140.111,10.441206307043059,45.119831590000004,B439,_,00140,111
B439__00130.111,10.441595228182784,45.12277057,B439,_,00130,111
B439__00120.111,10.431959348801357,45.125170014999995,B439,_,00120,111
B439__00110.111,10.484948053176272,45.128873595,B439,_,00110,111
B439__00100.111,10.475034255574755,45.1257124,B439,_,00100,111
B439__00090.111,10.444856221904224,45.124888405,B439,_,00090,111
B439__00080.111,10.441601159701388,45.12787317,B439,_,00080,111
B439__00070.111,10.441675536318453,45.130083135,B439,_,00070,111
B439__00060.111,10.423294564776981,45.13013699,B439,_,00060,111
B439__00040.111,10.466958266811512,45.135036174999996,B439,_,00040,111
B439__00030.111,10.460507959622802,45.146607575000004,B439,_,00030,111
B439__00020.112,10.451918921270792,45.135841299999996,B439,_,00020,112
B439__00150.112,10.454474032443535,45.119202175,B439,_,00150,112
B439__00140.112,10.44212859588692,45.119603185,B439,_,00140,112
B439__00130.112,10.441266499945513,45.122461465,B439,_,00130,112
B439__00120.112,10.432597241745391,45.125170014999995,B439,_,00120,112
B439__00110.112,10.48561142579198,45.128895545,B439,_,00110,112
B439__00100.112,10.476584809313984,45.12597018,B439,_,00100,112
B439__00090.112,10.446275073193249,45.124853805,B439,_,00090,112
B439__00070.112,10.441779469831197,45.130074655,B439,_,00070,112
B439__00060.112,10.423872274864223,45.13008914,B439,_,00060,112
B439__00040.112,10.467576332581409,45.135491145,B439,_,00040,112
B439__00030.112,10.460360219137131,45.145643500000006,B439,_,00030,112
B439__00020.113,10.453439350207887,45.136490124999995,B439,_,00020,113
B439__00150.113,10.453371244200415,45.119093305,B439,_,00150,113
B439__00140.113,10.442310228202324,45.1215715,B439,_,00140,113
B439__00120.113,10.431180943031542,45.123238645,B439,_,00120,113
B439__00110.113,10.485683049443724,45.128453155,B439,_,00110,113
B439__00100.113,10.478488903026594,45.130304325,B439,_,00100,113
B439__00090.113,10.445368529801502,45.123843074999996,B439,_,00090,113
B439__00080.113,10.441796817328576,45.12772289,B439,_,00080,113
B439__00070.113,10.441932584029855,45.130152665,B439,_,00070,113
B439__00060.113,10.424573043710858,45.129355495,B439,_,00060,113
B439__00040.113,10.46833457442161,45.135957675,B439,_,00040,113
B439__00030.113,10.460944035129634,45.145585835,B439,_,00030,113
B439__00020.114,10.442944878631959,45.13393006,B439,_,00020,114
B439__00150.114,10.453531206586915,45.118275285,B439,_,00150,114
B439__00140.114,10.44194367874707,45.12132552,B439,_,00140,114
B439__00120.114,10.431259749594565,45.123694310000005,B439,_,00120,114
B439__00110.114,10.487498415322314,45.128420795,B439,_,00110,114
B439__00100.114,10.473254046866732,45.12924334,B439,_,00100,114
B439__00090.114,10.447509979749743,45.123995140000005,B439,_,00090,114
B439__00080.114,10.441532514690854,45.127642505,B439,_,00080,114
B439__00070.114,10.441895100570882,45.13010175,B439,_,00070,114
B439__00060.114,10.424563368877969,45.130045935,B439,_,00060,114
B439__00040.114,10.471786088439668,45.138269785000006,B439,_,00040,114
B439__00030.114,10.467808130694142,45.142579319999996,B439,_,00030,114
B439__00020.115,10.444961308600845,45.133693965,B439,_,00020,115
B439__00150.115,10.457727361301522,45.120132575,B439,_,00150,115
B439__00140.115,10.441909240929771,45.121137364999996,B439,_,00140,115
B439__00120.115,10.432195664947889,45.123534969999994,B439,_,00120,115
B439__00110.115,10.48705227012659,45.128126945000005,B439,_,00110,115
B439__00100.115,10.46477081412698,45.127835175,B439,_,00100,115
B439__00090.115,10.44798793977274,45.1250199,B439,_,00090,115
B439__00080.115,10.440059863208106,45.127247395,B439,_,00080,115
B439__00070.115,10.441868354532033,45.13002116,B439,_,00070,115
B439__00060.115,10.425257617532779,45.131030535,B439,_,00060,115
B439__00040.115,10.45621201942046,45.133717759999996,B439,_,00040,115
B439__00030.115,10.471347324539247,45.142438600000006,B439,_,00030,115
B439__00020.116,10.446655910201683,45.133730095000004,B439,_,00020,116
B439__00150.116,10.455998040027346,45.120574680000004,B439,_,00150,116
B439__00140.116,10.4431943094182,45.121556725,B439,_,00140,116
B439__00130.116,10.437524992930483,45.12424504,B439,_,00130,116
B439__00120.116,10.432373976332263,45.124155275,B439,_,00120,116
B439__00110.116,10.488241317363222,45.12801363,B439,_,00110,116
B439__00100.116,10.476795565162265,45.127419215,B439,_,00100,116
B439__00090.116,10.44947127598514,45.124890210000004,B439,_,00090,116
B439__00080.116,10.440510376489298,45.127072375,B439,_,00080,116
B439__00070.116,10.44219453711006,45.13011145,B439,_,00070,116
B439__00060.116,10.425924668765393,45.130004209999996,B439,_,00060,116
B439__00030.116,10.471430653660146,45.139864775,B439,_,00030,116
B439__00020.117,10.448056899604046,45.134186650000004,B439,_,00020,117
B439__00150.117,10.45735563869951,45.120196609999994,B439,_,00150,117
B439__00140.117,10.443954706208155,45.12145024,B439,_,00140,117
B439__00130.117,10.437818183181951,45.125116405,B439,_,00130,117
B439__00120.117,10.433246888232235,45.124177149999994,B439,_,00120,117
B439__00110.117,10.489240552843402,45.129565235,B439,_,00110,117
B439__00100.117,10.478518756406253,45.127801565,B439,_,00100,117
B439__00090.117,10.450890252888815,45.125587675000006,B439,_,00090,117
B439__00080.117,10.440576480765735,45.127293205,B439,_,00080,117
B439__00070.117,10.442159745466611,45.130024325,B439,_,00070,117
B439__00060.117,10.426238973635904,45.132115354999996,B439,_,00060,117
B439__00040.117,10.457738340090408,45.138390525,B439,_,00040,117
B439__00030.117,10.457113391269191,45.144475729999996,B439,_,00030,117
B439__00030.118,10.457270340395077,45.14480631000001,B439,_,00030,118
B439__00150.118,10.458587638103165,45.119740945000004,B439,_,00150,118
B439__00140.118,10.442752961467052,45.121224194999996,B439,_,00140,118
B439__00130.118,10.438300492652743,45.12493757,B439,_,00130,118
B439__00120.118,10.433424614466126,45.123399785000004,B439,_,00120,118
B439__00110.118,10.479692264006738,45.126760450000006,B439,_,00110,118
B439__00100.118,10.477900212941506,45.126992965,B439,_,00100,118
B439__00090.118,10.450446475400868,45.124833455,B439,_,00090,118
B439__00080.118,10.440591049809647,45.12715761,B439,_,00080,118
B439__00070.118,10.442164336872942,45.129985485,B439,_,00070,118
B439__00060.118,10.426505513856618,45.13121656,B439,_,00060,118
B439__00040.118,10.458529277531651,45.139123645,B439,_,00040,118
B439__00020.119,10.443067847766821,45.132598404999996,B439,_,00020,119
B439__00150.119,10.455863422973081,45.120297855,B439,_,00150,119
B439__00140.119,10.444600835475292,45.121067725,B439,_,00140,119
B439__00130.119,10.440253078587808,45.12414914,B439,_,00130,119
B439__00120.119,10.434028288180029,45.122771935,B439,_,00120,119
B439__00110.119,10.480517200791382,45.126675735,B439,_,00110,119
B439__00100.119,10.474496182510862,45.12693135,B439,_,00100,119
B439__00090.119,10.449303026629174,45.12426704,B439,_,00090,119
B439__00080.119,10.440793035345951,45.127161125,B439,_,00080,119
B439__00070.119,10.442087721586237,45.129959005,B439,_,00070,119
B439__00060.119,10.426158319914226,45.131183,B439,_,00060,119
B439__00040.119,10.468024501877716,45.137440375,B439,_,00040,119
B439__00030.119,10.463281049612252,45.141712655000006,B439,_,00030,119
B439__00010.12,10.421230081647009,45.139059665000005,B439,_,00010,12
B439__00140.12,10.424824985956104,45.1199409,B439,_,00140,12
B439__00130.12,10.440013788713463,45.124264714999995,B439,_,00130,12
B439__00120.12,10.4215533559431,45.127687480000006,B439,_,00120,12
B439__00110.12,10.47958375331634,45.137267885,B439,_,00110,12
B439__00100.12,10.46835656722435,45.132834745,B439,_,00100,12
B439__00070.12,10.443060459140412,45.131818435,B439,_,00070,12
B439__00060.12,10.423793533604993,45.13625586,B439,_,00060,12
B439__00050.12,10.47781339493444,45.144651415,B439,_,00050,12
B439__00040.12,10.468096607472855,45.13902793,B439,_,00040,12
B439__00030.12,10.460430045171947,45.146089265,B439,_,00030,12
B439__00020.12,10.445360097374673,45.14312238,B439,_,00020,12
B439__00020.120,10.444136632053139,45.132630575,B439,_,00020,120
B439__00150.120,10.455207722445074,45.11956743,B439,_,00150,120
B439__00140.120,10.443582902249995,45.12110777,B439,_,00140,120
B439__00120.120,10.434641225061265,45.126546155,B439,_,00120,120
B439__00110.120,10.48144632078915,45.127171805,B439,_,00110,120
B439__00100.120,10.46865057747802,45.128519745,B439,_,00100,120
B439__00090.120,10.452709414143182,45.125582179999995,B439,_,00090,120
B439__00070.120,10.442075503636612,45.129878305000005,B439,_,00070,120
B439__00060.120,10.426758841050635,45.13183665,B439,_,00060,120
B439__00040.120,10.468434946330772,45.136705295,B439,_,00040,120
B439__00030.120,10.463764847631904,45.140995475,B439,_,00030,120
B439__00020.121,10.44542222350043,45.13306469,B439,_,00020,121
B439__00140.121,10.44371019988117,45.12105473,B439,_,00140,121
B439__00130.121,10.437252590978082,45.124829735000006,B439,_,00130,121
B439__00120.121,10.433953742504958,45.125950689999996,B439,_,00120,121
B439__00110.121,10.481800123426407,45.12691644,B439,_,00110,121
B439__00100.121,10.465537409702236,45.1247401,B439,_,00100,121
B439__00090.121,10.46329421649595,45.12422608,B439,_,00090,121
B439__00070.121,10.442227535160155,45.129900434999996,B439,_,00070,121
B439__00060.121,10.426718889885876,45.131160455,B439,_,00060,121
B439__00060.122,10.427231090392407,45.13171613,B439,_,00060,122
B439__00150.122,10.45575235232462,45.119338029999994,B439,_,00150,122
B439__00140.122,10.442275539925891,45.120144705,B439,_,00140,122
B439__00130.122,10.437395305001257,45.124730705,B439,_,00130,122
B439__00120.122,10.433555637374713,45.12465786,B439,_,00120,122
B439__00110.122,10.48242750316455,45.12737075,B439,_,00110,122
B439__00100.122,10.466770190578613,45.124876425,B439,_,00100,122
B439__00090.122,10.449293985533448,45.12410538,B439,_,00090,122
B439__00070.122,10.442224951182991,45.129955855,B439,_,00070,122
B439__00060.123,10.427189605917299,45.131096455,B439,_,00060,123
B439__00150.123,10.455204841027049,45.118835000000004,B439,_,00150,123
B439__00140.123,10.443068360332038,45.120323775,B439,_,00140,123
B439__00130.123,10.43757587786503,45.12461373,B439,_,00130,123
B439__00120.123,10.436233993398377,45.125339605,B439,_,00120,123
B439__00110.123,10.483671169477446,45.12807136,B439,_,00110,123
B439__00100.123,10.467665466132196,45.124981905,B439,_,00100,123
B439__00090.123,10.455457617256949,45.12554383,B439,_,00090,123
B439__00080.123,10.440840929760743,45.127087555,B439,_,00080,123
B439__00070.123,10.442243264265059,45.130019665,B439,_,00070,123
B439__00060.124,10.428029763009539,45.131554885,B439,_,00060,124
B439__00150.124,10.456870452627374,45.119990955,B439,_,00150,124
B439__00140.124,10.444085008073053,45.119353345,B439,_,00140,124
B439__00130.124,10.437413917474945,45.124326435,B439,_,00130,124
B439__00110.124,10.48397989584197,45.12755011,B439,_,00110,124
B439__00100.124,10.467775391609369,45.12499228,B439,_,00100,124
B439__00090.124,10.456104091252733,45.12526417,B439,_,00090,124
B439__00060.125,10.427790571968881,45.130967305,B439,_,00060,125
B439__00150.125,10.456075854916211,45.1189179,B439,_,00150,125
B439__00140.125,10.44413755896862,45.12040752,B439,_,00140,125
B439__00130.125,10.437691935033273,45.124539575,B439,_,00130,125
B439__00120.125,10.434870581482798,45.123609535,B439,_,00120,125
B439__00110.125,10.484558736259025,45.12764407,B439,_,00110,125
B439__00100.125,10.468317188776844,45.12503373,B439,_,00100,125
B439__00090.125,10.456248424722016,45.125436975,B439,_,00090,125
B439__00080.125,10.441009270358045,45.127091625,B439,_,00080,125
B439__00070.125,10.442418752592875,45.13001087,B439,_,00070,125
B439__00020.126,10.44827883677409,45.13586615,B439,_,00020,126
B439__00150.126,10.456337616239868,45.11874723,B439,_,00150,126
B439__00140.126,10.444465929630642,45.119531714999994,B439,_,00140,126
B439__00130.126,10.437660497172644,45.124092985000004,B439,_,00130,126
B439__00120.126,10.434923547568626,45.123030415,B439,_,00120,126
B439__00110.126,10.481372223249888,45.126446115,B439,_,00110,126
B439__00100.126,10.470044878270585,45.125258204999994,B439,_,00100,126
B439__00090.126,10.45666502129481,45.125925185,B439,_,00090,126
B439__00080.126,10.441100639566175,45.127297755,B439,_,00080,126
