nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C641B_00090.171,13.39314039370485,45.919917685,C641,B,00090,171
C641B_00090.172,13.392199998748286,45.918345020000004,C641,B,00090,172
C641A_00050.174,13.402677179673624,45.92671217,C641,A,00050,174
C641B_00080.174,13.394272747504079,45.921693985,C641,B,00080,174
C641B_00080.177,13.395598209886924,45.923279750000006,C641,B,00080,177
C641A_00050.178,13.402574674633634,45.9268297,C641,A,00050,178
C641B_0008.18,13.384186178372133,45.92556508,C641,B,0008,18
C641B_00060.190,13.388167586284101,45.93061924,C641,B,00060,190
C641A_00040.194,13.396357072383179,45.9256637,C641,A,00040,194
C641A_00040.195,13.395936568858204,45.925546845,C641,A,00040,195
C641A_00040.196,13.39573976427938,45.924705239999994,C641,A,00040,196
C641A_00040.197,13.396252638734321,45.92633409,C641,A,00040,197
C641B_00080.198,13.392189964434422,45.92365151,C641,B,00080,198
C641B_00080.200,13.391966449384942,45.924881485,C641,B,00080,200
C641B_00080.205,13.394632624437035,45.92451415,C641,B,00080,205
C641A_00040.209,13.397222069395285,45.928902365,C641,A,00040,209
C641B_00060.209,13.390860629482273,45.932767385000005,C641,B,00060,209
C641B_00060.210,13.390451353329812,45.93298096,C641,B,00060,210
C641B_00060.212,13.387833839447715,45.933217385000006,C641,B,00060,212
C641B_00060.215,13.38773776198311,45.93290747,C641,B,00060,215
C641A_0005.22,13.403379796058855,45.9250215,C641,A,0005,22
C641A_00040.224,13.3983750388028,45.929315255,C641,A,00040,224
C641A_00040.225,13.398756765373275,45.928990145,C641,A,00040,225
C641B_00080.226,13.39084839218927,45.926076415,C641,B,00080,226
C641A_00040.227,13.399186042325478,45.92870968,C641,A,00040,227
C641B_00080.227,13.390374571335112,45.926060845,C641,B,00080,227
C641A_00040.229,13.399348981480653,45.927623835,C641,A,00040,229
C641A_00040.231,13.399695741600791,45.9282489,C641,A,00040,231
C641B_00060.233,13.391021311669482,45.931676535,C641,B,00060,233
C641B_00060.239,13.390011032595964,45.930934185,C641,B,00060,239
C641A_00050.244,13.404534812506386,45.92900175,C641,A,00050,244
C641A_00050.247,13.405253105777422,45.93088194,C641,A,00050,247
C641A_00020.248,13.405492347177393,45.931382424999995,C641,A,00020,248
C641A_00020.249,13.405372841917575,45.931732275,C641,A,00020,249
C641A_00020.250,13.40480420995015,45.931153065000004,C641,A,00020,250
C641A_00020.251,13.404079845473438,45.93103531,C641,A,00020,251
C641A_00020.253,13.402780845602358,45.930695795000005,C641,A,00020,253
C641A_00020.254,13.403085198157818,45.930868195,C641,A,00020,254
C641A_00020.255,13.403471307280432,45.930863935,C641,A,00020,255
C641A_00020.257,13.404047718471599,45.931796750000004,C641,A,00020,257
C641B_00060.258,13.386979628608989,45.932342129999995,C641,B,00060,258
C641A_00010.263,13.401164359395683,45.93178046,C641,A,00010,263
C641A_00010.264,13.400895208839762,45.931859105,C641,A,00010,264
C641A_00010.265,13.40117420432011,45.932611105,C641,A,00010,265
C641A_00010.266,13.401084645041076,45.932830745000004,C641,A,00010,266
C641A_00020.268,13.40316234496879,45.932757625,C641,A,00020,268
C641A_00020.269,13.403971952890615,45.932864035,C641,A,00020,269
C641A_00020.270,13.404245790674425,45.932983035,C641,A,00020,270
C641A_00020.271,13.404752274006706,45.932775725,C641,A,00020,271
C641A_00020.272,13.40517184848621,45.932633165,C641,A,00020,272
C641A_00020.273,13.404996647674457,45.933359435,C641,A,00020,273
C641A_00020.274,13.403529103270541,45.93372751,C641,A,00020,274
C641B_00050.274,13.382751432177624,45.93300767,C641,B,00050,274
C641A_00020.275,13.403272962514647,45.93393379,C641,A,00020,275
C641A_00020.276,13.405217299615277,45.933598275,C641,A,00020,276
C641A_00020.277,13.405469531491832,45.933724415,C641,A,00020,277
C641A_00020.278,13.405772899001095,45.933790450000004,C641,A,00020,278
C641A_00020.282,13.408048797449093,45.937133349999996,C641,A,00020,282
C641A_00020.283,13.407373069657954,45.93598366,C641,A,00020,283
C641A_00020.285,13.406994432832455,45.933681699999994,C641,A,00020,285
C641A_00020.288,13.407664208556202,45.932698055,C641,A,00020,288
C641B_00050.293,13.381231436234316,45.930203575,C641,B,00050,293
C641A_00020.295,13.407682190866073,45.931045319999996,C641,A,00020,295
C641B_00050.297,13.37929224558119,45.9301386,C641,B,00050,297
C641A_00050.299,13.407067735373383,45.928858235,C641,A,00050,299
C641B_00050.299,13.381637711995111,45.934531525,C641,B,00050,299
C641B_00080.3,13.388319531809417,45.92577238,C641,B,00080,3
C641B_0008.30,13.383419046381867,45.925038355,C641,B,0008,30
C641A_00050.300,13.406144957339453,45.92947617,C641,A,00050,300
C641A_00050.307,13.406162202959962,45.928106875,C641,A,00050,307
C641A_00050.308,13.406712297775353,45.92836248,C641,A,00050,308
C641A_00050.309,13.407587297650439,45.928351525,C641,A,00050,309
C641A_00050.310,13.407461390316152,45.926478835,C641,A,00050,310
C641A_00050.311,13.408152789338086,45.92557412,C641,A,00050,311
C641A_00050.312,13.407358340144683,45.925612615,C641,A,00050,312
C641B_00090.312,13.388507412140122,45.916779195000004,C641,B,00090,312
C641A_00050.313,13.40712006289581,45.925441434999996,C641,A,00050,313
C641A_00050.316,13.406977279896926,45.924807435000005,C641,A,00050,316
C641B_00090.317,13.389572895245815,45.916694234999994,C641,B,00090,317
C641A_0005.32,13.402842667993438,45.92543121,C641,A,0005,32
C641A_00050.320,13.406429708019317,45.923942925,C641,A,00050,320
C641B_00090.320,13.393925329932367,45.91794222,C641,B,00090,320
C641A_00050.321,13.406036910302241,45.923654264999996,C641,A,00050,321
C641B_00090.321,13.391905749508227,45.917602375,C641,B,00090,321
C641B_00090.322,13.392383125961906,45.917569650000004,C641,B,00090,322
C641B_00090.323,13.392160009446348,45.91718627,C641,B,00090,323
C641B_00090.324,13.39212122371576,45.91604047,C641,B,00090,324
C641A_00050.325,13.407390011246886,45.921577825,C641,A,00050,325
C641B_00090.325,13.39237840364763,45.91511364,C641,B,00090,325
C641B_00090.327,13.39014924728831,45.914331905,C641,B,00090,327
C641B_00090.328,13.39106737937406,45.915485704999995,C641,B,00090,328
C641A_00070.329,13.401486270960731,45.92111181999999,C641,A,00070,329
C641A_0005.33,13.402921699999705,45.92540983,C641,A,0005,33
C641B_0008.33,13.38377839437577,45.9247907,C641,B,0008,33
C641B_00090.331,13.388479886208202,45.915545805,C641,B,00090,331
C641B_00090.332,13.38841395061715,45.91518411,C641,B,00090,332
C641B_00090.333,13.389603763759652,45.9143819,C641,B,00090,333
C641A_00070.336,13.400289190668936,45.920452505,C641,A,00070,336
C641B_00090.336,13.38974858750765,45.913374695,C641,B,00090,336
C641A_00070.337,13.400163299833128,45.920665265,C641,A,00070,337
C641A_00070.338,13.401408681322286,45.92185345,C641,A,00070,338
C641B_00090.339,13.38788877164944,45.91473962,C641,B,00090,339
C641A_00040.340,13.398574311773668,45.921144440000006,C641,A,00040,340
C641A_00040.341,13.398461291603782,45.921577335,C641,A,00040,341
C641A_00040.342,13.399770320004851,45.922831775,C641,A,00040,342
C641A_00040.343,13.399329309954307,45.922743645,C641,A,00040,343
C641A_00040.344,13.39802672853692,45.921694095,C641,A,00040,344
C641A_00040.345,13.397766226331651,45.922062839999995,C641,A,00040,345
C641A_00040.347,13.397883039831985,45.92272052,C641,A,00040,347
C641A_00040.348,13.397812272098857,45.922883585,C641,A,00040,348
C641B_00050.348,13.376782638294014,45.934570879999995,C641,B,00050,348
C641A_00040.349,13.39792521767895,45.923087955,C641,A,00040,349
C641A_00040.353,13.397636168351887,45.92385134,C641,A,00040,353
C641A_00040.354,13.396789009496164,45.923680000000004,C641,A,00040,354
C641A_00040.355,13.395955650830363,45.923469775,C641,A,00040,355
C641A_00040.357,13.396917484803321,45.923327709999995,C641,A,00040,357
C641A_00040.358,13.3967264778416,45.922465790000004,C641,A,00040,358
C641A_00040.361,13.396993289840443,45.92106812,C641,A,00040,361
C641A_00040.362,13.397385388710612,45.92116856,C641,A,00040,362
C641B_00070.363,13.37233221672122,45.92692572,C641,B,00070,363
C641A_00070.364,13.396836098744183,45.91961272,C641,A,00070,364
C641A_00070.365,13.396332780900028,45.919559145,C641,A,00070,365
C641A_00070.366,13.396052657571706,45.919870285,C641,A,00070,366
C641B_00070.366,13.36930361200356,45.929596755,C641,B,00070,366
C641A_00070.369,13.394651139493089,45.918957935,C641,A,00070,369
C641B_00070.369,13.370910189964633,45.92817309,C641,B,00070,369
C641A_00070.370,13.395311917386309,45.91855735,C641,A,00070,370
C641A_00070.371,13.395634521678097,45.918289685000005,C641,A,00070,371
C641B_00070.371,13.371544633207357,45.928180485,C641,B,00070,371
C641A_00070.372,13.394888412150134,45.918278009999995,C641,A,00070,372
C641A_00070.373,13.394990180094432,45.91752555,C641,A,00070,373
C641A_00070.377,13.394615772290827,45.91602326,C641,A,00070,377
C641A_00070.378,13.394905492031633,45.915616255,C641,A,00070,378
C641B_00030.378,13.37407465994378,45.93975759,C641,B,00030,378
C641A_00070.379,13.39416198146547,45.91556191,C641,A,00070,379
C641B_00030.379,13.373648606014592,45.93967153,C641,B,00030,379
C641A_00070.380,13.393597407904899,45.91531405,C641,A,00070,380
C641B_00030.380,13.374930747252115,45.939681065,C641,B,00030,380
C641A_00070.381,13.39211554982737,45.915058075,C641,A,00070,381
C641A_00070.382,13.392265411811831,45.91478323,C641,A,00070,382
C641B_00030.382,13.372581939215381,45.942194365,C641,B,00030,382
C641A_00070.383,13.391869943898609,45.91437761500001,C641,A,00070,383
C641A_00070.387,13.393165447550848,45.914195845,C641,A,00070,387
C641A_00070.388,13.39311560414291,45.9148455,C641,A,00070,388
C641A_00070.390,13.394723594781677,45.91485058,C641,A,00070,390
C641A_00070.391,13.395171098173543,45.915226305000004,C641,A,00070,391
C641A_00070.392,13.395217472322589,45.91457649,C641,A,00070,392
C641A_00070.394,13.39685609104765,45.915142755,C641,A,00070,394
C641B_00030.394,13.375550943767362,45.941329865,C641,B,00030,394
C641B_00030.395,13.376048305946426,45.941202095,C641,B,00030,395
C641A_00070.396,13.396648223231125,45.916240255000005,C641,A,00070,396
C641B_00030.396,13.375405138793631,45.94023851,C641,B,00030,396
C641A_00070.398,13.398146622279754,45.91628619,C641,A,00070,398
C641B_00030.399,13.373804835715852,45.94209551,C641,B,00030,399
C641B_0008.40,13.38388734609379,45.92459736,C641,B,0008,40
C641A_00070.401,13.398248441999582,45.91658731,C641,A,00070,401
C641A_00070.402,13.397194557752965,45.91739243,C641,A,00070,402
C641A_00070.403,13.39854132255494,45.91682338,C641,A,00070,403
C641B_00030.403,13.374797846095671,45.942301439999994,C641,B,00030,403
C641A_00070.405,13.399312433953703,45.91674991,C641,A,00070,405
C641B_00030.406,13.376879774825351,45.941923395,C641,B,00030,406
C641A_00070.407,13.398499891151024,45.917365755,C641,A,00070,407
C641B_00030.407,13.376935147429446,45.942670895000006,C641,B,00030,407
C641A_00070.408,13.397435615439539,45.917945125,C641,A,00070,408
C641B_00030.409,13.37813905462777,45.942216055,C641,B,00030,409
C641B_0008.41,13.383994061039374,45.92430885,C641,B,0008,41
C641A_00070.411,13.396407247017152,45.918167085,C641,A,00070,411
C641B_00030.412,13.37440931462126,45.94445021,C641,B,00030,412
C641A_00070.413,13.397887121869188,45.91858166,C641,A,00070,413
C641B_00030.413,13.37389829269543,45.94482798,C641,B,00030,413
C641A_00070.414,13.398448146116422,45.91869291,C641,A,00070,414
C641A_00070.415,13.399023580531004,45.918819925,C641,A,00070,415
C641A_00070.416,13.399399667412474,45.918884445,C641,A,00070,416
C641B_00030.417,13.37330278548993,45.945581675,C641,B,00030,417
C641A_0005.42,13.403068359870456,45.925605950000005,C641,A,0005,42
C641A_00070.420,13.40059074675274,45.91779461,C641,A,00070,420
C641A_00070.422,13.402178770807442,45.917881635,C641,A,00070,422
C641A_00070.423,13.401970841466706,45.91926188,C641,A,00070,423
C641A_00070.424,13.401631165963412,45.9199127,C641,A,00070,424
C641B_00040.424,13.378171533571582,45.948517190000004,C641,B,00040,424
C641A_00070.426,13.400420818944834,45.919888244999996,C641,A,00070,426
C641A_00080.428,13.402449763952422,45.919410465,C641,A,00080,428
C641A_00080.429,13.402851905086111,45.919578215,C641,A,00080,429
C641A_00080.430,13.402905815626479,45.918918995,C641,A,00080,430
C641B_00040.430,13.380764300073075,45.944395545,C641,B,00040,430
C641A_00080.431,13.402840412446148,45.91867318,C641,A,00080,431
C641B_00040.431,13.381453652526814,45.94454406,C641,B,00040,431
C641A_00080.432,13.40348267100704,45.918171425,C641,A,00080,432
C641A_00080.433,13.40260719077624,45.91807807,C641,A,00080,433
C641A_00080.434,13.403518229100518,45.917883335,C641,A,00080,434
C641A_00080.435,13.4038175167221,45.91772315,C641,A,00080,435
C641A_00080.436,13.40361254055804,45.917544750000005,C641,A,00080,436
C641A_00080.437,13.40379436101129,45.917151595,C641,A,00080,437
C641A_00080.438,13.40300167726374,45.916931919999996,C641,A,00080,438
C641A_0005.44,13.4034152706449,45.925603625,C641,A,0005,44
C641A_00080.440,13.40352403571973,45.9167841,C641,A,00080,440
C641A_00080.441,13.403915081119408,45.916568255,C641,A,00080,441
C641A_00080.444,13.40356846401389,45.918871859999996,C641,A,00080,444
C641A_00080.456,13.40606251432483,45.918657295,C641,A,00080,456
C641B_00060.456,13.383232174719566,45.933505765,C641,B,00060,456
C641A_00080.460,13.408070919021394,45.920268935,C641,A,00080,460
C641B_00060.461,13.389282314931222,45.93272962,C641,B,00060,461
C641A_00080.462,13.409145404001986,45.920318574999996,C641,A,00080,462
C641B_00060.462,13.38778711762328,45.9324777,C641,B,00060,462
C641B_00080.464,13.386783653831614,45.927487475,C641,B,00080,464
C641A_00050.465,13.408495906454053,45.92226251,C641,A,00050,465
C641A_00050.466,13.40875077107388,45.92135044,C641,A,00050,466
C641A_00050.467,13.40936041478193,45.921142075,C641,A,00050,467
C641B_00080.467,13.387447609862612,45.923107255,C641,B,00080,467
C641B_00080.468,13.386527350455417,45.92108079,C641,B,00080,468
C641A_00050.470,13.40935609516303,45.922010150000006,C641,A,00050,470
C641B_00070.470,13.376696175038537,45.9220757,C641,B,00070,470
C641A_00050.471,13.409138721589148,45.922271905,C641,A,00050,471
C641B_00070.471,13.370777530260025,45.924055034999995,C641,B,00070,471
C641B_00030.473,13.372211604521963,45.94586115,C641,B,00030,473
C641A_00050.474,13.409041789357367,45.924810125,C641,A,00050,474
C641B_00090.474,13.390236535819492,45.91326513,C641,B,00090,474
C641A_00050.475,13.409253301306226,45.925051315000005,C641,A,00050,475
C641B_00090.475,13.391854099008125,45.913719564999994,C641,B,00090,475
C641B_00090.476,13.390279071224803,45.914510565,C641,B,00090,476
C641B_00080.478,13.395648542027072,45.924719875,C641,B,00080,478
C641B_00080.481,13.384597970982,45.92174271499999,C641,B,00080,481
C641B_0008.483,13.383298634263678,45.926024165,C641,B,0008,483
C641B_0008.484,13.383434827137371,45.926033105,C641,B,0008,484
C641B_00030.485,13.376495223117303,45.94416749,C641,B,00030,485
C641B_00060.487,13.394366665184826,45.93203483,C641,B,00060,487
C641A_00050.488,13.412668124845645,45.928361665,C641,A,00050,488
C641B_00040.488,13.379434146813502,45.947068849999994,C641,B,00040,488
C641B_00040.489,13.380141526056615,45.94752037,C641,B,00040,489
C641A_00050.498,13.408247384205165,45.926589570000004,C641,A,00050,498
C641A_00050.501,13.410099569726695,45.928061834999994,C641,A,00050,501
C641A_00050.502,13.41031495936243,45.928275645,C641,A,00050,502
C641A_00050.503,13.410939879487362,45.928390135,C641,A,00050,503
C641A_00050.505,13.41119498983683,45.928583579999994,C641,A,00050,505
C641A_00020.511,13.4091570115054,45.9321437,C641,A,00020,511
C641A_00020.513,13.410424594323597,45.931657015,C641,A,00020,513
C641A_00050.517,13.409523293541334,45.92986068,C641,A,00050,517
C641A_00050.518,13.409649366530541,45.929627365,C641,A,00050,518
C641B_0008.52,13.384359403184293,45.923901959999995,C641,B,0008,52
C641A_00050.521,13.409455835727314,45.92879633,C641,A,00050,521
C641A_00050.522,13.410336122242768,45.928966745,C641,A,00050,522
C641A_00020.529,13.410308685324154,45.93316498,C641,A,00020,529
C641A_00020.531,13.410118363408099,45.933597695,C641,A,00020,531
C641A_00020.532,13.409654677185554,45.933429454999995,C641,A,00020,532
C641A_00020.534,13.408577708780744,45.933174300000005,C641,A,00020,534
C641A_00020.541,13.408825140045465,45.93513989,C641,A,00020,541
C641A_00020.546,13.408587154271064,45.936672245,C641,A,00020,546
C641A_00020.548,13.409672306869204,45.936524385,C641,A,00020,548
C641A_0005.55,13.403236913129355,45.925751739999995,C641,A,0005,55
C641A_00020.559,13.41337796023868,45.938770995,C641,A,00020,559
C641A_0005.56,13.403133531836952,45.925918825,C641,A,0005,56
C641A_00020.560,13.414025210523413,45.93919082,C641,A,00020,560
C641A_00020.565,13.411957987029623,45.937288015,C641,A,00020,565
C641A_00020.566,13.411957684205703,45.93715494,C641,A,00020,566
C641A_00020.568,13.411971684520305,45.93662207,C641,A,00020,568
C641A_0005.57,13.403138593865938,45.925850795,C641,A,0005,57
C641A_00020.571,13.410504724079999,45.934551715,C641,A,00020,571
C641A_00020.574,13.410455515854318,45.935762725000004,C641,A,00020,574
C641A_00020.575,13.41224283221704,45.936258425,C641,A,00020,575
C641A_0005.58,13.403411012987835,45.92592646,C641,A,0005,58
C641A_00020.583,13.417507365335176,45.937606724999995,C641,A,00020,583
C641A_00020.589,13.419876348392716,45.93835231,C641,A,00020,589
C641A_0005.6,13.403331435962347,45.92477439,C641,A,0005,6
C641A_00020.607,13.415463070193178,45.930728365,C641,A,00020,607
C641A_00020.608,13.415296642037152,45.9313863,C641,A,00020,608
C641A_00020.610,13.4136255250516,45.932510205,C641,A,00020,610
C641A_00020.611,13.413122891518363,45.932395715,C641,A,00020,611
C641A_00020.613,13.412235774534466,45.932758774999996,C641,A,00020,613
C641A_00020.614,13.411919597437613,45.932714375,C641,A,00020,614
C641A_00020.617,13.411716736904665,45.93080895,C641,A,00020,617
C641A_00020.621,13.418178723421352,45.932368409999995,C641,A,00020,621
C641A_00020.622,13.416981803463525,45.93407417,C641,A,00020,622
C641A_00050.626,13.408117964138231,45.9277211,C641,A,00050,626
C641A_00050.627,13.405198594233253,45.92596627,C641,A,00050,627
C641A_00040.631,13.39952261030908,45.92590168,C641,A,00040,631
C641A_00040.632,13.398691457616458,45.923180755000004,C641,A,00040,632
C641A_00070.634,13.394797719379685,45.917483945,C641,A,00070,634
C641A_00070.635,13.39457720047459,45.91414945,C641,A,00070,635
C641A_00020.638,13.41480529094585,45.937121975,C641,A,00020,638
C641A_0005.64,13.403259023992465,45.926053780000004,C641,A,0005,64
C641B_00080.64,13.384591701429121,45.922270605,C641,B,00080,64
C641A_00020.642,13.41893178445899,45.936572909999995,C641,A,00020,642
C641A_00050.644,13.410106323019598,45.92507011,C641,A,00050,644
C641A_00050.645,13.41278812059998,45.925107075,C641,A,00050,645
C641A_00020.650,13.405020175312242,45.93501608,C641,A,00020,650
C641A_00040.652,13.402763127038696,45.923249694999996,C641,A,00040,652
C641A_0005.653,13.403104978725676,45.926546415000004,C641,A,0005,653
C641A_0005.654,13.404072143869087,45.92625394,C641,A,0005,654
C641A_00040.655,13.398770643624381,45.925603845,C641,A,00040,655
C641A_00040.656,13.398397832205468,45.925729794999995,C641,A,00040,656
C641A_00040.657,13.398466773020907,45.92554642,C641,A,00040,657
C641A_0005.659,13.403764806629713,45.926785035,C641,A,0005,659
C641B_00080.68,13.385241895567809,45.921179175,C641,B,00080,68
C641A_0005.69,13.403617793330453,45.926278865,C641,A,0005,69
C641A_00050.696,13.405116125848187,45.927087375,C641,A,00050,696
C641B_00080.70,13.385720840219697,45.921027195,C641,B,00080,70
C641A_0005.71,13.40383828711872,45.926297905,C641,A,0005,71
C641A_00020.733,13.403392829309755,45.934207395,C641,A,00020,733
C641A_00020.734,13.405444966396196,45.93505687,C641,A,00020,734
C641A_00020.735,13.406501250005892,45.935933320000004,C641,A,00020,735
C641A_00020.736,13.407184483220782,45.937183770000004,C641,A,00020,736
C641A_00020.737,13.404769849646703,45.934416755,C641,A,00020,737
C641A_00020.738,13.404372725954394,45.934500979999996,C641,A,00020,738
C641A_00020.739,13.404624342447445,45.934611790000005,C641,A,00020,739
C641B_00080.74,13.38665037115063,45.920272440000005,C641,B,00080,74
C641A_00020.740,13.40500020433073,45.93450354,C641,A,00020,740
C641A_00020.741,13.4050408598032,45.935009414999996,C641,A,00020,741
C641A_00020.742,13.405098561135908,45.93490647,C641,A,00020,742
C641A_00020.743,13.405789781430922,45.934953545,C641,A,00020,743
C641A_00020.744,13.406037401459102,45.935453100000004,C641,A,00020,744
C641A_00020.745,13.40669941339193,45.936003965,C641,A,00020,745
C641A_00020.746,13.40624676071607,45.935429665,C641,A,00020,746
C641A_00020.747,13.406524879893627,45.935935305,C641,A,00020,747
C641A_00020.748,13.406854191444815,45.93598867,C641,A,00020,748
C641A_00020.749,13.406432060095518,45.935324135,C641,A,00020,749
C641B_00080.75,13.386254089587753,45.920064665,C641,B,00080,75
C641A_00020.750,13.406754208226904,45.935605730000006,C641,A,00020,750
C641A_00020.751,13.406553546425624,45.935253735,C641,A,00020,751
C641A_00020.752,13.40620803189473,45.934766175,C641,A,00020,752
C641A_00020.753,13.406501238450883,45.93505628,C641,A,00020,753
C641A_00020.754,13.407083525961509,45.936059279999995,C641,A,00020,754
C641A_00020.755,13.405825503102097,45.932365405,C641,A,00020,755
C641A_00020.756,13.40646244159825,45.93489121,C641,A,00020,756
C641A_00020.758,13.406807086272174,45.934377435,C641,A,00020,758
C641A_00020.759,13.406763836887777,45.934363345,C641,A,00020,759
C641A_00020.761,13.407709655963886,45.933803819999994,C641,A,00020,761
C641A_00020.762,13.407754085859473,45.93381952,C641,A,00020,762
C641A_00020.763,13.408170859934987,45.93332812,C641,A,00020,763
C641A_00020.764,13.408243341345539,45.932963175,C641,A,00020,764
C641A_00020.765,13.408294964847224,45.932971235,C641,A,00020,765
C641A_00020.766,13.408881515247295,45.932547255,C641,A,00020,766
C641A_00020.767,13.40901899723434,45.93236984000001,C641,A,00020,767
C641A_00020.768,13.408647980922547,45.932300725000005,C641,A,00020,768
C641A_00020.769,13.418469390494948,45.933604419999995,C641,A,00020,769
C641A_00050.770,13.409685170255822,45.927350415,C641,A,00050,770
C641A_00080.771,13.404495332671061,45.91915747,C641,A,00080,771
C641A_00050.772,13.405161305861117,45.922998684999996,C641,A,00050,772
C641A_00020.773,13.408052006722658,45.934532575000006,C641,A,00020,773
C641A_00080.774,13.407453882073128,45.92005924,C641,A,00080,774
C641A_00050.775,13.41222128152302,45.929692595000006,C641,A,00050,775
C641A_00020.777,13.406435080585807,45.934001875,C641,A,00020,777
C641A_00020.778,13.408931263582645,45.93069747,C641,A,00020,778
C641A_00020.779,13.409211875942445,45.93511221,C641,A,00020,779
C641A_00020.780,13.41142616207555,45.93734747,C641,A,00020,780
C641A_00020.781,13.414676410472598,45.936153364999996,C641,A,00020,781
C641A_00020.782,13.417207421261097,45.935910035,C641,A,00020,782
C641A_00020.783,13.418928412261177,45.93689082,C641,A,00020,783
C641A_00020.784,13.415320931321304,45.932849675,C641,A,00020,784
C641A_0005.79,13.403865278050631,45.926437745,C641,A,0005,79
C641A_0005.81,13.403382047403944,45.9266554,C641,A,0005,81
C641B_00090.81,13.387931479993291,45.917780075,C641,B,00090,81
C641A_0005.82,13.403201571134545,45.92667945,C641,A,0005,82
C641A_0005.86,13.403034656488293,45.926535815,C641,A,0005,86
C641B_0008.90,13.383578476925907,45.926834775,C641,B,0008,90
C641A_00050.94,13.404611445824951,45.926633554999995,C641,A,00050,94
C641A_00050.97,13.404310982829731,45.925915235000005,C641,A,00050,97
