nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D367__00010.1,9.36254187092037,45.384875935,D367,_,00010,1
D367__00040.1,9.36359782166259,45.377492149999995,D367,_,00040,1
D367__00030.1,9.361691963439709,45.37540774,D367,_,00030,1
D367__00020.1,9.360038824663336,45.38206506,D367,_,00020,1
D367__00010.10,9.372189630846897,45.38590404,D367,_,00010,10
D367__00040.10,9.368301355451004,45.374096725,D367,_,00040,10
D367__00020.10,9.361610655682345,45.379240345,D367,_,00020,10
D367__00030.100,9.362541436346033,45.37195613,D367,_,00030,100
D367__00050.100,9.37148220907639,45.369534285,D367,_,00050,100
D367__00040.100,9.360330061367986,45.365154225,D367,_,00040,100
D367__00020.1000,9.355759509839245,45.371722785,D367,_,00020,1000
D367__00020.1002,9.356513987532768,45.369176165,D367,_,00020,1002
D367__00020.1003,9.356617160691723,45.36924856,D367,_,00020,1003
D367__00020.1004,9.356614875192285,45.369294245,D367,_,00020,1004
D367__00020.1005,9.357333477605438,45.369270135,D367,_,00020,1005
D367__00020.1006,9.357457503484696,45.36932848,D367,_,00020,1006
D367__00020.1007,9.35722595780478,45.36923767,D367,_,00020,1007
D367__00020.1009,9.358890709727454,45.368630545,D367,_,00020,1009
D367__00040.101,9.35998893321892,45.366062195,D367,_,00040,101
D367__00050.101,9.371616762639906,45.369586305,D367,_,00050,101
D367__00020.1010,9.358744196986315,45.36887599,D367,_,00020,1010
D367__00020.1011,9.357833256115672,45.36934678,D367,_,00020,1011
D367__00020.1012,9.357747623834447,45.369316964999996,D367,_,00020,1012
D367__00020.1013,9.353666400226173,45.368494155,D367,_,00020,1013
D367__00020.1014,9.354124474678578,45.36906744,D367,_,00020,1014
D367__00020.1015,9.354116036515,45.369143925,D367,_,00020,1015
D367__00020.1016,9.355324140112568,45.369120835000004,D367,_,00020,1016
D367__00020.1017,9.355318965194174,45.36919537,D367,_,00020,1017
D367__00020.1018,9.355313450799242,45.369240575,D367,_,00020,1018
D367__00020.1019,9.357485845913864,45.369200324999994,D367,_,00020,1019
D367__00030.102,9.362263819623909,45.371851750000005,D367,_,00030,102
D367__00050.102,9.371891140908787,45.369508960000005,D367,_,00050,102
D367__00040.102,9.360191801181955,45.366089,D367,_,00040,102
D367__00020.1020,9.3576958296684,45.369270675,D367,_,00020,1020
D367__00020.1021,9.358170320517708,45.369236404999995,D367,_,00020,1021
D367__00020.1022,9.358279767867057,45.369322265,D367,_,00020,1022
D367__0002.1026,9.355670792698316,45.37494126,D367,_,0002,1026
D367__0002.1027,9.35236980501223,45.374971335,D367,_,0002,1027
D367__0002.1028,9.35254125238934,45.375018714999996,D367,_,0002,1028
D367__0002.1029,9.352700041727628,45.374875814999996,D367,_,0002,1029
D367__00030.103,9.362350372639899,45.371804225,D367,_,00030,103
D367__00050.103,9.374580975568506,45.37081336,D367,_,00050,103
D367__00040.103,9.360033399319951,45.366232885,D367,_,00040,103
D367__0002.1030,9.352836066478933,45.374705665,D367,_,0002,1030
D367__0002.1031,9.352513286831966,45.37470059,D367,_,0002,1031
D367__0002.1032,9.353255851886432,45.374803494999995,D367,_,0002,1032
D367__0002.1033,9.35316408047856,45.37471788,D367,_,0002,1033
D367__0002.1034,9.354671624364158,45.37479393,D367,_,0002,1034
D367__0002.1035,9.355239959232394,45.3747831,D367,_,0002,1035
D367__0002.1036,9.360060319542935,45.374881935,D367,_,0002,1036
D367__0002.1037,9.360759690022022,45.37523151,D367,_,0002,1037
D367__0002.1038,9.360776621914043,45.375264650000005,D367,_,0002,1038
D367__0002.1039,9.356395891017979,45.374705285000005,D367,_,0002,1039
D367__00030.104,9.362584818611854,45.371775225,D367,_,00030,104
D367__00050.104,9.36999823809772,45.369579205,D367,_,00050,104
