nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A729__00030.1,10.440572803637243,45.523099305,A729,_,00030,1
A729__00300.1,10.431490240246191,45.491731380000004,A729,_,00300,1
A729__00280.1,10.409895966118043,45.492008365000004,A729,_,00280,1
A729__00270.1,10.398051614261192,45.484312155,A729,_,00270,1
A729__00260.1,10.4020988541339,45.487403465,A729,_,00260,1
A729__00250.1,10.40721990747481,45.493102390000004,A729,_,00250,1
A729__00220.1,10.38136464535342,45.500561995,A729,_,00220,1
A729__00200.1,10.408452285558093,45.493700815,A729,_,00200,1
A729__00180.1,10.397432443184996,45.50975295,A729,_,00180,1
A729__00160.1,10.448141076815679,45.50223424,A729,_,00160,1
A729__00140.1,10.435623971758272,45.507386065000006,A729,_,00140,1
A729__00130.1,10.42985814987608,45.509406625,A729,_,00130,1
A729__00120.1,10.427870790814762,45.51133393,A729,_,00120,1
A729__00110.1,10.422612185818213,45.50982458,A729,_,00110,1
A729__00090.1,10.407534485981282,45.50992624,A729,_,00090,1
A729__00080.1,10.399482479880495,45.517064770000005,A729,_,00080,1
A729__00070.1,10.450087704795271,45.517839725,A729,_,00070,1
A729__00060.1,10.444508368456653,45.520249074999995,A729,_,00060,1
A729__00050.1,10.415645231111899,45.516963270000005,A729,_,00050,1
A729__00010.10,10.420076509427155,45.524475075,A729,_,00010,10
A729__00310.10,10.438302087356536,45.479730489999994,A729,_,00310,10
A729__00300.10,10.434205864892409,45.489952765,A729,_,00300,10
A729__00290.10,10.421919313829276,45.488206785,A729,_,00290,10
A729__00280.10,10.409701468440828,45.490999615,A729,_,00280,10
A729__00270.10,10.40033243732558,45.483297715,A729,_,00270,10
A729__00260.10,10.401971379883122,45.486250895,A729,_,00260,10
A729__00250.10,10.402475179143098,45.490906280000004,A729,_,00250,10
A729__00240.10,10.397342197895291,45.494209749999996,A729,_,00240,10
A729__00200.10,10.408519345484212,45.495777615,A729,_,00200,10
A729__00180.10,10.397751271964964,45.508500735,A729,_,00180,10
A729__00140.10,10.438869492142736,45.5060512,A729,_,00140,10
A729__00110.10,10.419770734563127,45.509420590000005,A729,_,00110,10
A729__00080.10,10.402649808495429,45.516354995,A729,_,00080,10
A729__00060.10,10.44589383255315,45.517164105000006,A729,_,00060,10
A729__00040.10,10.410333503706251,45.517467395,A729,_,00040,10
A729__00020.10,10.421419859861995,45.52471138,A729,_,00020,10
A729__00020.100,10.433174550987898,45.521202535,A729,_,00020,100
A729__00300.100,10.443915106260986,45.485472215,A729,_,00300,100
A729__00290.100,10.42926298986163,45.48485513,A729,_,00290,100
A729__00260.100,10.402623018636094,45.484971255000005,A729,_,00260,100
A729__00240.100,10.396195150738267,45.49686115,A729,_,00240,100
A729__00210.100,10.446939832198776,45.491206325,A729,_,00210,100
A729__00200.100,10.42677211555049,45.49247747,A729,_,00200,100
A729__00180.100,10.399084157158061,45.500640535,A729,_,00180,100
A729__00170.100,10.39074888172463,45.504340075,A729,_,00170,100
A729__00160.100,10.453608868781775,45.492736655,A729,_,00160,100
A729__00150.100,10.446794825214972,45.505482670000006,A729,_,00150,100
A729__00140.100,10.432801256710118,45.50214379,A729,_,00140,100
A729__00130.100,10.422492561992986,45.500540555,A729,_,00130,100
A729__00120.100,10.426981692863976,45.511691490000004,A729,_,00120,100
A729__00110.100,10.418354550898338,45.50644629,A729,_,00110,100
A729__00100.100,10.426014221225437,45.51251048,A729,_,00100,100
A729__00090.100,10.41730020656206,45.506424725,A729,_,00090,100
A729__00080.100,10.398716110530568,45.51406861,A729,_,00080,100
A729__00060.100,10.436996711399772,45.51222114,A729,_,00060,100
A729__00050.100,10.433850829490137,45.513761005,A729,_,00050,100
A729__00040.1000,10.410637279225591,45.516487435,A729,_,00040,1000
A729__00280.1000,10.408394679819114,45.48480387,A729,_,00280,1000
A729__00280.1001,10.408348865535675,45.484631435,A729,_,00280,1001
A729__00280.1002,10.408269886195608,45.484350324999994,A729,_,00280,1002
A729__00280.1003,10.40787339905091,45.48348441,A729,_,00280,1003
A729__00280.1004,10.407576875670312,45.483147685000006,A729,_,00280,1004
