nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C481__00010.1,8.804835425927244,44.534866985,C481,_,00010,1
C481__00370.1,8.869142015079458,44.481800095,C481,_,00370,1
C481__00360.1,8.863958062942839,44.482844130000004,C481,_,00360,1
C481__00330.1,8.875617403785606,44.489344525,C481,_,00330,1
C481__00310.1,8.879468384002816,44.493502555,C481,_,00310,1
C481__00300.1,8.883623028078196,44.49807758,C481,_,00300,1
C481__00290.1,8.874039048690086,44.496445565,C481,_,00290,1
C481__00280.1,8.869300290636518,44.49545423,C481,_,00280,1
C481__00260.1,8.849310262812535,44.499069605,C481,_,00260,1
C481__00250.1,8.84355803914201,44.49816065,C481,_,00250,1
C481__00240.1,8.829554906507438,44.501706444999996,C481,_,00240,1
C481__00230.1,8.828807157971076,44.509824755,C481,_,00230,1
C481__00220.1,8.80373069628596,44.50481792,C481,_,00220,1
C481__00210.1,8.796567499277444,44.497161254999995,C481,_,00210,1
C481__00190.1,8.872003641606192,44.5068393,C481,_,00190,1
C481__00180.1,8.873437372560012,44.513856515,C481,_,00180,1
C481__00160.1,8.85172084188897,44.51265937,C481,_,00160,1
C481__00150.1,8.835018873600964,44.51153393,C481,_,00150,1
C481__00140.1,8.818922258388266,44.516171495,C481,_,00140,1
C481__00130.1,8.807696581298979,44.515108885000004,C481,_,00130,1
C481__00120.1,8.801089293432362,44.516427414999995,C481,_,00120,1
C481__00110.1,8.859079136625711,44.51549982,C481,_,00110,1
C481__00100.1,8.852939826453431,44.519500390000005,C481,_,00100,1
C481__00080.1,8.83859542686446,44.52142322,C481,_,00080,1
C481__00060.1,8.825920949366903,44.527688495,C481,_,00060,1
C481__00050.1,8.81749726760412,44.52637558,C481,_,00050,1
C481__00040.1,8.793922834506848,44.5214646,C481,_,00040,1
C481__00030.1,8.82116120719906,44.537357400000005,C481,_,00030,1
C481__00020.1,8.806729799883527,44.535302485,C481,_,00020,1
C481__00010.10,8.801899340558695,44.53005858,C481,_,00010,10
C481__00370.10,8.874601442765265,44.482414885,C481,_,00370,10
C481__00360.10,8.863328437997097,44.481587475,C481,_,00360,10
C481__00320.10,8.864281497317812,44.490559680000004,C481,_,00320,10
C481__00310.10,8.881399367142173,44.49347313,C481,_,00310,10
C481__00300.10,8.882177874960673,44.497669435,C481,_,00300,10
C481__00290.10,8.873837574821636,44.495729095,C481,_,00290,10
C481__00280.10,8.868446021839265,44.494524005,C481,_,00280,10
C481__00270.10,8.875529524064987,44.49989042,C481,_,00270,10
C481__00260.10,8.850897265408182,44.499622779999996,C481,_,00260,10
C481__00250.10,8.838513633672934,44.496685514999996,C481,_,00250,10
C481__00240.10,8.834984873634086,44.502613785,C481,_,00240,10
C481__00230.10,8.828475121891625,44.50810701,C481,_,00230,10
C481__00220.10,8.818357610839248,44.50296752,C481,_,00220,10
C481__00210.10,8.80472300204842,44.4956982,C481,_,00210,10
C481__00200.10,8.88730817465386,44.506723595,C481,_,00200,10
C481__00190.10,8.873089997552245,44.50604397,C481,_,00190,10
C481__00180.10,8.873834373921463,44.5135009,C481,_,00180,10
C481__00160.10,8.851280893090248,44.511774145000004,C481,_,00160,10
C481__00150.10,8.833514815165287,44.50925779,C481,_,00150,10
C481__00140.10,8.818398271504982,44.515082774999996,C481,_,00140,10
C481__00130.10,8.812809918231242,44.51285568,C481,_,00130,10
C481__00110.10,8.858816806966122,44.513082589999996,C481,_,00110,10
C481__00100.10,8.852255437080942,44.518374015,C481,_,00100,10
C481__00080.10,8.840905994430717,44.52130784,C481,_,00080,10
C481__00060.10,8.822393400760792,44.524498980000004,C481,_,00060,10
C481__00050.10,8.818887180876416,44.52257761,C481,_,00050,10
C481__00040.10,8.795085134774274,44.520166535,C481,_,00040,10
C481__00030.10,8.826678485864264,44.536048230000006,C481,_,00030,10
C481__00020.10,8.810592243052294,44.533051099999994,C481,_,00020,10
C481__00040.100,8.798781939148435,44.514402445,C481,_,00040,100
C481__00370.100,8.883115528501978,44.481303435,C481,_,00370,100
C481__00360.100,8.85738608261363,44.47885943,C481,_,00360,100
C481__00340.100,8.879128289518743,44.486275309999996,C481,_,00340,100
C481__00330.100,8.8759565636315,44.487379105,C481,_,00330,100
C481__00320.100,8.862348387387259,44.48618354,C481,_,00320,100
C481__00310.100,8.880688969594518,44.491398235,C481,_,00310,100
C481__00290.100,8.875718921872252,44.492569485000004,C481,_,00290,100
C481__00280.100,8.87096943542269,44.491607020000004,C481,_,00280,100
C481__00260.100,8.847485131950133,44.497003975,C481,_,00260,100
C481__00250.100,8.840181064763875,44.493297455000004,C481,_,00250,100
C481__00240.100,8.838529944663676,44.50080809,C481,_,00240,100
C481__00200.100,8.880962695578546,44.504281285000005,C481,_,00200,100
C481__00170.100,8.867734052950151,44.50317194,C481,_,00170,100
C481__00160.100,8.854212538483225,44.508007105000004,C481,_,00160,100
C481__00150.100,8.843636446349528,44.50598248,C481,_,00150,100
C481__00140.100,8.833352742191522,44.513267709999994,C481,_,00140,100
C481__00130.100,8.807308788604661,44.512346785,C481,_,00130,100
C481__00120.100,8.799593020577344,44.508994064999996,C481,_,00120,100
C481__00110.100,8.861486065583907,44.510133725,C481,_,00110,100
C481__00100.100,8.852891644883558,44.515294850000004,C481,_,00100,100
C481__00080.100,8.84262953216356,44.519377015,C481,_,00080,100
C481__00070.100,8.8298843954092,44.518491915,C481,_,00070,100
C481__00180.1000,8.870437251259826,44.51180808,C481,_,00180,1000
C481__00200.1002,8.881081196203347,44.5000723,C481,_,00200,1002
C481__00180.1003,8.874232413522275,44.50660882,C481,_,00180,1003
C481__00180.1004,8.874348847769378,44.50656429,C481,_,00180,1004
C481__00180.1005,8.87451501853667,44.506596765,C481,_,00180,1005
C481__00180.1006,8.874501547126286,44.506477145000005,C481,_,00180,1006
C481__00200.1006,8.88716339219268,44.50672046,C481,_,00200,1006
C481__00180.1007,8.868889008699234,44.51044052,C481,_,00180,1007
C481__00200.1007,8.887024543849817,44.50674882,C481,_,00200,1007
C481__00180.1008,8.878995716306166,44.51229739,C481,_,00180,1008
C481__00200.1008,8.894444848354233,44.502919195000004,C481,_,00200,1008
C481__00180.1009,8.87911314461681,44.512353524999995,C481,_,00180,1009
C481__00200.1009,8.882245558056592,44.498661874999996,C481,_,00200,1009
C481__00040.101,8.802128415856727,44.51760172,C481,_,00040,101
C481__00370.101,8.88334280500968,44.481447885,C481,_,00370,101
C481__00360.101,8.858079579554513,44.478721755,C481,_,00360,101
C481__00350.101,8.88478720894218,44.48479284,C481,_,00350,101
C481__00320.101,8.86221758875341,44.485095855,C481,_,00320,101
C481__00310.101,8.880855343241741,44.491386555,C481,_,00310,101
C481__00290.101,8.875190037876907,44.492470905,C481,_,00290,101
C481__00280.101,8.872123785725904,44.492129405,C481,_,00280,101
C481__00270.101,8.870453840058937,44.49782696,C481,_,00270,101
C481__00260.101,8.847006806928022,44.496305199999995,C481,_,00260,101
C481__00250.101,8.840490881255112,44.49372201,C481,_,00250,101
C481__00240.101,8.839181211505437,44.500502825,C481,_,00240,101
C481__00200.101,8.881728039143887,44.50515546,C481,_,00200,101
C481__00190.101,8.872879892486853,44.502893775000004,C481,_,00190,101
C481__00170.101,8.867527071539092,44.503061884999994,C481,_,00170,101
C481__00160.101,8.854603290838853,44.50822364,C481,_,00160,101
C481__00150.101,8.844345130620225,44.505455409999996,C481,_,00150,101
C481__00130.101,8.808858359496908,44.51001027,C481,_,00130,101
C481__00120.101,8.800288959963016,44.508921425,C481,_,00120,101
C481__00110.101,8.861562290773008,44.510196824999994,C481,_,00110,101
C481__00100.101,8.853556026848349,44.51586104,C481,_,00100,101
C481__00080.101,8.843229238460777,44.51949535,C481,_,00080,101
C481__00070.101,8.831037769450864,44.517818825,C481,_,00070,101
C481__00050.101,8.811267941277949,44.514733805,C481,_,00050,101
C481__00200.1010,8.893198548622436,44.50470247,C481,_,00200,1010
C481__00180.1011,8.870199432639641,44.511649805,C481,_,00180,1011
C481__00180.1012,8.870726701755874,44.511644235,C481,_,00180,1012
C481__00200.1012,8.886826148237574,44.505322985,C481,_,00200,1012
C481__00180.1013,8.870621562782901,44.51158072,C481,_,00180,1013
C481__00180.1014,8.870533253325355,44.5117504,C481,_,00180,1014
C481__00180.1015,8.870575105019979,44.511589145,C481,_,00180,1015
C481__00200.1015,8.886361406343404,44.505341335,C481,_,00200,1015
C481__00180.1017,8.870503384317047,44.511622055000004,C481,_,00180,1017
C481__00200.1019,8.879885620185973,44.500101025000006,C481,_,00200,1019
C481__00040.102,8.801608623992415,44.517021215,C481,_,00040,102
C481__00370.102,8.882635927578061,44.480881409999995,C481,_,00370,102
C481__00360.102,8.859295815066544,44.47844866,C481,_,00360,102
C481__00340.102,8.878597634913802,44.48624346,C481,_,00340,102
C481__00330.102,8.876424152918396,44.487491195000004,C481,_,00330,102
C481__00320.102,8.862911397795404,44.48449125,C481,_,00320,102
C481__00310.102,8.880969469104732,44.49141283,C481,_,00310,102
C481__00300.102,8.886291139378828,44.49586898,C481,_,00300,102
C481__00290.102,8.876074088826474,44.492576115000006,C481,_,00290,102
C481__00280.102,8.872406175705152,44.492251475,C481,_,00280,102
C481__00270.102,8.87136407224014,44.497776295,C481,_,00270,102
C481__00260.102,8.847313546676546,44.49605177,C481,_,00260,102
C481__00250.102,8.840762313182355,44.493348115,C481,_,00250,102
C481__00240.102,8.840355345179757,44.499867515,C481,_,00240,102
C481__00200.102,8.88174979712005,44.504852885000005,C481,_,00200,102
C481__00190.102,8.872198520180582,44.502750520000006,C481,_,00190,102
C481__00170.102,8.867312720521234,44.502997105,C481,_,00170,102
C481__00160.102,8.855057264366572,44.50835224,C481,_,00160,102
C481__00150.102,8.844810827033278,44.50568053,C481,_,00150,102
C481__00140.102,8.833004441517643,44.51303317,C481,_,00140,102
C481__00130.102,8.80869380126991,44.510363145,C481,_,00130,102
C481__00110.102,8.862282159573748,44.50978354,C481,_,00110,102
C481__00080.102,8.83771271708314,44.51984657,C481,_,00080,102
