nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C070__00010.1,13.51353517563225,43.0917927,C070,_,00010,1
C070__00190.1,13.507017946442401,43.05307444,C070,_,00190,1
C070__00160.1,13.466087570866128,43.050339449999996,C070,_,00160,1
C070__00150.1,13.469190950861009,43.05623923500001,C070,_,00150,1
C070__00140.1,13.463586594490755,43.059713685000006,C070,_,00140,1
C070__00130.1,13.507750161986586,43.06913997,C070,_,00130,1
C070__00120.1,13.496418006070458,43.06751956,C070,_,00120,1
C070__00110.1,13.471849710765483,43.063171135,C070,_,00110,1
C070__00100.1,13.47161673490628,43.071284045,C070,_,00100,1
C070__00090.1,13.484212675086535,43.073123679999995,C070,_,00090,1
C070__00080.1,13.47763648886178,43.075106205,C070,_,00080,1
C070__00060.1,13.490986998417188,43.079619355000005,C070,_,00060,1
C070__00050.1,13.49071869192178,43.079365235,C070,_,00050,1
C070__00040.1,13.49237736115934,43.08431617,C070,_,00040,1
C070__00030.1,13.51302580909731,43.083398535,C070,_,00030,1
C070__00020.1,13.493913705239091,43.083922265,C070,_,00020,1
C070__00010.10,13.507756994961708,43.08719689,C070,_,00010,10
C070__00190.10,13.508717120353499,43.052733455,C070,_,00190,10
C070__00180.10,13.503077291070781,43.056174475,C070,_,00180,10
C070__00170.10,13.486291907725033,43.054239065000004,C070,_,00170,10
C070__00160.10,13.469806236165926,43.04947981,C070,_,00160,10
C070__00150.10,13.478821920225153,43.055205145,C070,_,00150,10
C070__00130.10,13.506901385493693,43.06809772,C070,_,00130,10
C070__00120.10,13.499747837169053,43.067925724999995,C070,_,00120,10
C070__00110.10,13.474923166955888,43.062896345,C070,_,00110,10
C070__00100.10,13.470888425375051,43.067386635,C070,_,00100,10
C070__00090.10,13.484875886362104,43.073009555,C070,_,00090,10
C070__00080.10,13.480236689584935,43.074568580000005,C070,_,00080,10
C070__00070.10,13.513270323495984,43.074906225,C070,_,00070,10
C070__00060.10,13.49397627902021,43.080016785,C070,_,00060,10
C070__00050.10,13.490180887740287,43.07862926,C070,_,00050,10
C070__00040.10,13.490613420040475,43.082603705,C070,_,00040,10
C070__00030.10,13.512862972098109,43.08169105,C070,_,00030,10
C070__00020.10,13.502638632566711,43.084931510000004,C070,_,00020,10
C070__00010.100,13.514623002626386,43.085121925,C070,_,00010,100
C070__00190.100,13.511877144983412,43.051398385,C070,_,00190,100
C070__00180.100,13.49910034941787,43.05102918,C070,_,00180,100
C070__00170.100,13.487943544693678,43.04902465,C070,_,00170,100
C070__00160.100,13.468374088359788,43.050084670000004,C070,_,00160,100
C070__00150.100,13.477700440001238,43.05455167,C070,_,00150,100
C070__00140.100,13.468583410071478,43.053235095,C070,_,00140,100
C070__00130.100,13.517162107252972,43.064381075,C070,_,00130,100
C070__00110.100,13.47930331675935,43.058688950000004,C070,_,00110,100
C070__00080.100,13.473218424869332,43.064346549999996,C070,_,00080,100
C070__00050.100,13.489540357579491,43.072047444999995,C070,_,00050,100
C070__00040.100,13.4923776843024,43.080593320000006,C070,_,00040,100
C070__00030.100,13.515053515359764,43.080874210000005,C070,_,00030,100
C070__00030.101,13.51579242561547,43.081342325,C070,_,00030,101
C070__00190.101,13.512130641195368,43.05138958,C070,_,00190,101
C070__00180.101,13.500274258670295,43.049958700000005,C070,_,00180,101
C070__00170.101,13.488591642385828,43.048463415,C070,_,00170,101
C070__00160.101,13.469548709593253,43.04879048,C070,_,00160,101
C070__00140.101,13.465530137766685,43.052355405,C070,_,00140,101
C070__00130.101,13.513980542545404,43.063684980000005,C070,_,00130,101
C070__00120.101,13.502638557145978,43.060103659999996,C070,_,00120,101
C070__00080.101,13.474822186739829,43.064111194999995,C070,_,00080,101
C070__00060.101,13.500345408752516,43.07883417,C070,_,00060,101
C070__00050.101,13.48807545744976,43.072647454999995,C070,_,00050,101
C070__00040.101,13.491004550055916,43.081113395,C070,_,00040,101
C070__00010.102,13.517991655409453,43.086044475,C070,_,00010,102
C070__00190.102,13.512297752959356,43.05139743,C070,_,00190,102
C070__00170.102,13.487864739523802,43.048003365,C070,_,00170,102
C070__00160.102,13.469477613377904,43.049007925,C070,_,00160,102
C070__00120.102,13.506149808938652,43.05996974,C070,_,00120,102
C070__00110.102,13.482410646146594,43.060376219999995,C070,_,00110,102
C070__00100.102,13.469606024293796,43.062906575,C070,_,00100,102
C070__00090.102,13.49271179232883,43.06907439,C070,_,00090,102
C070__00080.102,13.475807371164095,43.064312765,C070,_,00080,102
C070__00060.102,13.49919905995318,43.07617535,C070,_,00060,102
C070__00050.102,13.488962512762184,43.07310722,C070,_,00050,102
C070__00040.102,13.491078402346467,43.080958875,C070,_,00040,102
C070__00030.102,13.51614148159437,43.080719165,C070,_,00030,102
C070__00020.102,13.497630077207699,43.081860975,C070,_,00020,102
C070__00010.103,13.517593741632785,43.08608951,C070,_,00010,103
C070__00190.103,13.5119041634313,43.050800805,C070,_,00190,103
C070__00180.103,13.499194678941926,43.051683315,C070,_,00180,103
C070__00170.103,13.487272813276022,43.04757787,C070,_,00170,103
C070__00160.103,13.467674226263576,43.047963565,C070,_,00160,103
C070__00120.103,13.494752723736253,43.058458744999996,C070,_,00120,103
C070__00110.103,13.482218364098106,43.060035549999995,C070,_,00110,103
C070__00100.103,13.470624911600591,43.066377474999996,C070,_,00100,103
C070__00090.103,13.483490511375773,43.069530755,C070,_,00090,103
C070__00080.103,13.477939210836984,43.063869170000004,C070,_,00080,103
C070__00070.103,13.510423743783901,43.072834795,C070,_,00070,103
C070__00060.103,13.499192332819142,43.07699835,C070,_,00060,103
C070__00050.103,13.48969266482672,43.072990665,C070,_,00050,103
C070__00040.103,13.491137332516768,43.080933470000005,C070,_,00040,103
C070__00030.103,13.515492618984595,43.080470315,C070,_,00030,103
C070__00020.103,13.499235633337662,43.080463585000004,C070,_,00020,103
C070__00010.104,13.515652563622494,43.086007885,C070,_,00010,104
C070__00190.104,13.512308028801112,43.051227839999996,C070,_,00190,104
C070__00180.104,13.499721806559236,43.05179839,C070,_,00180,104
C070__00170.104,13.48779443496818,43.04756691,C070,_,00170,104
C070__00160.104,13.467364561247509,43.048607065,C070,_,00160,104
C070__00150.104,13.482181407917135,43.055837835,C070,_,00150,104
C070__00120.104,13.493952364448575,43.05796933,C070,_,00120,104
C070__00110.104,13.48147593101956,43.059365935,C070,_,00110,104
C070__00100.104,13.471114316980408,43.069359705,C070,_,00100,104
C070__00090.104,13.485541736517035,43.067988105,C070,_,00090,104
C070__00080.104,13.479161626647752,43.064191644999994,C070,_,00080,104
C070__00060.104,13.501087290249668,43.078927875000005,C070,_,00060,104
C070__00050.104,13.490223844310723,43.07281442,C070,_,00050,104
C070__00040.104,13.491308173224038,43.08088291,C070,_,00040,104
C070__00030.104,13.516074057673404,43.08027017,C070,_,00030,104
C070__00020.104,13.501784722001839,43.082367855,C070,_,00020,104
C070__00020.105,13.502457097718189,43.08070187,C070,_,00020,105
C070__00190.105,13.512679479475663,43.051595755,C070,_,00190,105
C070__00180.105,13.500907222091518,43.051271209999996,C070,_,00180,105
C070__00170.105,13.487917134646676,43.047512005,C070,_,00170,105
C070__00160.105,13.468684054729414,43.04875797,C070,_,00160,105
C070__00150.105,13.482756609909144,43.055936329999994,C070,_,00150,105
C070__00120.105,13.49436462340574,43.057666655,C070,_,00120,105
C070__00110.105,13.480317192059506,43.059045475000005,C070,_,00110,105
C070__00100.105,13.471238759857709,43.070247925000004,C070,_,00100,105
C070__00090.105,13.486320842344288,43.067996175000005,C070,_,00090,105
C070__00080.105,13.480414744670469,43.06484122,C070,_,00080,105
C070__00050.105,13.490695391927636,43.074296225,C070,_,00050,105
C070__00040.105,13.491433196117427,43.080733665,C070,_,00040,105
C070__00030.105,13.516070650504098,43.0787724,C070,_,00030,105
C070__00020.106,13.504857393513513,43.08216344,C070,_,00020,106
C070__00190.106,13.512633373585203,43.051460905,C070,_,00190,106
C070__00180.106,13.501687471909971,43.05155689,C070,_,00180,106
C070__00170.106,13.488313996934057,43.049623165,C070,_,00170,106
C070__00160.106,13.468286538006492,43.048069595,C070,_,00160,106
C070__00140.106,13.468528533487623,43.059062005,C070,_,00140,106
C070__00130.106,13.515285939886304,43.063390645,C070,_,00130,106
C070__00110.106,13.480631587168606,43.058483005,C070,_,00110,106
C070__00090.106,13.487728013959545,43.067113315,C070,_,00090,106
C070__00080.106,13.481385403415743,43.065043645,C070,_,00080,106
C070__00060.106,13.49173194086126,43.07712661,C070,_,00060,106
C070__00050.106,13.491722735523494,43.073513395000006,C070,_,00050,106
C070__00040.106,13.491609333713331,43.08057613,C070,_,00040,106
C070__00030.106,13.516385787871332,43.079193015,C070,_,00030,106
C070__00020.107,13.506793803296192,43.081889024999995,C070,_,00020,107
C070__00190.107,13.513132939175163,43.051740265,C070,_,00190,107
C070__00180.107,13.502305238809601,43.051291899999995,C070,_,00180,107
C070__00170.107,13.488783551710352,43.049057989999994,C070,_,00170,107
C070__00160.107,13.470072894681055,43.04804759,C070,_,00160,107
C070__00130.107,13.51589346816051,43.06348664,C070,_,00130,107
C070__00120.107,13.495698342748916,43.058041165,C070,_,00120,107
C070__00110.107,13.483167047907383,43.06057142,C070,_,00110,107
C070__00090.107,13.490671802752164,43.06873517,C070,_,00090,107
C070__00080.107,13.48189363156376,43.064985905,C070,_,00080,107
C070__00070.107,13.511106778656846,43.07246146,C070,_,00070,107
C070__00060.107,13.501332585497982,43.076736305,C070,_,00060,107
C070__00050.107,13.488212407579406,43.07235057,C070,_,00050,107
C070__00040.107,13.491934649483273,43.08061716,C070,_,00040,107
C070__00030.107,13.503041087406078,43.07897708,C070,_,00030,107
C070__00020.108,13.507814681822373,43.082631225,C070,_,00020,108
C070__00190.108,13.513579608548186,43.051764785,C070,_,00190,108
C070__00170.108,13.48904517296143,43.050203280000005,C070,_,00170,108
C070__00160.108,13.469739710817953,43.047439345,C070,_,00160,108
C070__00150.108,13.469537405460493,43.053073845,C070,_,00150,108
C070__00140.108,13.470196823380622,43.058570415,C070,_,00140,108
C070__00120.108,13.496253382182692,43.057656605,C070,_,00120,108
C070__00110.108,13.483149855720127,43.060201915,C070,_,00110,108
C070__00100.108,13.470967710947415,43.068549405,C070,_,00100,108
C070__00090.108,13.492968016811012,43.0683875,C070,_,00090,108
C070__00080.108,13.48249219811418,43.064837265,C070,_,00080,108
C070__00070.108,13.511752156773934,43.072329010000004,C070,_,00070,108
C070__00050.108,13.489301687328798,43.07231985,C070,_,00050,108
C070__00040.108,13.491873510471773,43.080593885,C070,_,00040,108
C070__00030.108,13.503240705834795,43.078923364999994,C070,_,00030,108
C070__00020.109,13.507805836415338,43.082053875,C070,_,00020,109
C070__00190.109,13.513506561213362,43.051798335,C070,_,00190,109
C070__00170.109,13.489268447280853,43.05054393,C070,_,00170,109
C070__00160.109,13.470957051525644,43.0488391,C070,_,00160,109
C070__00150.109,13.46925173855567,43.054645005,C070,_,00150,109
C070__00130.109,13.514609913195821,43.06277162,C070,_,00130,109
C070__00120.109,13.495593740686246,43.058620505,C070,_,00120,109
C070__00100.109,13.470750083687559,43.068458805,C070,_,00100,109
C070__00090.109,13.487079364917102,43.066703325000006,C070,_,00090,109
C070__00080.109,13.482920172467232,43.06527882,C070,_,00080,109
C070__00070.109,13.511910304852893,43.071877920000006,C070,_,00070,109
C070__00040.109,13.491811928888403,43.080521945,C070,_,00040,109
C070__00030.109,13.501531338907068,43.077827764999995,C070,_,00030,109
C070__00010.11,13.511071297750009,43.088159489999995,C070,_,00010,11
C070__00190.11,13.509115726479099,43.052920215,C070,_,00190,11
C070__00180.11,13.502997545473706,43.05590397,C070,_,00180,11
C070__00170.11,13.486075426335407,43.05341406,C070,_,00170,11
C070__00160.11,13.470202872844805,43.04828976,C070,_,00160,11
C070__00150.11,13.479613753972178,43.057066074999994,C070,_,00150,11
C070__00140.11,13.468184113460005,43.059395499999994,C070,_,00140,11
C070__00130.11,13.506991717135698,43.067874675,C070,_,00130,11
C070__00110.11,13.474432424037776,43.061966420000005,C070,_,00110,11
C070__00100.11,13.471385986010317,43.067435805,C070,_,00100,11
C070__00090.11,13.484461272211224,43.07281772,C070,_,00090,11
C070__00080.11,13.480668913783244,43.0753311,C070,_,00080,11
C070__00070.11,13.513528631338563,43.07512772,C070,_,00070,11
C070__00060.11,13.493643956707313,43.079477815000004,C070,_,00060,11
C070__00050.11,13.490158662753982,43.07860042,C070,_,00050,11
C070__00040.11,13.491138223847482,43.082528615,C070,_,00040,11
C070__00030.11,13.513767985038495,43.08190051,C070,_,00030,11
C070__00020.11,13.503437308691655,43.085482819999996,C070,_,00020,11
C070__00020.110,13.493107966299021,43.080865470000006,C070,_,00020,110
C070__00190.110,13.513518851009902,43.051774484999996,C070,_,00190,110
C070__00170.110,13.489465134769597,43.05063761,C070,_,00170,110
C070__00160.110,13.47191848746122,43.047128735,C070,_,00160,110
C070__00150.110,13.469509258295766,43.053956404999994,C070,_,00150,110
C070__00140.110,13.468621628660351,43.053169260000004,C070,_,00140,110
C070__00130.110,13.515858145678637,43.062933745,C070,_,00130,110
C070__00120.110,13.49556897330799,43.058224030000005,C070,_,00120,110
C070__00110.110,13.483499141325893,43.060447605,C070,_,00110,110
C070__00100.110,13.470665234364537,43.06319143499999,C070,_,00100,110
C070__00090.110,13.49045042647192,43.066778065,C070,_,00090,110
C070__00080.110,13.4840829727314,43.065205235,C070,_,00080,110
C070__00070.110,13.511414982332429,43.073988355,C070,_,00070,110
C070__00060.110,13.492059209048646,43.0755453,C070,_,00060,110
C070__00040.110,13.492086501853422,43.080539155,C070,_,00040,110
C070__00030.110,13.50127999512678,43.07728614,C070,_,00030,110
C070__00030.111,13.501586570016315,43.076809825,C070,_,00030,111
C070__00190.111,13.513637019986035,43.051916860000006,C070,_,00190,111
C070__00170.111,13.489361754155443,43.050665465,C070,_,00170,111
C070__00160.111,13.473101542578426,43.049401079999996,C070,_,00160,111
C070__00150.111,13.470011048204604,43.05376715,C070,_,00150,111
C070__00130.111,13.517536860947942,43.06287991,C070,_,00130,111
