nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F851__00010.1,10.25856932572096,45.623758339999995,F851,_,00010,1
F851__00460.1,10.281956428476164,45.5613414,F851,_,00460,1
F851__00450.1,10.2727138812044,45.57048586,F851,_,00450,1
F851__00440.1,10.30426803685243,45.578627555,F851,_,00440,1
F851__00430.1,10.300038834554412,45.578817015,F851,_,00430,1
F851__00420.1,10.291572172172803,45.579167325,F851,_,00420,1
F851__00400.1,10.275728545626968,45.577411015,F851,_,00400,1
F851__00370.1,10.289214824206553,45.58194593,F851,_,00370,1
F851__00360.1,10.283208530071406,45.58159965,F851,_,00360,1
F851__00340.1,10.265126707097979,45.58006935,F851,_,00340,1
F851__00330.1,10.254790484477056,45.58189443,F851,_,00330,1
F851__00320.1,10.316376413745697,45.58888044,F851,_,00320,1
F851__00310.1,10.306009761724592,45.58976346,F851,_,00310,1
F851__00300.1,10.29110489147969,45.58799486,F851,_,00300,1
F851__00290.1,10.283629750753839,45.585012835,F851,_,00290,1
F851__00270.1,10.266153358292238,45.582942294999995,F851,_,00270,1
F851__00260.1,10.255123059239828,45.583806295,F851,_,00260,1
F851__00230.1,10.275542946592136,45.59102112,F851,_,00230,1
F851__00210.1,10.26416988613017,45.588941845,F851,_,00210,1
F851__00200.1,10.256958893864693,45.587937605,F851,_,00200,1
F851__00170.1,10.325057674857433,45.59358539,F851,_,00170,1
F851__00160.1,10.293407382927754,45.59158849,F851,_,00160,1
F851__00150.1,10.287767082423535,45.594271025,F851,_,00150,1
F851__00140.1,10.282427094132146,45.59439915,F851,_,00140,1
F851__00110.1,10.30776121453058,45.601824655,F851,_,00110,1
F851__00100.1,10.301434594439366,45.598508984999995,F851,_,00100,1
F851__00080.1,10.279337319822712,45.605068765,F851,_,00080,1
F851__00070.1,10.274141936057669,45.60503196,F851,_,00070,1
F851__00060.1,10.29512591029818,45.60772566,F851,_,00060,1
F851__00040.1,10.263285928755714,45.612746720000004,F851,_,00040,1
F851__00030.1,10.28828040920764,45.619827335,F851,_,00030,1
F851__00020.1,10.284652600557694,45.62148695,F851,_,00020,1
F851__00010.10,10.26533989184793,45.61858426,F851,_,00010,10
F851__00450.10,10.273346181604913,45.569598145,F851,_,00450,10
F851__00440.10,10.307249743990571,45.575486645,F851,_,00440,10
F851__00430.10,10.299759649655918,45.575682695,F851,_,00430,10
F851__00410.10,10.288246587957964,45.5779321,F851,_,00410,10
F851__00380.10,10.295268067078057,45.58272738,F851,_,00380,10
F851__00370.10,10.2918061407947,45.58220928,F851,_,00370,10
F851__00360.10,10.283903676678145,45.581390395,F851,_,00360,10
F851__00340.10,10.267263148044393,45.57954117,F851,_,00340,10
F851__00330.10,10.257506304142982,45.57902954,F851,_,00330,10
F851__00320.10,10.320087431831828,45.581016265,F851,_,00320,10
F851__00310.10,10.305014997596796,45.58893122,F851,_,00310,10
F851__00280.10,10.274288485255305,45.58235401,F851,_,00280,10
F851__00270.10,10.269319250364518,45.583467369999994,F851,_,00270,10
F851__00250.10,10.288097180004108,45.590099685,F851,_,00250,10
F851__00210.10,10.264423107524074,45.586299665,F851,_,00210,10
F851__00200.10,10.257070463913744,45.587647974999996,F851,_,00200,10
F851__00160.10,10.293405436062852,45.58991784,F851,_,00160,10
F851__00140.10,10.285972653833017,45.593140524999995,F851,_,00140,10
F851__00130.10,10.26521175813927,45.59405511,F851,_,00130,10
F851__00120.10,10.254686002164496,45.593731180000006,F851,_,00120,10
F851__00110.10,10.308474458670858,45.601563775,F851,_,00110,10
F851__00100.10,10.308564189212829,45.598163799999995,F851,_,00100,10
F851__00090.10,10.293231888992477,45.598640425,F851,_,00090,10
F851__00080.10,10.28123084573227,45.604218245,F851,_,00080,10
F851__00070.10,10.27831522189516,45.602629484999994,F851,_,00070,10
F851__00060.10,10.29652352981779,45.606150075,F851,_,00060,10
F851__00050.10,10.276788781972776,45.60644019,F851,_,00050,10
F851__00040.10,10.270898792465953,45.606736555,F851,_,00040,10
F851__00030.10,10.290254857774027,45.61668175,F851,_,00030,10
F851__00020.10,10.276874591835474,45.61968599,F851,_,00020,10
F851__00060.100,10.303685611479427,45.60252858,F851,_,00060,100
F851__00450.100,10.268786859416565,45.56675548,F851,_,00450,100
F851__00410.100,10.289198018404278,45.57753839,F851,_,00410,100
F851__00400.100,10.276052501847623,45.5772018,F851,_,00400,100
F851__00380.100,10.294518580867514,45.58280855,F851,_,00380,100
F851__00360.100,10.287664604251166,45.581202399999995,F851,_,00360,100
F851__00340.100,10.274564444917512,45.57866858,F851,_,00340,100
F851__00310.100,10.299126427672794,45.58481245,F851,_,00310,100
F851__00300.100,10.292119095213602,45.584184565,F851,_,00300,100
F851__00290.100,10.283780835372397,45.583768160000005,F851,_,00290,100
F851__00240.100,10.281998211364332,45.58626342,F851,_,00240,100
F851__00210.100,10.267697394038581,45.58393216,F851,_,00210,100
F851__00200.100,10.262542590857713,45.585574019999996,F851,_,00200,100
F851__00190.100,10.258949538255449,45.587806015,F851,_,00190,100
F851__00180.100,10.255622111656365,45.58799178,F851,_,00180,100
F851__00160.100,10.295107476047763,45.58906447,F851,_,00160,100
F851__00140.100,10.283512362441503,45.59173185,F851,_,00140,100
F851__00130.100,10.259345502556705,45.591696935,F851,_,00130,100
F851__00120.100,10.253056621815134,45.58981326999999,F851,_,00120,100
F851__00110.100,10.306706628741642,45.590392225,F851,_,00110,100
F851__00080.100,10.28928792700007,45.595257849999996,F851,_,00080,100
F851__00070.100,10.282207154332902,45.597898705,F851,_,00070,100
F851__00060.101,10.304659889016541,45.60243539,F851,_,00060,101
F851__00450.101,10.270940481156403,45.564928195,F851,_,00450,101
F851__00410.101,10.288790720082675,45.5778753,F851,_,00410,101
F851__00400.101,10.28095464777919,45.57886449,F851,_,00400,101
F851__00380.101,10.294633586660773,45.58281506,F851,_,00380,101
F851__00370.101,10.292177921205845,45.58174083,F851,_,00370,101
F851__00340.101,10.27450996630903,45.580119105,F851,_,00340,101
F851__00300.101,10.29248431028509,45.58436066,F851,_,00300,101
F851__00270.101,10.27223068875647,45.58007567,F851,_,00270,101
F851__00240.101,10.281861268804915,45.58621703,F851,_,00240,101
F851__00230.101,10.276662134357618,45.585870549999996,F851,_,00230,101
F851__00210.101,10.26390302490737,45.58449497,F851,_,00210,101
F851__00190.101,10.258927284298547,45.587882934999996,F851,_,00190,101
F851__00180.101,10.25541070824957,45.58798611,F851,_,00180,101
F851__00150.101,10.290133779692406,45.590615405,F851,_,00150,101
F851__00140.101,10.28377450771978,45.592258189999995,F851,_,00140,101
F851__00120.101,10.253253596350408,45.589940389999995,F851,_,00120,101
F851__00110.101,10.306907068153492,45.590427995,F851,_,00110,101
F851__00070.101,10.274211907588718,45.591913344999995,F851,_,00070,101
F851__00060.102,10.303948033918086,45.60200048,F851,_,00060,102
F851__00410.102,10.288572164453418,45.5770851,F851,_,00410,102
F851__00400.102,10.28103072825902,45.57872729,F851,_,00400,102
F851__00370.102,10.292318165764833,45.581690845,F851,_,00370,102
F851__00350.102,10.281332786432252,45.57918004,F851,_,00350,102
F851__00340.102,10.274640908730222,45.580306625,F851,_,00340,102
F851__00300.102,10.293099016113219,45.584360489999995,F851,_,00300,102
F851__00290.102,10.28359812752328,45.58362869,F851,_,00290,102
F851__00250.102,10.287491169283232,45.587304395000004,F851,_,00250,102
F851__00240.102,10.282026620860327,45.586106224999995,F851,_,00240,102
F851__00230.102,10.276976718578165,45.58595176,F851,_,00230,102
F851__00190.102,10.25898020400976,45.587864925000005,F851,_,00190,102
F851__00180.102,10.25555271989942,45.587965125,F851,_,00180,102
F851__00150.102,10.289905483890573,45.590478015,F851,_,00150,102
F851__00140.102,10.283849393000082,45.591632415,F851,_,00140,102
F851__00130.102,10.260214689246546,45.591555055,F851,_,00130,102
F851__00120.102,10.253597629139321,45.589751165,F851,_,00120,102
F851__00110.102,10.30709676793013,45.590425975,F851,_,00110,102
F851__00070.102,10.28247369029205,45.598063319999994,F851,_,00070,102
F851__00060.103,10.302927945001239,45.602455495,F851,_,00060,103
F851__00410.103,10.289490785482808,45.576908,F851,_,00410,103
F851__00400.103,10.28211444927418,45.579172625,F851,_,00400,103
F851__00390.103,10.273186590006532,45.572870325,F851,_,00390,103
F851__00370.103,10.292276397306054,45.581826365,F851,_,00370,103
F851__00360.103,10.287656521170028,45.58086887,F851,_,00360,103
F851__00350.103,10.275344746646102,45.580125205,F851,_,00350,103
F851__00340.103,10.273109305345836,45.580070525,F851,_,00340,103
F851__00300.103,10.292092465562124,45.583755235,F851,_,00300,103
F851__00290.103,10.28369875776405,45.5835807,F851,_,00290,103
F851__00270.103,10.272337221671373,45.580080835,F851,_,00270,103
F851__00250.103,10.285849712055551,45.58683775,F851,_,00250,103
F851__00210.103,10.264159204722489,45.584056315,F851,_,00210,103
F851__00190.103,10.25923972660993,45.58785693,F851,_,00190,103
F851__00180.103,10.256364943300316,45.587824115000004,F851,_,00180,103
F851__00160.103,10.29532886554897,45.58793611,F851,_,00160,103
F851__00150.103,10.290266873266168,45.590504165,F851,_,00150,103
F851__00140.103,10.284180115462076,45.59166246,F851,_,00140,103
F851__00130.103,10.258780466853814,45.591445394999994,F851,_,00130,103
F851__00120.103,10.253454237428603,45.589808425,F851,_,00120,103
F851__00110.103,10.307050272709478,45.590235844999995,F851,_,00110,103
F851__00070.103,10.271318919812268,45.59110733,F851,_,00070,103
F851__00060.104,10.303255357741545,45.5999336,F851,_,00060,104
F851__00410.104,10.289010732576923,45.577482515,F851,_,00410,104
F851__00400.104,10.276633938538108,45.57639739,F851,_,00400,104
F851__00390.104,10.273794465631015,45.57301964,F851,_,00390,104
F851__00350.104,10.275278101151404,45.57998333,F851,_,00350,104
F851__00340.104,10.274094410917439,45.58024925,F851,_,00340,104
F851__00310.104,10.300152972072262,45.584722729999996,F851,_,00310,104
F851__00290.104,10.283894349431792,45.583551605,F851,_,00290,104
F851__00270.104,10.272269617503603,45.580341245,F851,_,00270,104
F851__00250.104,10.286491057661795,45.586231600000005,F851,_,00250,104
F851__00240.104,10.282473837944512,45.586429665,F851,_,00240,104
F851__00230.104,10.277226027262028,45.585399875,F851,_,00230,104
F851__00210.104,10.264235128381394,45.584047715,F851,_,00210,104
F851__00190.104,10.262904211813776,45.58584865,F851,_,00190,104
F851__00160.104,10.297169646255087,45.588932424999996,F851,_,00160,104
F851__00150.104,10.290254323937823,45.590348305,F851,_,00150,104
F851__00140.104,10.284428604999999,45.591698905,F851,_,00140,104
F851__00120.104,10.253494399694688,45.589774524999996,F851,_,00120,104
F851__00110.104,10.306994205001523,45.590315085,F851,_,00110,104
F851__00070.104,10.273490033535008,45.591464134999995,F851,_,00070,104
F851__00060.105,10.306044170803734,45.600372625000006,F851,_,00060,105
F851__00410.105,10.288891224308568,45.577221124999994,F851,_,00410,105
F851__00400.105,10.276951627312814,45.57428822,F851,_,00400,105
F851__00370.105,10.29294645707586,45.581908075,F851,_,00370,105
F851__00360.105,10.287597281673388,45.580732229999995,F851,_,00360,105
F851__00340.105,10.27425845208443,45.580433005,F851,_,00340,105
F851__00300.105,10.294108506110593,45.583971195000004,F851,_,00300,105
F851__00290.105,10.283727001391387,45.5834186,F851,_,00290,105
F851__00280.105,10.274412626833566,45.581886715,F851,_,00280,105
F851__00270.105,10.272380766962684,45.580180515,F851,_,00270,105
F851__00260.105,10.258549287507789,45.582773169999996,F851,_,00260,105
F851__00250.105,10.286449325494008,45.585932209999996,F851,_,00250,105
F851__00240.105,10.282742904823102,45.586399639999996,F851,_,00240,105
F851__00220.105,10.27211403318826,45.58474836,F851,_,00220,105
F851__00210.105,10.264346789892155,45.58403514,F851,_,00210,105
F851__00200.105,10.257119752942028,45.585258815,F851,_,00200,105
F851__00190.105,10.262883217042791,45.58577261,F851,_,00190,105
F851__00150.105,10.288990005235917,45.59032236,F851,_,00150,105
F851__00140.105,10.284361760624092,45.59159068,F851,_,00140,105
F851__00120.105,10.253877447492663,45.589800725,F851,_,00120,105
F851__00110.105,10.306938027678232,45.590268879999996,F851,_,00110,105
F851__00080.105,10.289281755919404,45.594623549999994,F851,_,00080,105
F851__00070.105,10.27290877642131,45.59117494,F851,_,00070,105
F851__00060.106,10.304281117343756,45.601019214999994,F851,_,00060,106
F851__00450.106,10.278610714112656,45.570349594999996,F851,_,00450,106
F851__00410.106,10.289239623666667,45.57708846,F851,_,00410,106
F851__00400.106,10.277216020797052,45.5764528,F851,_,00400,106
F851__00360.106,10.287698286857175,45.58055062,F851,_,00360,106
F851__00350.106,10.275703714108298,45.580123905,F851,_,00350,106
F851__00340.106,10.274165784811641,45.58035042,F851,_,00340,106
F851__00300.106,10.294155150402167,45.583810695,F851,_,00300,106
F851__00290.106,10.283898587845126,45.583295955,F851,_,00290,106
F851__00270.106,10.272452652300984,45.58002863,F851,_,00270,106
F851__00260.106,10.25851146251926,45.58263513,F851,_,00260,106
F851__00250.106,10.28656392732173,45.586086710000004,F851,_,00250,106
F851__00240.106,10.28294757463512,45.586601155,F851,_,00240,106
F851__00230.106,10.277195993964307,45.58462462,F851,_,00230,106
F851__00220.106,10.272091655290982,45.584500235,F851,_,00220,106
F851__00210.106,10.264711657832576,45.58480003,F851,_,00210,106
F851__00190.106,10.263056263282817,45.585872075,F851,_,00190,106
F851__00160.106,10.29793135282485,45.58958901,F851,_,00160,106
F851__00140.106,10.284480159632439,45.591947520000005,F851,_,00140,106
F851__00120.106,10.253990077207305,45.589959574999995,F851,_,00120,106
F851__00110.106,10.306813139740768,45.590203635,F851,_,00110,106
F851__00100.106,10.298408328823896,45.590064185,F851,_,00100,106
F851__00080.106,10.283364796464161,45.594413175,F851,_,00080,106
F851__00070.106,10.273535725881707,45.591549985,F851,_,00070,106
F851__00060.107,10.302190390212328,45.602138025,F851,_,00060,107
F851__00450.107,10.279155705945536,45.57063861,F851,_,00450,107
F851__00410.107,10.290106973499228,45.576944825,F851,_,00410,107
F851__00380.107,10.297316898273207,45.57816896,F851,_,00380,107
F851__00370.107,10.29263314772674,45.581496455,F851,_,00370,107
F851__00340.107,10.27446140542851,45.579903605,F851,_,00340,107
F851__00280.107,10.274686368907993,45.581994815,F851,_,00280,107
F851__00270.107,10.272571301335493,45.58006306,F851,_,00270,107
F851__00260.107,10.259017921015964,45.58277199,F851,_,00260,107
F851__00230.107,10.277561417879852,45.584693509999994,F851,_,00230,107
F851__00210.107,10.26490468059618,45.584743545,F851,_,00210,107
F851__00190.107,10.262982613342437,45.585761905,F851,_,00190,107
F851__00160.107,10.298030838849785,45.589497179999995,F851,_,00160,107
F851__00150.107,10.28922167070601,45.59067727,F851,_,00150,107
F851__00140.107,10.284534770204996,45.591646775,F851,_,00140,107
F851__00110.107,10.306922197696757,45.590165095,F851,_,00110,107
F851__00100.107,10.299097989524327,45.59017641,F851,_,00100,107
F851__00080.107,10.283912260537942,45.594252305,F851,_,00080,107
F851__00070.107,10.278717085800892,45.60281155,F851,_,00070,107
F851__00060.108,10.305650019557191,45.60155432,F851,_,00060,108
F851__00450.108,10.27880731863268,45.57000052,F851,_,00450,108
F851__00410.108,10.29139447661443,45.575715775000006,F851,_,00410,108
F851__00390.108,10.267577554703994,45.56983271,F851,_,00390,108
F851__00380.108,10.297511146596445,45.577997185,F851,_,00380,108
F851__00370.108,10.293120925820421,45.58117153,F851,_,00370,108
F851__00360.108,10.287993137174453,45.58093202,F851,_,00360,108
F851__00340.108,10.27428191354651,45.580090005,F851,_,00340,108
F851__00300.108,10.295294943012369,45.58499768,F851,_,00300,108
F851__00290.108,10.283967388601454,45.584565035,F851,_,00290,108
F851__00270.108,10.272455205986514,45.58037693,F851,_,00270,108
F851__00260.108,10.25899609541304,45.582552215,F851,_,00260,108
F851__00250.108,10.286444897348929,45.585796115,F851,_,00250,108
F851__00230.108,10.278708393236013,45.58587977,F851,_,00230,108
F851__00210.108,10.265118817183067,45.584680565,F851,_,00210,108
F851__00200.108,10.262445320113379,45.58527449,F851,_,00200,108
F851__00190.108,10.262936007223814,45.58569306,F851,_,00190,108
F851__00180.108,10.253863186333005,45.588210245,F851,_,00180,108
F851__00160.108,10.298132502899076,45.589559550000004,F851,_,00160,108
F851__00150.108,10.289311341285185,45.590419165,F851,_,00150,108
F851__00120.108,10.252836809277454,45.589565795,F851,_,00120,108
F851__00080.108,10.284542158876544,45.594046025,F851,_,00080,108
F851__00060.109,10.305766259017524,45.601361005,F851,_,00060,109
F851__00450.109,10.278702433176537,45.57011305,F851,_,00450,109
F851__00410.109,10.28291715215857,45.576320085,F851,_,00410,109
F851__00400.109,10.275771496335551,45.576626995,F851,_,00400,109
F851__00390.109,10.268174625557647,45.570389885,F851,_,00390,109
F851__00380.109,10.295758677727457,45.58147632,F851,_,00380,109
F851__00370.109,10.29337599540504,45.580675389999996,F851,_,00370,109
F851__00360.109,10.287988003374856,45.580466189999996,F851,_,00360,109
F851__00290.109,10.283994322080202,45.5844248,F851,_,00290,109
F851__00280.109,10.275032072674094,45.581945739999995,F851,_,00280,109
F851__00250.109,10.287177020865533,45.586405084999996,F851,_,00250,109
F851__00230.109,10.274820601589898,45.590564920000006,F851,_,00230,109
F851__00210.109,10.265332487304217,45.58461634,F851,_,00210,109
F851__00200.109,10.262361966201322,45.58502397,F851,_,00200,109
F851__00180.109,10.253824435425196,45.588102495,F851,_,00180,109
F851__00150.109,10.291513981726926,45.590082205,F851,_,00150,109
F851__00140.109,10.284766911011769,45.591906205,F851,_,00140,109
F851__00120.109,10.25306194014539,45.58945071,F851,_,00120,109
F851__00100.109,10.30386065013181,45.59099809,F851,_,00100,109
F851__00080.109,10.28522523539386,45.594404415,F851,_,00080,109
F851__00010.11,10.268819518302514,45.617980255,F851,_,00010,11
F851__00460.11,10.29765557764362,45.562921125,F851,_,00460,11
F851__00450.11,10.269951019896016,45.56922559,F851,_,00450,11
F851__00430.11,10.304395847993776,45.576324215,F851,_,00430,11
F851__00390.11,10.27200275725196,45.57762103,F851,_,00390,11
F851__00380.11,10.295870989875496,45.58292664,F851,_,00380,11
F851__00370.11,10.29211045569933,45.582706425,F851,_,00370,11
F851__00360.11,10.283155610071907,45.580962549999995,F851,_,00360,11
F851__00340.11,10.267385007825045,45.579879015,F851,_,00340,11
F851__00330.11,10.256429653425876,45.578807775,F851,_,00330,11
F851__00320.11,10.320212623350697,45.580986589999995,F851,_,00320,11
F851__00310.11,10.305153025874105,45.5888171,F851,_,00310,11
F851__00290.11,10.284603972277594,45.585104455,F851,_,00290,11
F851__00280.11,10.27468262789137,45.582354640000005,F851,_,00280,11
F851__00270.11,10.269376378113162,45.583075905,F851,_,00270,11
F851__00250.11,10.28837470603851,45.589989169999996,F851,_,00250,11
