nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C702__00060.113,12.945929389115136,42.053254949999996,C702,_,00060,113
C702__00040.113,12.969970004478077,42.05663698,C702,_,00040,113
C702__00030.113,12.964422602745113,42.059093,C702,_,00030,113
C702__00020.113,12.956572914390229,42.062832605,C702,_,00020,113
C702__00010.114,12.962961618067432,42.065335715,C702,_,00010,114
C702__00110.114,12.967770332244605,42.040453604999996,C702,_,00110,114
C702__00100.114,12.960578272990341,42.03808493,C702,_,00100,114
C702__00090.114,12.951046499153822,42.046365519999995,C702,_,00090,114
C702__00080.114,12.977918266421671,42.046354655,C702,_,00080,114
C702__00070.114,12.960947650708945,42.05091891,C702,_,00070,114
C702__00060.114,12.945784243717185,42.0528617,C702,_,00060,114
C702__00040.114,12.978105426019038,42.05540753,C702,_,00040,114
C702__00030.114,12.964858347861009,42.05849687,C702,_,00030,114
C702__00020.114,12.957938938610788,42.062669785,C702,_,00020,114
C702__00010.115,12.962002380026675,42.065146979999994,C702,_,00010,115
C702__00110.115,12.9674231142003,42.039900904999996,C702,_,00110,115
C702__00100.115,12.961241315223319,42.038135045000004,C702,_,00100,115
C702__00090.115,12.951227222423377,42.045990715,C702,_,00090,115
C702__00080.115,12.978228457971397,42.0466859,C702,_,00080,115
C702__00070.115,12.961369452250821,42.05102854,C702,_,00070,115
C702__00060.115,12.946342562838687,42.053429505,C702,_,00060,115
C702__00040.115,12.977174682342579,42.05466302,C702,_,00040,115
C702__00030.115,12.964896478166878,42.059322095,C702,_,00030,115
C702__00020.115,12.958047133016766,42.062378325,C702,_,00020,115
C702__00010.116,12.9625761092839,42.064876425,C702,_,00010,116
C702__00110.116,12.96834831471141,42.040174085000004,C702,_,00110,116
C702__00100.116,12.960963686715552,42.037980505,C702,_,00100,116
C702__00090.116,12.951676655166146,42.046566260000006,C702,_,00090,116
C702__00080.116,12.97117965454354,42.047554184999996,C702,_,00080,116
C702__00070.116,12.961895154449369,42.051188065,C702,_,00070,116
C702__00060.116,12.947170445128762,42.05348537,C702,_,00060,116
C702__00040.116,12.977771326402792,42.054437095,C702,_,00040,116
C702__00030.116,12.965754644608989,42.05947262,C702,_,00030,116
C702__00020.116,12.95826815689825,42.062144565,C702,_,00020,116
