nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I955__00040.1040,16.470619331183332,38.419111150000006,I955,_,00040,1040
I955__00040.1041,16.47076053015141,38.41657052,I955,_,00040,1041
I955__00040.1042,16.4691535140932,38.420316385,I955,_,00040,1042
I955__00040.1043,16.469064942163474,38.42027369,I955,_,00040,1043
I955__00040.1044,16.471548871715488,38.418057735,I955,_,00040,1044
I955__00040.1045,16.471367177625755,38.418199505,I955,_,00040,1045
I955__00040.1046,16.471327938004976,38.418109650000005,I955,_,00040,1046
I955__00040.1047,16.47141889825093,38.418137189999996,I955,_,00040,1047
I955__00040.1048,16.471443186592996,38.418036459999996,I955,_,00040,1048
I955__00040.1049,16.469912694189798,38.41593794,I955,_,00040,1049
I955__00010.105,16.456587584059896,38.436993545,I955,_,00010,105
I955__00200.105,16.487255453420957,38.356797165,I955,_,00200,105
I955__00190.105,16.506801761787315,38.372527995,I955,_,00190,105
I955__00180.105,16.497938397202653,38.366402065,I955,_,00180,105
I955__00170.105,16.49096880037114,38.359315435,I955,_,00170,105
I955__00160.105,16.482417431821673,38.364937325,I955,_,00160,105
I955__00130.105,16.48775550069025,38.37846716,I955,_,00130,105
I955__00110.105,16.476614844208555,38.372186185000004,I955,_,00110,105
I955__00080.105,16.471095850841483,38.38079779,I955,_,00080,105
I955__00060.105,16.47508325243311,38.39588603,I955,_,00060,105
I955__00050.105,16.469729058212437,38.412485055,I955,_,00050,105
I955__00030.105,16.46597318955911,38.42633654,I955,_,00030,105
I955__00020.105,16.468850726799072,38.431859745,I955,_,00020,105
I955__00040.1050,16.46995809395863,38.415902855,I955,_,00040,1050
I955__00040.1052,16.47030901511761,38.414188925,I955,_,00040,1052
I955__00040.1053,16.47037861166332,38.415961315000004,I955,_,00040,1053
I955__00040.1054,16.47004453715498,38.414463940000005,I955,_,00040,1054
I955__00040.1055,16.46999586641207,38.4146786,I955,_,00040,1055
I955__00040.1058,16.472820747835293,38.416636025,I955,_,00040,1058
I955__00040.1059,16.469871598031254,38.418125270000004,I955,_,00040,1059
I955__00010.106,16.45694807306055,38.43708801,I955,_,00010,106
I955__00200.106,16.487710041709022,38.35442413,I955,_,00200,106
I955__00190.106,16.50764621593124,38.373102259999996,I955,_,00190,106
I955__00170.106,16.49126027577377,38.359453,I955,_,00170,106
I955__00160.106,16.480364798263583,38.365002245,I955,_,00160,106
I955__00130.106,16.4851160243213,38.377576095,I955,_,00130,106
I955__00080.106,16.471538305716575,38.380753115000005,I955,_,00080,106
I955__00050.106,16.46982624700088,38.412463055,I955,_,00050,106
I955__00040.106,16.469695909836595,38.41771017,I955,_,00040,106
I955__00030.106,16.466379845493755,38.426514694999995,I955,_,00030,106
I955__00020.106,16.46868747051539,38.43176215,I955,_,00020,106
I955__00010.107,16.457205474822963,38.437256915,I955,_,00010,107
I955__00200.107,16.48504985695873,38.365843465,I955,_,00200,107
I955__00180.107,16.498298859740537,38.366559365,I955,_,00180,107
I955__00170.107,16.49060272881374,38.360060195,I955,_,00170,107
I955__00160.107,16.480743520450027,38.364707839999994,I955,_,00160,107
I955__00130.107,16.48416789386941,38.377560355,I955,_,00130,107
I955__00080.107,16.471735705750557,38.38080608,I955,_,00080,107
I955__00060.107,16.477617522047293,38.39567703,I955,_,00060,107
I955__00040.107,16.46955332433665,38.417595735,I955,_,00040,107
I955__00030.107,16.466567776847103,38.426713855,I955,_,00030,107
I955__00020.107,16.46875221472414,38.431850515,I955,_,00020,107
I955__00010.108,16.45730248335758,38.43708452,I955,_,00010,108
I955__00200.108,16.48183479713422,38.36287006,I955,_,00200,108
I955__00180.108,16.498206350133156,38.36629035,I955,_,00180,108
I955__00170.108,16.489825624236833,38.359981059999996,I955,_,00170,108
I955__00160.108,16.480860265831822,38.364435035,I955,_,00160,108
I955__00110.108,16.472281693906506,38.374728715,I955,_,00110,108
I955__00060.108,16.477588165123578,38.395492805,I955,_,00060,108
I955__00040.108,16.46974445852705,38.417473115,I955,_,00040,108
I955__00030.108,16.46672528116389,38.426473215,I955,_,00030,108
I955__00020.108,16.46895892017758,38.431859645,I955,_,00020,108
I955__00010.109,16.457463943597602,38.43682067,I955,_,00010,109
I955__00200.109,16.48497042831095,38.363786829999995,I955,_,00200,109
I955__00180.109,16.498555305884253,38.366605065,I955,_,00180,109
I955__00170.109,16.489820550132794,38.360178175,I955,_,00170,109
I955__00160.109,16.48143765822956,38.364982455,I955,_,00160,109
I955__00130.109,16.484517961336948,38.376224695,I955,_,00130,109
I955__00060.109,16.477730866129942,38.39517074,I955,_,00060,109
I955__00050.109,16.47103169689342,38.41235862,I955,_,00050,109
I955__00040.109,16.469844193695653,38.417614459999996,I955,_,00040,109
I955__00030.109,16.466871168696024,38.426621275,I955,_,00030,109
I955__00020.109,16.469086622756645,38.431911075,I955,_,00020,109
I955__00020.11,16.461214334997305,38.438707005,I955,_,00020,11
I955__00200.11,16.48453688720153,38.364344810000006,I955,_,00200,11
I955__00190.11,16.507482215693194,38.37248724,I955,_,00190,11
I955__00180.11,16.498712230651886,38.364992040000004,I955,_,00180,11
I955__00170.11,16.487288341686558,38.359660025,I955,_,00170,11
I955__00150.11,16.512949803876648,38.37976861,I955,_,00150,11
I955__00140.11,16.504789068785247,38.3807129,I955,_,00140,11
I955__00130.11,16.493084614489845,38.38043841,I955,_,00130,11
I955__00120.11,16.479033464098062,38.38409935,I955,_,00120,11
I955__00100.11,16.496979147701097,38.390716,I955,_,00100,11
I955__00090.11,16.48007686139698,38.39146162,I955,_,00090,11
I955__00080.11,16.47431770253046,38.392735375,I955,_,00080,11
I955__00070.11,16.488879217880402,38.399056335,I955,_,00070,11
I955__00060.11,16.483411695232732,38.402641700000004,I955,_,00060,11
I955__00050.11,16.475710055989552,38.40263458,I955,_,00050,11
I955__00040.11,16.469900545836047,38.419843494999995,I955,_,00040,11
I955__00030.11,16.470744699929092,38.430181614999995,I955,_,00030,11
I955__00010.110,16.45760084623793,38.436568675000004,I955,_,00010,110
I955__00200.110,16.481169134514623,38.362051445000006,I955,_,00200,110
I955__00180.110,16.498372734804597,38.36616659,I955,_,00180,110
I955__00170.110,16.489638850732135,38.360065975,I955,_,00170,110
I955__00160.110,16.48164467578457,38.364945774999995,I955,_,00160,110
I955__00080.110,16.472247385905096,38.38125745,I955,_,00080,110
I955__00060.110,16.47895196283067,38.395281655000005,I955,_,00060,110
I955__00050.110,16.4710566452628,38.4126905,I955,_,00050,110
I955__00040.110,16.469601837229046,38.417528865,I955,_,00040,110
I955__00030.110,16.4669302460534,38.42650115,I955,_,00030,110
I955__00020.110,16.469189156433707,38.4320053,I955,_,00020,110
I955__00010.111,16.457600346313455,38.43640430000001,I955,_,00010,111
I955__00180.111,16.498629652106068,38.366042359999994,I955,_,00180,111
I955__00170.111,16.490111457562403,38.360223845,I955,_,00170,111
I955__00160.111,16.481742626911256,38.364788725,I955,_,00160,111
I955__00130.111,16.486938734437118,38.37457703,I955,_,00130,111
I955__00110.111,16.47162634742326,38.375967759999995,I955,_,00110,111
I955__00080.111,16.472171174614164,38.381179935000006,I955,_,00080,111
I955__00060.111,16.4738163788671,38.394019325,I955,_,00060,111
I955__00050.111,16.4714393618466,38.412574975,I955,_,00050,111
I955__00040.111,16.46954199780655,38.417467155,I955,_,00040,111
I955__00030.111,16.46698106108569,38.42638683,I955,_,00030,111
I955__00020.111,16.468508586001157,38.43135644,I955,_,00020,111
I955__00010.112,16.457740023175056,38.43727728,I955,_,00010,112
I955__00200.112,16.481291946052266,38.36120455,I955,_,00200,112
I955__00180.112,16.498821771218463,38.365915535,I955,_,00180,112
I955__00170.112,16.49028638160598,38.35987867,I955,_,00170,112
I955__00110.112,16.472157533762132,38.375147235,I955,_,00110,112
I955__00080.112,16.47250213562487,38.380849215,I955,_,00080,112
I955__00060.112,16.473965150177396,38.393593734999996,I955,_,00060,112
I955__00050.112,16.471847779912366,38.41251446,I955,_,00050,112
I955__00040.112,16.469569413781368,38.417353835,I955,_,00040,112
I955__00030.112,16.467134262231397,38.426494215000005,I955,_,00030,112
I955__00020.112,16.46894448485,38.431691205,I955,_,00020,112
I955__00010.113,16.45782824997416,38.437179635,I955,_,00010,113
I955__00200.113,16.484116768355882,38.35738311,I955,_,00200,113
I955__00180.113,16.49896614104881,38.36579183,I955,_,00180,113
I955__00170.113,16.490265975814353,38.359577314999996,I955,_,00170,113
I955__00160.113,16.482222976775372,38.36497164,I955,_,00160,113
I955__00130.113,16.487815925894544,38.374400890000004,I955,_,00130,113
I955__00060.113,16.474396157948178,38.393822895,I955,_,00060,113
I955__00050.113,16.4720597099123,38.412967705,I955,_,00050,113
I955__00040.113,16.46947298876769,38.417323859999996,I955,_,00040,113
I955__00030.113,16.467591608472762,38.426607495,I955,_,00030,113
I955__00020.113,16.46162325761548,38.430398395,I955,_,00020,113
I955__00010.114,16.45744526351232,38.437300635,I955,_,00010,114
I955__00200.114,16.47993146437858,38.360187575,I955,_,00200,114
I955__00180.114,16.49523816237605,38.360761765,I955,_,00180,114
I955__00170.114,16.490686530681437,38.35978215,I955,_,00170,114
I955__00160.114,16.482039739250066,38.364652115,I955,_,00160,114
I955__00130.114,16.495309440286547,38.371854415,I955,_,00130,114
I955__00060.114,16.474977923201195,38.39400376,I955,_,00060,114
I955__00050.114,16.472193529948974,38.412818290000004,I955,_,00050,114
I955__00040.114,16.469682300909856,38.417278804999995,I955,_,00040,114
I955__00030.114,16.467991611382573,38.426521825,I955,_,00030,114
I955__00020.114,16.46224284314308,38.43039163,I955,_,00020,114
I955__00010.115,16.457531581306743,38.43705963,I955,_,00010,115
I955__00200.115,16.480868637214286,38.35961746,I955,_,00200,115
I955__00180.115,16.49528823734861,38.361081185,I955,_,00180,115
I955__00170.115,16.490208923538646,38.359637125,I955,_,00170,115
I955__00110.115,16.472240610581796,38.374948835,I955,_,00110,115
I955__00080.115,16.47449439993364,38.380831764999996,I955,_,00080,115
I955__00060.115,16.475279321323768,38.393787235,I955,_,00060,115
I955__00050.115,16.472524740346117,38.412765435,I955,_,00050,115
I955__00040.115,16.46989736086877,38.417217504999996,I955,_,00040,115
I955__00030.115,16.468254849390004,38.42668941,I955,_,00030,115
I955__00010.116,16.457445333500907,38.436968144999994,I955,_,00010,116
I955__00180.116,16.495444502958293,38.360947345,I955,_,00180,116
I955__00170.116,16.490303627155438,38.3595456,I955,_,00170,116
I955__00160.116,16.48110539184541,38.364317645,I955,_,00160,116
I955__00110.116,16.472058695837838,38.375264695,I955,_,00110,116
I955__00080.116,16.474949657006213,38.38104800000001,I955,_,00080,116
I955__00060.116,16.47413143810158,38.393044875,I955,_,00060,116
I955__00050.116,16.4728598560384,38.41292708,I955,_,00050,116
I955__00040.116,16.469900129857187,38.417447190000004,I955,_,00040,116
I955__00030.116,16.46849408627814,38.42677993,I955,_,00030,116
I955__00020.116,16.46193110755752,38.42996927,I955,_,00020,116
I955__00010.117,16.45783750399766,38.437079075,I955,_,00010,117
I955__00200.117,16.48565245855019,38.36584891,I955,_,00200,117
I955__00180.117,16.49588788985058,38.363993035,I955,_,00180,117
I955__00170.117,16.490604583581423,38.35983373,I955,_,00170,117
I955__00160.117,16.481258822418454,38.36412386,I955,_,00160,117
I955__00080.117,16.475678789468393,38.38082938,I955,_,00080,117
I955__00060.117,16.47449300801663,38.39303547,I955,_,00060,117
I955__00050.117,16.47318375154167,38.412819,I955,_,00050,117
I955__00040.117,16.471020078245182,38.417305775,I955,_,00040,117
I955__00030.117,16.468742915935376,38.43016724,I955,_,00030,117
I955__00010.118,16.45779312580359,38.436903165000004,I955,_,00010,118
I955__00180.118,16.495528694561134,38.364238395,I955,_,00180,118
I955__00170.118,16.490730101905243,38.35975344,I955,_,00170,118
I955__00160.118,16.48161657285264,38.363933855,I955,_,00160,118
I955__00080.118,16.474855156103942,38.38134075000001,I955,_,00080,118
I955__00060.118,16.475377415936194,38.39342111,I955,_,00060,118
I955__00050.118,16.473299232286422,38.412618820000006,I955,_,00050,118
I955__00040.118,16.471637721480384,38.41786225,I955,_,00040,118
I955__00030.118,16.468495610942913,38.426597105,I955,_,00030,118
I955__00010.119,16.45860221341074,38.437280145,I955,_,00010,119
I955__00200.119,16.486660340191538,38.361678505,I955,_,00200,119
I955__00180.119,16.496287143224556,38.363565435,I955,_,00180,119
I955__00170.119,16.48870849435471,38.358792785,I955,_,00170,119
I955__00160.119,16.479724667727027,38.36411391,I955,_,00160,119
I955__00080.119,16.475596536452514,38.38126002,I955,_,00080,119
I955__00050.119,16.473541424633822,38.41258129,I955,_,00050,119
I955__00030.119,16.470543293153867,38.428117235,I955,_,00030,119
I955__00020.119,16.46228426201798,38.429581155,I955,_,00020,119
I955__00010.12,16.455613856712233,38.43742629,I955,_,00010,12
I955__00200.12,16.484818119929997,38.36497567,I955,_,00200,12
I955__00190.12,16.50347838305732,38.36846027,I955,_,00190,12
I955__00180.12,16.49734907384603,38.363966355,I955,_,00180,12
I955__00170.12,16.48744528479221,38.359331465,I955,_,00170,12
I955__00140.12,16.50460334224285,38.380620385,I955,_,00140,12
I955__00130.12,16.489596179840362,38.38023734,I955,_,00130,12
I955__00120.12,16.479832957457297,38.385570975,I955,_,00120,12
I955__00090.12,16.479756689249044,38.391134645,I955,_,00090,12
I955__00080.12,16.474209071941978,38.390808185,I955,_,00080,12
I955__00070.12,16.479655721984358,38.3945636,I955,_,00070,12
I955__00060.12,16.483460981319876,38.40172683,I955,_,00060,12
I955__00050.12,16.475661404458,38.402591185,I955,_,00050,12
I955__00040.12,16.470017075776163,38.419651564999995,I955,_,00040,12
I955__00030.12,16.470295877690905,38.430062485,I955,_,00030,12
I955__00020.12,16.46436650154996,38.437488645,I955,_,00020,12
I955__00010.120,16.45857167692772,38.437075385,I955,_,00010,120
I955__00180.120,16.49627499435885,38.36411872,I955,_,00180,120
I955__00170.120,16.490803187238306,38.359840465,I955,_,00170,120
I955__00160.120,16.479761459344417,38.363722565,I955,_,00160,120
I955__00110.120,16.475756970896796,38.37268598,I955,_,00110,120
I955__00080.120,16.47588540241906,38.3810317,I955,_,00080,120
I955__00060.120,16.47722081710876,38.393419234999996,I955,_,00060,120
I955__00050.120,16.47351005735199,38.41274998,I955,_,00050,120
I955__00040.120,16.472524698960193,38.41802882,I955,_,00040,120
I955__00030.120,16.46869240847296,38.42670924,I955,_,00030,120
I955__00020.120,16.463325184308488,38.429544125,I955,_,00020,120
I955__00010.121,16.458465045076665,38.43685687,I955,_,00010,121
I955__00180.121,16.496545638712895,38.364284,I955,_,00180,121
I955__00160.121,16.48007536783885,38.363402365,I955,_,00160,121
I955__00110.121,16.482429962402293,38.37806319,I955,_,00110,121
I955__00080.121,16.47628328474854,38.381783185,I955,_,00080,121
I955__00060.121,16.478477954714073,38.394008740000004,I955,_,00060,121
I955__00050.121,16.47394417615705,38.412624234999996,I955,_,00050,121
I955__00040.121,16.472837103941437,38.41814883,I955,_,00040,121
I955__00030.121,16.469175283686777,38.426795315,I955,_,00030,121
I955__00020.121,16.463865327748234,38.42940442,I955,_,00020,121
I955__00010.122,16.45800933829326,38.436791335,I955,_,00010,122
I955__00200.122,16.483681337401755,38.36415639,I955,_,00200,122
I955__00180.122,16.495845761004755,38.364505175,I955,_,00180,122
I955__00170.122,16.491025503788563,38.35974611,I955,_,00170,122
I955__00160.122,16.480282179683268,38.362795250000005,I955,_,00160,122
I955__00110.122,16.482266148465477,38.374323985000004,I955,_,00110,122
I955__00080.122,16.47707002119371,38.381299935,I955,_,00080,122
I955__00060.122,16.47850613244582,38.401087665,I955,_,00060,122
I955__00050.122,16.47483069871962,38.412696139999994,I955,_,00050,122
I955__00040.122,16.473011157282684,38.418157385,I955,_,00040,122
I955__00030.122,16.46864159935476,38.426477585,I955,_,00030,122
I955__00020.122,16.463829803054608,38.43008803,I955,_,00020,122
I955__00010.123,16.45829027285089,38.436539175,I955,_,00010,123
I955__00200.123,16.48490103067453,38.364262585,I955,_,00200,123
I955__00180.123,16.495963090598416,38.36429963,I955,_,00180,123
I955__00170.123,16.48909132999802,38.35876425,I955,_,00170,123
I955__00160.123,16.480900123949347,38.363040409999996,I955,_,00160,123
I955__00110.123,16.482487007154916,38.373953405,I955,_,00110,123
I955__00080.123,16.477541457013515,38.381795525,I955,_,00080,123
I955__00060.123,16.47907097960548,38.401032515,I955,_,00060,123
I955__00050.123,16.46994472936983,38.41181179,I955,_,00050,123
I955__00040.123,16.47305558758957,38.418313284999996,I955,_,00040,123
I955__00030.123,16.468929181505857,38.42644818,I955,_,00030,123
I955__00020.123,16.464145029905808,38.429973430000004,I955,_,00020,123
I955__00010.124,16.457923349307407,38.436536705,I955,_,00010,124
I955__00200.124,16.48434113816242,38.364523635,I955,_,00200,124
I955__00180.124,16.496196907867073,38.36449481,I955,_,00180,124
I955__00170.124,16.49288575302912,38.360900029999996,I955,_,00170,124
I955__00160.124,16.481368293290693,38.363285024999996,I955,_,00160,124
I955__00110.124,16.473850890965643,38.372152925,I955,_,00110,124
I955__00080.124,16.477738601920333,38.381448105,I955,_,00080,124
I955__00060.124,16.4772454092207,38.400299795,I955,_,00060,124
I955__00050.124,16.47482747799056,38.410673225,I955,_,00050,124
I955__00040.124,16.473520342522306,38.41816693,I955,_,00040,124
I955__00030.124,16.4690060018399,38.42655657,I955,_,00030,124
I955__00010.125,16.45819409219059,38.436212965,I955,_,00010,125
I955__00200.125,16.485924708370085,38.355353595,I955,_,00200,125
I955__00180.125,16.49653991633982,38.363767179999996,I955,_,00180,125
I955__00170.125,16.489852986824236,38.358973825,I955,_,00170,125
I955__00160.125,16.478704873154456,38.363450615,I955,_,00160,125
I955__00080.125,16.47788775472734,38.381278615,I955,_,00080,125
I955__00060.125,16.477447483929666,38.39998607,I955,_,00060,125
I955__00050.125,16.47064513424823,38.411307375,I955,_,00050,125
I955__00040.125,16.47303277618724,38.417639835,I955,_,00040,125
I955__00030.125,16.46917978789194,38.426607215000004,I955,_,00030,125
I955__00020.125,16.462948189617027,38.430394410000005,I955,_,00020,125
I955__00010.126,16.458486432621356,38.43639023,I955,_,00010,126
I955__00180.126,16.496819633535257,38.36407428,I955,_,00180,126
I955__00170.126,16.489697246582224,38.35889062,I955,_,00170,126
I955__00160.126,16.478758813653748,38.363072275,I955,_,00160,126
I955__00080.126,16.47808439571163,38.381577365,I955,_,00080,126
I955__00060.126,16.47886922503723,38.400474145000004,I955,_,00060,126
I955__00050.126,16.4706354805261,38.411517845000006,I955,_,00050,126
