nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I732__00010.1,8.684348228033809,40.612171315,I732,_,00010,1
I732__00340.1,8.7263181452116,40.577339475,I732,_,00340,1
I732__00330.1,8.716819396151113,40.573675,I732,_,00330,1
I732__00320.1,8.730601157415295,40.5718816,I732,_,00320,1
I732__00310.1,8.744788916428828,40.569312909999994,I732,_,00310,1
I732__00300.1,8.76746903600155,40.577328645,I732,_,00300,1
I732__00290.1,8.764863192156417,40.58134767,I732,_,00290,1
I732__00280.1,8.755374340416266,40.577477075,I732,_,00280,1
I732__00270.1,8.73953062910558,40.57701075,I732,_,00270,1
I732__00260.1,8.733833052796314,40.58269741,I732,_,00260,1
I732__00250.1,8.723288484589784,40.577221825,I732,_,00250,1
I732__00240.1,8.712283515385678,40.581745435,I732,_,00240,1
I732__00230.1,8.711092495466506,40.588669705,I732,_,00230,1
I732__00220.1,8.726788931356513,40.58986129,I732,_,00220,1
I732__00210.1,8.733748006787014,40.589518659999996,I732,_,00210,1
I732__00200.1,8.744666532204462,40.584444765,I732,_,00200,1
I732__00190.1,8.765564616271938,40.58427531,I732,_,00190,1
I732__00180.1,8.77754525776214,40.598529944999996,I732,_,00180,1
I732__00170.1,8.770066514626045,40.597566445,I732,_,00170,1
I732__00160.1,8.767549869816017,40.59624541,I732,_,00160,1
I732__00150.1,8.760865864013848,40.591584385000004,I732,_,00150,1
I732__00140.1,8.732861159559642,40.593865805,I732,_,00140,1
I732__00130.1,8.711050404045515,40.594921584999994,I732,_,00130,1
I732__00120.1,8.705914499627156,40.596846405,I732,_,00120,1
I732__00110.1,8.758160113260729,40.609649415,I732,_,00110,1
I732__00090.1,8.730469178782009,40.603147945,I732,_,00090,1
I732__00080.1,8.709522832928947,40.600911749999995,I732,_,00080,1
I732__00070.1,8.695906580199292,40.608928219999996,I732,_,00070,1
I732__00060.1,8.687785665120305,40.605039160000004,I732,_,00060,1
I732__00050.1,8.682162664721229,40.607632145,I732,_,00050,1
I732__00020.1,8.692856116753894,40.613563299999996,I732,_,00020,1
I732__00010.10,8.692465853350845,40.61388676,I732,_,00010,10
I732__00340.10,8.726902413833471,40.577440275,I732,_,00340,10
I732__00330.10,8.716350493039336,40.57154862,I732,_,00330,10
I732__00320.10,8.737246288851335,40.57076139,I732,_,00320,10
I732__00300.10,8.774036121497646,40.573033055,I732,_,00300,10
I732__00290.10,8.777215819046305,40.577535775,I732,_,00290,10
I732__00280.10,8.766014671089206,40.575179835,I732,_,00280,10
I732__00270.10,8.742763798934611,40.576261955,I732,_,00270,10
I732__00260.10,8.735299641718496,40.58036653,I732,_,00260,10
I732__00240.10,8.713729460588116,40.58085606,I732,_,00240,10
I732__00230.10,8.710757136009848,40.58751356,I732,_,00230,10
I732__00200.10,8.740082637964461,40.583125355,I732,_,00200,10
I732__00190.10,8.758226173125788,40.58329924,I732,_,00190,10
I732__00180.10,8.781202600578478,40.59727188,I732,_,00180,10
I732__00170.10,8.776476000456974,40.59631735,I732,_,00170,10
I732__00160.10,8.769234124824878,40.595266795,I732,_,00160,10
I732__00150.10,8.753407718708534,40.585798735,I732,_,00150,10
I732__00130.10,8.720228616654216,40.589525165,I732,_,00130,10
I732__00120.10,8.707831428340516,40.592845485,I732,_,00120,10
I732__00090.10,8.727938014944876,40.601201704999994,I732,_,00090,10
I732__00080.10,8.717178713810153,40.597982015,I732,_,00080,10
I732__00070.10,8.69969121109365,40.606054779999994,I732,_,00070,10
I732__00050.10,8.676566631553019,40.606423695000004,I732,_,00050,10
I732__00040.10,8.765219020409225,40.62081704,I732,_,00040,10
I732__00030.10,8.706874303964254,40.60942869,I732,_,00030,10
I732__00020.10,8.699788319426915,40.614185515,I732,_,00020,10
I732__00010.100,8.692697917423402,40.606524445000005,I732,_,00010,100
I732__00340.100,8.726839525429156,40.576441849999995,I732,_,00340,100
I732__00330.100,8.731004057553502,40.56688237,I732,_,00330,100
I732__00320.100,8.743117416490982,40.568139224999996,I732,_,00320,100
I732__00290.100,8.769423327847012,40.580827075,I732,_,00290,100
I732__00270.100,8.749998416501592,40.57131491,I732,_,00270,100
I732__00250.100,8.727710317708475,40.573397775000004,I732,_,00250,100
I732__00240.100,8.714310306375925,40.58058957,I732,_,00240,100
I732__00230.100,8.716350496192153,40.58113659,I732,_,00230,100
I732__00200.100,8.74705473904707,40.58191265,I732,_,00200,100
I732__00170.100,8.770034120637346,40.59683053,I732,_,00170,100
I732__00150.100,8.750428999190536,40.584826625,I732,_,00150,100
I732__00140.100,8.743879195258003,40.586856515,I732,_,00140,100
I732__00130.100,8.717549825244792,40.58811198,I732,_,00130,100
I732__00090.100,8.730287367782381,40.59705955,I732,_,00090,100
I732__00060.100,8.692916425904711,40.604384485,I732,_,00060,100
I732__00050.100,8.676320693672123,40.603136525,I732,_,00050,100
I732__00030.100,8.740791786851918,40.60179788,I732,_,00030,100
I732__00010.101,8.693160144265446,40.60637156,I732,_,00010,101
I732__00340.101,8.726891991591856,40.57636617,I732,_,00340,101
I732__00330.101,8.730948921074706,40.566710395,I732,_,00330,101
I732__00320.101,8.743096878484897,40.56688765,I732,_,00320,101
I732__00290.101,8.769929853163937,40.580908495,I732,_,00290,101
I732__00270.101,8.750402025305599,40.57117079,I732,_,00270,101
I732__00250.101,8.728166652089202,40.573273525000005,I732,_,00250,101
I732__00240.101,8.714833462375726,40.580412460000005,I732,_,00240,101
I732__00230.101,8.716646332953975,40.581041865,I732,_,00230,101
I732__00220.101,8.72195634216977,40.58796304,I732,_,00220,101
I732__00200.101,8.747232386853138,40.582203215,I732,_,00200,101
I732__00170.101,8.774132284398148,40.596397615,I732,_,00170,101
I732__00160.101,8.767724378694336,40.58430777,I732,_,00160,101
I732__00140.101,8.746059480184599,40.586556725,I732,_,00140,101
I732__00130.101,8.718642356634,40.58886564,I732,_,00130,101
I732__00100.101,8.754474337013194,40.593992404999995,I732,_,00100,101
I732__00050.101,8.671394098042313,40.600134015,I732,_,00050,101
I732__00030.101,8.724787279747233,40.601891725,I732,_,00030,101
I732__00010.102,8.69321264793943,40.606371339999995,I732,_,00010,102
I732__00340.102,8.72708264542707,40.57640042,I732,_,00340,102
I732__00330.102,8.731382903205521,40.56747153,I732,_,00330,102
I732__00320.102,8.74140662425498,40.565967064999995,I732,_,00320,102
I732__00290.102,8.770374859569767,40.58009663,I732,_,00290,102
I732__00270.102,8.75090246706808,40.571032349999996,I732,_,00270,102
I732__00260.102,8.73319444519295,40.575138475,I732,_,00260,102
I732__00250.102,8.728595440244831,40.573364125,I732,_,00250,102
I732__00240.102,8.713237223731994,40.58014349,I732,_,00240,102
I732__00230.102,8.716961048956716,40.581030045000006,I732,_,00230,102
I732__00220.102,8.727669917825999,40.588249145000006,I732,_,00220,102
I732__00200.102,8.743776232200332,40.58043539,I732,_,00200,102
I732__00180.102,8.783876471554056,40.595731165000004,I732,_,00180,102
I732__00170.102,8.77689575036947,40.59434778,I732,_,00170,102
I732__00150.102,8.751577441603793,40.585111905,I732,_,00150,102
I732__00140.102,8.746224583164693,40.586303815,I732,_,00140,102
I732__00130.102,8.717292309136049,40.588228145,I732,_,00130,102
I732__00100.102,8.749858096451089,40.59018913,I732,_,00100,102
I732__00090.102,8.733894467006543,40.598327499999996,I732,_,00090,102
I732__00050.102,8.671864854417276,40.599621745,I732,_,00050,102
I732__00030.102,8.740501358730464,40.611159965,I732,_,00030,102
I732__00010.103,8.693728495238362,40.60601457,I732,_,00010,103
I732__00340.103,8.727273316995362,40.5764609,I732,_,00340,103
I732__00330.103,8.727152739570009,40.56658783,I732,_,00330,103
I732__00320.103,8.742693269589552,40.565291485,I732,_,00320,103
I732__00290.103,8.770967649254935,40.580194935,I732,_,00290,103
I732__00270.103,8.751355729474682,40.570866394999996,I732,_,00270,103
I732__00260.103,8.737644330287894,40.574673965,I732,_,00260,103
I732__00240.103,8.713485553507525,40.579969885,I732,_,00240,103
I732__00230.103,8.717552803613113,40.581321205,I732,_,00230,103
I732__00220.103,8.727265732844689,40.587085035,I732,_,00220,103
I732__00200.103,8.744264965755418,40.580280585,I732,_,00200,103
I732__00170.103,8.777223636434297,40.59457809,I732,_,00170,103
I732__00160.103,8.76808920125691,40.585275665,I732,_,00160,103
I732__00150.103,8.753057912933063,40.586031945,I732,_,00150,103
I732__00140.103,8.7357667156081,40.59248406,I732,_,00140,103
I732__00110.103,8.7803885513374,40.609992825,I732,_,00110,103
I732__00090.103,8.732782310648812,40.596251699999996,I732,_,00090,103
I732__00070.103,8.700546294235508,40.605633645,I732,_,00070,103
I732__00050.103,8.6729971644361,40.59970122,I732,_,00050,103
I732__00030.103,8.742440160679145,40.610901325,I732,_,00030,103
I732__00010.104,8.693000088471056,40.60581541,I732,_,00010,104
I732__00340.104,8.727276120061777,40.576506525,I732,_,00340,104
I732__00330.104,8.716855432349782,40.563974044999995,I732,_,00330,104
I732__00320.104,8.734330740331533,40.564092,I732,_,00320,104
I732__00290.104,8.785343963875114,40.58551926,I732,_,00290,104
I732__00270.104,8.75166032310165,40.57088922,I732,_,00270,104
I732__00250.104,8.730151144574139,40.573366285000006,I732,_,00250,104
I732__00240.104,8.713940431192555,40.579985175000004,I732,_,00240,104
I732__00230.104,8.718017787911773,40.58173673,I732,_,00230,104
I732__00220.104,8.721717545903484,40.583556215,I732,_,00220,104
I732__00200.104,8.744439374734734,40.579964649999994,I732,_,00200,104
I732__00180.104,8.784408584188458,40.596147,I732,_,00180,104
I732__00170.104,8.777060568307931,40.59403524,I732,_,00170,104
I732__00160.104,8.768224138391316,40.584949025,I732,_,00160,104
I732__00150.104,8.753316730775651,40.585627815,I732,_,00150,104
I732__00110.104,8.777695776589297,40.608612545,I732,_,00110,104
I732__00100.104,8.74679294589286,40.588165235000005,I732,_,00100,104
I732__00070.104,8.701867109067507,40.605272080000006,I732,_,00070,104
I732__00050.104,8.677820967614204,40.60013108,I732,_,00050,104
I732__00030.104,8.738692287616704,40.609537835,I732,_,00030,104
I732__00020.104,8.706569655526152,40.613387020000005,I732,_,00020,104
I732__00010.105,8.690919771305719,40.605735440000004,I732,_,00010,105
I732__00340.105,8.727330426398058,40.576487764999996,I732,_,00340,105
I732__00330.105,8.719462578200407,40.564865819999994,I732,_,00330,105
I732__00320.105,8.735538941261666,40.563943085,I732,_,00320,105
I732__00290.105,8.767140482852827,40.582249555000004,I732,_,00290,105
I732__00270.105,8.751978124553615,40.570611764999995,I732,_,00270,105
I732__00260.105,8.730284090593983,40.574127245,I732,_,00260,105
I732__00240.105,8.719865803283954,40.579038174999994,I732,_,00240,105
I732__00230.105,8.71772594752356,40.58068231,I732,_,00230,105
I732__00220.105,8.723152311735888,40.579540030000004,I732,_,00220,105
I732__00200.105,8.737856510250184,40.583243499999995,I732,_,00200,105
I732__00180.105,8.785259112636513,40.59548214,I732,_,00180,105
I732__00170.105,8.777413241408283,40.594227655,I732,_,00170,105
I732__00160.105,8.769094398798215,40.585944765,I732,_,00160,105
I732__00140.105,8.748106314252892,40.58726039,I732,_,00140,105
I732__00110.105,8.778712467374085,40.60899188,I732,_,00110,105
I732__00100.105,8.747177465928843,40.58841975,I732,_,00100,105
I732__00090.105,8.723544685557972,40.60106035,I732,_,00090,105
I732__00070.105,8.702136367970972,40.60516425,I732,_,00070,105
I732__00030.105,8.738825487752653,40.612593200000006,I732,_,00030,105
I732__00020.105,8.706625574273144,40.613467854999996,I732,_,00020,105
I732__00010.106,8.692807141506087,40.605287225,I732,_,00010,106
I732__00340.106,8.727393874270952,40.576468395,I732,_,00340,106
I732__00330.106,8.724026531773209,40.565715940000004,I732,_,00330,106
I732__00320.106,8.73591815589779,40.564307385,I732,_,00320,106
I732__00290.106,8.783094925529285,40.583665554999996,I732,_,00290,106
I732__00270.106,8.752361251925901,40.57046572,I732,_,00270,106
I732__00260.106,8.730370479716928,40.573923495,I732,_,00260,106
I732__00230.106,8.718064989005123,40.58085344,I732,_,00230,106
I732__00220.106,8.721045590529354,40.582915639999996,I732,_,00220,106
I732__00200.106,8.743729894509991,40.58395324,I732,_,00200,106
I732__00180.106,8.784709655774776,40.59470114,I732,_,00180,106
I732__00170.106,8.777834521420317,40.59425062,I732,_,00170,106
I732__00150.106,8.75215099980205,40.583952409999995,I732,_,00150,106
I732__00110.106,8.766901284824307,40.59664929,I732,_,00110,106
I732__00070.106,8.703762689907691,40.60603708,I732,_,00070,106
I732__00040.106,8.747298663936633,40.61341786,I732,_,00040,106
I732__00030.106,8.739143208996033,40.610918870000006,I732,_,00030,106
I732__00020.106,8.706223195851162,40.61464146,I732,_,00020,106
I732__00010.107,8.693233925980628,40.605234925,I732,_,00010,107
I732__00340.107,8.727369516945519,40.57642423,I732,_,00340,107
I732__00330.107,8.724619174659598,40.564734985,I732,_,00330,107
I732__00320.107,8.730383322891132,40.571805760000004,I732,_,00320,107
I732__00290.107,8.783366847077655,40.583053140000004,I732,_,00290,107
I732__00270.107,8.752718029940478,40.570348425000006,I732,_,00270,107
I732__00260.107,8.730126165818149,40.573930360000006,I732,_,00260,107
I732__00250.107,8.722092865580375,40.572749285,I732,_,00250,107
I732__00240.107,8.706856612522342,40.579778925,I732,_,00240,107
I732__00230.107,8.718081230665973,40.580683234999995,I732,_,00230,107
I732__00220.107,8.722740662112608,40.582422405,I732,_,00220,107
I732__00200.107,8.743603293991058,40.58438128,I732,_,00200,107
I732__00180.107,8.784066552946493,40.595076275,I732,_,00180,107
I732__00170.107,8.778311716072103,40.59427779,I732,_,00170,107
I732__00160.107,8.769467603034432,40.58502159,I732,_,00160,107
I732__00150.107,8.75146382845546,40.58437032,I732,_,00150,107
I732__00140.107,8.748946636748837,40.586732715,I732,_,00140,107
I732__00110.107,8.776336155728789,40.599058944999996,I732,_,00110,107
I732__00100.107,8.753039332879624,40.591782775,I732,_,00100,107
I732__00070.107,8.70148237532052,40.606011475,I732,_,00070,107
I732__00030.107,8.739852329949176,40.611158794999994,I732,_,00030,107
I732__00010.108,8.693124304442787,40.60607272,I732,_,00010,108
I732__00340.108,8.727349029926044,40.576385404999996,I732,_,00340,108
I732__00330.108,8.728591293379049,40.56492958,I732,_,00330,108
I732__00320.108,8.73188784081933,40.571034175,I732,_,00320,108
I732__00290.108,8.783034900748557,40.582472255,I732,_,00290,108
I732__00270.108,8.75306790363415,40.570234580000005,I732,_,00270,108
I732__00260.108,8.730355743714481,40.573731715,I732,_,00260,108
I732__00240.108,8.718659426328294,40.5798508,I732,_,00240,108
I732__00230.108,8.71804231396238,40.580530839999994,I732,_,00230,108
I732__00220.108,8.723711722660623,40.57967481,I732,_,00220,108
I732__00200.108,8.742682393036016,40.58397966,I732,_,00200,108
I732__00180.108,8.784661809884955,40.59519857,I732,_,00180,108
I732__00170.108,8.776951567014283,40.5934545,I732,_,00170,108
I732__00160.108,8.770665338760189,40.586370535,I732,_,00160,108
I732__00150.108,8.752065682779346,40.58195532,I732,_,00150,108
I732__00140.108,8.748542317892237,40.587263695000004,I732,_,00140,108
I732__00110.108,8.7792160173416,40.599012335,I732,_,00110,108
I732__00100.108,8.75736573491579,40.594074375,I732,_,00100,108
I732__00070.108,8.700397104391921,40.60346213,I732,_,00070,108
I732__00040.108,8.748013328547064,40.61201001,I732,_,00040,108
I732__00030.108,8.741640373336026,40.613930585000006,I732,_,00030,108
I732__00020.108,8.70606813482048,40.614755035,I732,_,00020,108
I732__00010.109,8.692139360482603,40.60950907,I732,_,00010,109
I732__00340.109,8.727245139032059,40.57642809,I732,_,00340,109
I732__00330.109,8.727206555052225,40.56424703,I732,_,00330,109
I732__00320.109,8.732449195028337,40.56996257,I732,_,00320,109
I732__00270.109,8.753408453490778,40.570066260000004,I732,_,00270,109
I732__00260.109,8.730210184121848,40.573727115,I732,_,00260,109
I732__00240.109,8.718859027562647,40.580198325,I732,_,00240,109
I732__00230.109,8.718312181749157,40.580736805,I732,_,00230,109
I732__00220.109,8.725164272834853,40.581638354999995,I732,_,00220,109
I732__00180.109,8.782988584971873,40.594849785,I732,_,00180,109
I732__00170.109,8.77720974594862,40.593062345,I732,_,00170,109
I732__00160.109,8.770883331747685,40.586208865,I732,_,00160,109
I732__00150.109,8.751708323349376,40.581957715,I732,_,00150,109
I732__00110.109,8.780808188021076,40.598527535,I732,_,00110,109
I732__00100.109,8.758640211526163,40.593396995,I732,_,00100,109
I732__00070.109,8.696959529902042,40.608780185,I732,_,00070,109
I732__00030.109,8.74477786772793,40.612935785,I732,_,00030,109
I732__00020.109,8.706246489895548,40.614659474999996,I732,_,00020,109
I732__00010.11,8.682177290780976,40.611239795,I732,_,00010,11
I732__00340.11,8.726948040210369,40.577464055,I732,_,00340,11
I732__00320.11,8.739213775253408,40.570963975,I732,_,00320,11
I732__00300.11,8.774781512485054,40.57625216,I732,_,00300,11
I732__00290.11,8.766750245182251,40.58056569,I732,_,00290,11
I732__00280.11,8.764920666399195,40.574863609999994,I732,_,00280,11
I732__00270.11,8.74319883423496,40.575962375,I732,_,00270,11
I732__00260.11,8.737561049039986,40.580646795,I732,_,00260,11
I732__00240.11,8.714040945610034,40.58078761,I732,_,00240,11
I732__00230.11,8.712659931040065,40.58773944,I732,_,00230,11
I732__00210.11,8.735164382668259,40.587682244999996,I732,_,00210,11
I732__00200.11,8.741291661291646,40.583091635,I732,_,00200,11
I732__00170.11,8.772799236347295,40.5976394,I732,_,00170,11
I732__00160.11,8.77363003689386,40.585031175,I732,_,00160,11
I732__00140.11,8.737139883322255,40.594353264999995,I732,_,00140,11
I732__00130.11,8.720563613833843,40.590444785,I732,_,00130,11
I732__00120.11,8.70970541345442,40.59407419,I732,_,00120,11
I732__00100.11,8.751002293467963,40.60220879,I732,_,00100,11
I732__00090.11,8.728697502234603,40.60159399,I732,_,00090,11
I732__00060.11,8.692171766209338,40.60394815,I732,_,00060,11
I732__00050.11,8.676947269180598,40.606761855,I732,_,00050,11
I732__00040.11,8.770394030481242,40.622763105000004,I732,_,00040,11
I732__00030.11,8.706196989729074,40.60741626,I732,_,00030,11
I732__00020.11,8.69817767278019,40.61385871,I732,_,00020,11
I732__00020.110,8.70627819107056,40.61465934,I732,_,00020,110
I732__00340.110,8.727256532993195,40.57637067,I732,_,00340,110
I732__00320.110,8.730553018040203,40.571630479999996,I732,_,00320,110
I732__00270.110,8.753783374013267,40.570066005,I732,_,00270,110
I732__00260.110,8.730658714612474,40.573388984999994,I732,_,00260,110
I732__00250.110,8.728844246341811,40.571893405,I732,_,00250,110
I732__00240.110,8.719005597528156,40.58029078,I732,_,00240,110
I732__00230.110,8.718402645707233,40.580739455,I732,_,00230,110
I732__00220.110,8.722899263587243,40.579555170000006,I732,_,00220,110
I732__00180.110,8.779650025594233,40.593351655,I732,_,00180,110
I732__00170.110,8.778189103454064,40.593432375000006,I732,_,00170,110
