nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C563__00030.10,9.294818309577654,45.81753121,C563,_,00030,10
C563__00040.100,9.301509256882989,45.819006290000004,C563,_,00040,100
C563__00050.1000,9.30226196590517,45.812077395,C563,_,00050,1000
C563__00050.1001,9.301930934332773,45.811810905,C563,_,00050,1001
C563__00050.1002,9.301643319749349,45.811662264999995,C563,_,00050,1002
C563__00050.1004,9.301139994224666,45.811388035,C563,_,00050,1004
C563__00050.1006,9.30095632361253,45.811219815,C563,_,00050,1006
C563__00050.1007,9.300764139140398,45.811083405,C563,_,00050,1007
C563__00050.1008,9.30113255327069,45.8110755,C563,_,00050,1008
C563__00050.1011,9.301913361798256,45.811528255,C563,_,00050,1011
C563__00050.1012,9.301750993542154,45.811838015000006,C563,_,00050,1012
C563__00050.1013,9.302071614957221,45.812051335,C563,_,00050,1013
C563__00050.1022,9.300846014644808,45.8106935,C563,_,00050,1022
C563__00050.1023,9.300673454738941,45.810683049999994,C563,_,00050,1023
C563__00050.1024,9.300884128953673,45.810443515,C563,_,00050,1024
C563__00050.1025,9.300302764726215,45.810619224999996,C563,_,00050,1025
C563__00050.1026,9.299557306663711,45.810429424999995,C563,_,00050,1026
C563__00050.1027,9.299338351045883,45.810167074999995,C563,_,00050,1027
C563__00050.1028,9.299260012837962,45.810474764999995,C563,_,00050,1028
C563__00050.1029,9.29934901438552,45.81077128,C563,_,00050,1029
C563__00040.103,9.300484326134132,45.818656919999995,C563,_,00040,103
C563__00050.1030,9.300699927476797,45.812299295,C563,_,00050,1030
C563__00050.1038,9.300965112914533,45.811781735,C563,_,00050,1038
C563__00050.1039,9.301329471297205,45.811968475,C563,_,00050,1039
C563__00040.104,9.300351515686412,45.818627185,C563,_,00040,104
C563__00050.1040,9.301482040577765,45.81266468,C563,_,00050,1040
C563__00050.1041,9.301155818617525,45.812541765000006,C563,_,00050,1041
C563__00050.1042,9.300904592680112,45.81252698,C563,_,00050,1042
C563__00050.1045,9.299959600000538,45.81198216,C563,_,00050,1045
C563__00050.1047,9.29963906553592,45.811861445000005,C563,_,00050,1047
C563__00050.1048,9.299286065951708,45.811830795,C563,_,00050,1048
C563__00040.105,9.300200920343208,45.818559125,C563,_,00040,105
C563__00050.1055,9.2975908928305,45.810986924999995,C563,_,00050,1055
C563__00050.1056,9.296058182144504,45.810941775,C563,_,00050,1056
C563__00050.1057,9.297545856074418,45.810543675000005,C563,_,00050,1057
C563__00050.1058,9.297997174236361,45.810856345,C563,_,00050,1058
C563__00040.106,9.300217610829115,45.81873572000001,C563,_,00040,106
C563__00050.1060,9.298794564527476,45.81054577,C563,_,00050,1060
C563__00050.1062,9.299592942618789,45.810051044999994,C563,_,00050,1062
C563__00040.107,9.300293489344853,45.818794365,C563,_,00040,107
C563__00050.1073,9.297004534659106,45.809067,C563,_,00050,1073
C563__00050.1075,9.296629832773057,45.80935901,C563,_,00050,1075
C563__00050.1076,9.296726749011135,45.80954313,C563,_,00050,1076
C563__00050.1079,9.29629293807293,45.809541304999996,C563,_,00050,1079
C563__00040.108,9.30040658188095,45.818825225,C563,_,00040,108
C563__00050.1082,9.295806649069931,45.80984729,C563,_,00050,1082
C563__00050.1086,9.295786622955093,45.810165775,C563,_,00050,1086
C563__00050.1098,9.29778480653771,45.812319405,C563,_,00050,1098
C563__00030.11,9.29493832601652,45.817560625,C563,_,00030,11
C563__00040.110,9.299977417898868,45.818776025000005,C563,_,00040,110
C563__00050.1104,9.298323515012868,45.813654275000005,C563,_,00050,1104
C563__00050.1109,9.297755555853644,45.814673065,C563,_,00050,1109
C563__00040.111,9.30004871541664,45.818566524999994,C563,_,00040,111
C563__00050.1115,9.295776826359326,45.814281725,C563,_,00050,1115
C563__00050.1116,9.296115583835917,45.814440695,C563,_,00050,1116
C563__00050.1117,9.295691241543416,45.814638715,C563,_,00050,1117
C563__00040.112,9.30015536253527,45.818522595,C563,_,00040,112
C563__00050.1128,9.294501360401288,45.81269308,C563,_,00050,1128
C563__00050.1129,9.294903662579042,45.812569894999996,C563,_,00050,1129
C563__00050.1130,9.295333578771135,45.812746270000005,C563,_,00050,1130
C563__00040.115,9.300047510840914,45.818498645,C563,_,00040,115
C563__00050.1155,9.295752898892149,45.812472645,C563,_,00050,1155
C563__00050.1156,9.29561570637953,45.81247917,C563,_,00050,1156
C563__00050.1157,9.29533727378319,45.81240429,C563,_,00050,1157
C563__00050.1158,9.295067842645008,45.81186286,C563,_,00050,1158
C563__00050.1159,9.295137286418358,45.81147934,C563,_,00050,1159
C563__00040.116,9.299871901412924,45.818527465,C563,_,00040,116
C563__00050.1160,9.295536687012145,45.8119683,C563,_,00050,1160
C563__00050.1162,9.29555565773336,45.811565765,C563,_,00050,1162
C563__00050.1163,9.295843716294033,45.81158786,C563,_,00050,1163
C563__00050.1167,9.295493968710648,45.81047032,C563,_,00050,1167
C563__00050.1168,9.295350460032921,45.810433270000004,C563,_,00050,1168
C563__00050.1169,9.295184684162834,45.810280695,C563,_,00050,1169
C563__00040.117,9.299665391594402,45.818420970000005,C563,_,00040,117
C563__00050.1170,9.2950518290085,45.810258090000005,C563,_,00050,1170
C563__00050.1171,9.294896300668992,45.810242925,C563,_,00050,1171
C563__00050.1172,9.29456976921034,45.810106355,C563,_,00050,1172
C563__00050.1173,9.294475001364493,45.809338170000004,C563,_,00050,1173
C563__00050.1174,9.293846593706968,45.809115025,C563,_,00050,1174
C563__00050.1175,9.29364343809442,45.809340425,C563,_,00050,1175
C563__00050.1176,9.29374526649304,45.809912800000006,C563,_,00050,1176
C563__00050.1177,9.293479001352711,45.80993422,C563,_,00050,1177
C563__00050.1178,9.293210247083481,45.809853705,C563,_,00050,1178
C563__00050.1179,9.293084424625373,45.809854005000005,C563,_,00050,1179
C563__00040.118,9.299707295925936,45.818580795,C563,_,00040,118
C563__00050.1180,9.292782885796491,45.80991117,C563,_,00050,1180
C563__00050.1181,9.292557090438772,45.81004192,C563,_,00050,1181
C563__00050.1182,9.2924251420392,45.810041319999996,C563,_,00050,1182
C563__00050.1183,9.29230975550227,45.810041569999996,C563,_,00050,1183
C563__00050.1184,9.292131242902327,45.81004315,C563,_,00050,1184
C563__00050.1185,9.291914417279145,45.81004538,C563,_,00050,1185
C563__00050.1186,9.291640371001874,45.80996327,C563,_,00050,1186
C563__00050.1187,9.29167683328842,45.81018621,C563,_,00050,1187
C563__00050.1188,9.29138569979203,45.810029154999995,C563,_,00050,1188
C563__00050.1189,9.29123898469242,45.81009383,C563,_,00050,1189
C563__00040.119,9.29946451967669,45.818519795,C563,_,00040,119
C563__00050.1190,9.291505746165686,45.810583615,C563,_,00050,1190
C563__00050.1191,9.291384172753133,45.81056589,C563,_,00050,1191
C563__00050.1192,9.291092296354192,45.810407525,C563,_,00050,1192
C563__00050.1193,9.290872809567698,45.81031573,C563,_,00050,1193
C563__00050.1194,9.290717441729639,45.81034582,C563,_,00050,1194
C563__00050.1195,9.291150622885748,45.810808285,C563,_,00050,1195
C563__00050.1197,9.29218194334878,45.811352335,C563,_,00050,1197
C563__00050.1198,9.292316685238575,45.81133165,C563,_,00050,1198
C563__00050.1199,9.292352514292038,45.81120585,C563,_,00050,1199
C563__00030.12,9.294940566479017,45.817687840000005,C563,_,00030,12
C563__00050.1200,9.292463863177204,45.811022050000005,C563,_,00050,1200
C563__00050.1201,9.292832743272534,45.811038955,C563,_,00050,1201
C563__00050.1202,9.293069360098698,45.811017750000005,C563,_,00050,1202
C563__00050.1203,9.29321938166468,45.811003490000004,C563,_,00050,1203
C563__00050.1204,9.293360282465265,45.810985939999995,C563,_,00050,1204
C563__00050.1205,9.293467553275196,45.810867959999996,C563,_,00050,1205
C563__00050.1207,9.29388660500934,45.810935705000006,C563,_,00050,1207
C563__00050.1208,9.294030903585933,45.810684805,C563,_,00050,1208
C563__00050.1209,9.294362891100164,45.81069182,C563,_,00050,1209
C563__00040.121,9.299160496910673,45.81866354,C563,_,00040,121
C563__00050.1210,9.294580164770313,45.81083976,C563,_,00050,1210
C563__00050.1211,9.295306718405662,45.811565595,C563,_,00050,1211
C563__00050.1212,9.295354918798147,45.811169475,C563,_,00050,1212
C563__00050.1213,9.294822191041648,45.811194835,C563,_,00050,1213
C563__00050.1214,9.29509273873526,45.81230351,C563,_,00050,1214
C563__00050.1215,9.294541371129618,45.811446475,C563,_,00050,1215
C563__00050.1216,9.294561642391855,45.81166566,C563,_,00050,1216
C563__00050.1217,9.29454854081754,45.8118184,C563,_,00050,1217
C563__00050.1218,9.294301806535612,45.81168041,C563,_,00050,1218
C563__00050.1219,9.29404419882621,45.81165884,C563,_,00050,1219
C563__00040.122,9.299350296930639,45.818671035,C563,_,00040,122
C563__00050.1220,9.294432182970285,45.812086985,C563,_,00050,1220
C563__00050.1221,9.294156667460943,45.81196534,C563,_,00050,1221
C563__00050.1222,9.294198685987013,45.812586804999995,C563,_,00050,1222
C563__00050.1223,9.293945801392638,45.811377050000004,C563,_,00050,1223
C563__00050.1224,9.293859659776304,45.81139415,C563,_,00050,1224
C563__00050.1225,9.293804857814953,45.812276115,C563,_,00050,1225
C563__00050.1226,9.293391181893,45.811982465,C563,_,00050,1226
C563__00050.1227,9.29348742226927,45.812240795,C563,_,00050,1227
C563__00040.123,9.299249132341746,45.81877567,C563,_,00040,123
C563__00030.1230,9.29445848687196,45.817645605,C563,_,00030,1230
C563__00030.1231,9.294975959897265,45.817956575,C563,_,00030,1231
C563__00020.1235,9.298003867900366,45.831007265,C563,_,00020,1235
C563__00060.1237,9.308947413976512,45.807943785,C563,_,00060,1237
C563__00050.1239,9.294889937383077,45.811835485,C563,_,00050,1239
C563__00040.124,9.299542100006448,45.818760185,C563,_,00040,124
C563__00050.1240,9.29403643941598,45.809882204999994,C563,_,00050,1240
C563__00050.1241,9.294316821984614,45.811436029999996,C563,_,00050,1241
C563__00050.1242,9.294310771427382,45.812565965000005,C563,_,00050,1242
C563__00030.1246,9.300381842253012,45.81669995,C563,_,00030,1246
C563__00040.1249,9.299750149770933,45.81879592,C563,_,00040,1249
C563__00040.125,9.299481356301786,45.818696294999995,C563,_,00040,125
C563__00040.1250,9.299809671951103,45.818851519999996,C563,_,00040,1250
C563__00010.1252,9.288076162994793,45.8194271,C563,_,00010,1252
C563__00040.1254,9.305655420874505,45.82007352,C563,_,00040,1254
C563__00030.1255,9.298583009628025,45.81629429,C563,_,00030,1255
C563__00050.1258,9.294417675114445,45.809577065,C563,_,00050,1258
C563__00060.1259,9.306276053828356,45.81703179,C563,_,00060,1259
C563__00040.126,9.299595717992174,45.81870007,C563,_,00040,126
C563__00030.1263,9.297716333102068,45.81839737,C563,_,00030,1263
C563__00030.1264,9.298718664249977,45.819142819999996,C563,_,00030,1264
C563__00030.1265,9.298829810289511,45.81907952,C563,_,00030,1265
C563__00030.1266,9.298570411125702,45.819039585,C563,_,00030,1266
C563__00040.127,9.29970635063887,45.818714740000004,C563,_,00040,127
C563__00030.1270,9.29837373138324,45.819770985,C563,_,00030,1270
C563__00030.1272,9.298261210299607,45.81887813,C563,_,00030,1272
C563__00040.1281,9.305681371135211,45.82000242,C563,_,00040,1281
C563__00040.129,9.299413273608385,45.818862335,C563,_,00040,129
C563__00010.1290,9.293128393771589,45.8271918,C563,_,00010,1290
C563__00010.1291,9.29333347498281,45.827051735,C563,_,00010,1291
C563__00020.1292,9.299847069899268,45.829420940000006,C563,_,00020,1292
C563__00020.1294,9.300445434113168,45.82904268,C563,_,00020,1294
C563__00060.1296,9.30614067379491,45.81585783,C563,_,00060,1296
C563__00060.1297,9.31222972372231,45.809313,C563,_,00060,1297
C563__00060.1299,9.304726815214057,45.81356487,C563,_,00060,1299
C563__00030.13,9.294833404011255,45.817692645,C563,_,00030,13
C563__00050.1300,9.301887795716294,45.81292306,C563,_,00050,1300
C563__00050.1301,9.302066958242083,45.81278014,C563,_,00050,1301
C563__00050.1302,9.299775972493588,45.810499065,C563,_,00050,1302
C563__00050.1303,9.300051652129186,45.810609740000004,C563,_,00050,1303
C563__00050.1304,9.301280750616664,45.812587795,C563,_,00050,1304
