nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E221__00070.1,15.860654394102486,40.320977055,E221,_,00070,1
E221__00660.1,15.90309978607231,40.260814815,E221,_,00660,1
E221__00650.1,15.926463617527721,40.270665460000004,E221,_,00650,1
E221__00640.1,15.908402580845554,40.277732185,E221,_,00640,1
E221__00620.1,15.888851495281799,40.271653705,E221,_,00620,1
E221__00610.1,15.881344794299494,40.27720258,E221,_,00610,1
E221__00580.1,15.895020649898711,40.286736835,E221,_,00580,1
E221__00550.1,15.880127762669071,40.289478970000005,E221,_,00550,1
E221__00540.1,15.873969165358758,40.2905185,E221,_,00540,1
E221__00530.1,15.850868568465849,40.28347818,E221,_,00530,1
E221__00510.1,15.849075817540413,40.300554395000006,E221,_,00510,1
E221__00500.1,15.825632292417739,40.29412206000001,E221,_,00500,1
E221__00490.1,15.810285443096557,40.291934225000006,E221,_,00490,1
E221__00480.1,15.813231762654716,40.302860804999995,E221,_,00480,1
E221__00460.1,15.821379884422296,40.32191848,E221,_,00460,1
E221__00410.1,15.884615342922274,40.29460761,E221,_,00410,1
E221__00400.1,15.893244358388184,40.295849895,E221,_,00400,1
E221__00390.1,15.896405863481124,40.2980832,E221,_,00390,1
E221__00380.1,15.902585174538942,40.293879065,E221,_,00380,1
E221__00370.1,15.903572332010153,40.296614364999996,E221,_,00370,1
E221__00360.1,15.906590223390923,40.28915546,E221,_,00360,1
E221__00350.1,15.907746151084362,40.288058230000004,E221,_,00350,1
E221__00340.1,15.912027639634553,40.288058415,E221,_,00340,1
E221__00330.1,15.910840724738534,40.29150549,E221,_,00330,1
E221__00320.1,15.916199789644061,40.2911877,E221,_,00320,1
E221__00310.1,15.920666423330825,40.29113956,E221,_,00310,1
E221__00300.1,15.912388257285023,40.284122159999995,E221,_,00300,1
E221__00290.1,15.905935905988922,40.28124137499999,E221,_,00290,1
E221__00280.1,15.936128632375645,40.2870159,E221,_,00280,1
E221__00270.1,15.925942425482852,40.27908348,E221,_,00270,1
E221__00260.1,15.942087944331247,40.277533059999996,E221,_,00260,1
E221__00250.1,15.938279282091965,40.286146395,E221,_,00250,1
E221__00240.1,15.95191170067838,40.281220274999995,E221,_,00240,1
E221__00230.1,15.947913135246118,40.31086619,E221,_,00230,1
E221__00220.1,15.922787665299648,40.31048301,E221,_,00220,1
E221__00210.1,15.918953732384761,40.310526984999996,E221,_,00210,1
E221__00200.1,15.918960139858733,40.299114904999996,E221,_,00200,1
E221__00190.1,15.902391784616189,40.29718339,E221,_,00190,1
E221__00180.1,15.901325060167714,40.31151461,E221,_,00180,1
E221__00160.1,15.894760156121798,40.30007897,E221,_,00160,1
E221__00140.1,15.8769554052589,40.295514280000006,E221,_,00140,1
E221__00120.1,15.875929374660473,40.303274925,E221,_,00120,1
E221__00090.1,15.868243426472528,40.30905204,E221,_,00090,1
E221__00080.1,15.861759729920182,40.315096435,E221,_,00080,1
E221__00010.10,15.838614541187749,40.330902095,E221,_,00010,10
E221__00660.10,15.908180993840308,40.263126244999995,E221,_,00660,10
E221__00650.10,15.924965603524065,40.2685674,E221,_,00650,10
E221__00640.10,15.910639288030005,40.276516584999996,E221,_,00640,10
E221__00630.10,15.913917170908281,40.266932625,E221,_,00630,10
E221__00620.10,15.890358555446003,40.271035975000004,E221,_,00620,10
E221__00610.10,15.884596620997161,40.275230629999996,E221,_,00610,10
E221__00600.10,15.893835084862665,40.278688935,E221,_,00600,10
E221__00590.10,15.900346182680913,40.28615205,E221,_,00590,10
E221__00580.10,15.895483230893685,40.28598468,E221,_,00580,10
E221__00570.10,15.890935335750891,40.28762577,E221,_,00570,10
E221__00560.10,15.892515581490606,40.290672215,E221,_,00560,10
E221__00550.10,15.882018932593235,40.28968903,E221,_,00550,10
E221__00540.10,15.874221376686497,40.288887555,E221,_,00540,10
E221__00530.10,15.855519082124115,40.286410540000006,E221,_,00530,10
E221__00510.10,15.850258493101602,40.30079935,E221,_,00510,10
E221__00500.10,15.831666959204908,40.29539848,E221,_,00500,10
E221__00490.10,15.813145705332957,40.291025085,E221,_,00490,10
E221__00480.10,15.822620538083903,40.302822035000005,E221,_,00480,10
E221__00470.10,15.808939015388756,40.31164652,E221,_,00470,10
E221__00460.10,15.823042554096363,40.321024685,E221,_,00460,10
E221__00430.10,15.853616426902189,40.303467350000005,E221,_,00430,10
E221__00410.10,15.886581847387781,40.294455979999995,E221,_,00410,10
E221__00380.10,15.904474826033066,40.292729144999996,E221,_,00380,10
E221__00370.10,15.905210396049553,40.29661048,E221,_,00370,10
E221__00360.10,15.905957156299376,40.288398025,E221,_,00360,10
E221__00350.10,15.911558393376392,40.286587170000004,E221,_,00350,10
E221__00340.10,15.912208644500973,40.28717222,E221,_,00340,10
E221__00330.10,15.913056980643956,40.291881105,E221,_,00330,10
E221__00320.10,15.915050937232769,40.289827630000005,E221,_,00320,10
E221__00310.10,15.92101908010675,40.29081996,E221,_,00310,10
E221__00300.10,15.91353127711437,40.284527235,E221,_,00300,10
E221__00290.10,15.908816841290971,40.28092007,E221,_,00290,10
E221__00280.10,15.934384840365983,40.286076925,E221,_,00280,10
E221__00270.10,15.928579541526585,40.27782501,E221,_,00270,10
E221__00260.10,15.940507778149012,40.276035225,E221,_,00260,10
E221__00250.10,15.938897669011741,40.28407502,E221,_,00250,10
E221__00240.10,15.954879201396952,40.280962805,E221,_,00240,10
E221__00230.10,15.95396872717193,40.30820327,E221,_,00230,10
E221__00220.10,15.923809719148938,40.30525762,E221,_,00220,10
E221__00210.10,15.918727821992592,40.303105105,E221,_,00210,10
E221__00200.10,15.927303330568717,40.29809978,E221,_,00200,10
E221__00180.10,15.901835936322499,40.311599099999995,E221,_,00180,10
E221__00160.10,15.895079532521413,40.298452260000005,E221,_,00160,10
E221__00140.10,15.87855587893705,40.295327785,E221,_,00140,10
E221__00120.10,15.875022376756483,40.301571165,E221,_,00120,10
E221__00100.10,15.8745157995059,40.31616961,E221,_,00100,10
E221__00040.10,15.844240579458472,40.31980147,E221,_,00040,10
E221__00030.10,15.823998403953414,40.319427125000004,E221,_,00030,10
E221__00020.10,15.827425693324397,40.323186575,E221,_,00020,10
E221__00070.100,15.866738319967418,40.315934915,E221,_,00070,100
E221__00660.100,15.918025791888077,40.261994400000006,E221,_,00660,100
E221__00610.100,15.884391543519293,40.27201828,E221,_,00610,100
E221__00600.100,15.904639795384302,40.27628466,E221,_,00600,100
E221__00590.100,15.898306333928833,40.28433063,E221,_,00590,100
E221__00580.100,15.889078081465527,40.28045642,E221,_,00580,100
E221__00570.100,15.889850163986399,40.286636455,E221,_,00570,100
E221__00560.100,15.89576939141676,40.288106805,E221,_,00560,100
E221__00540.100,15.878374550292847,40.290240575,E221,_,00540,100
E221__00530.100,15.860754651528504,40.2837363,E221,_,00530,100
E221__00510.100,15.846608180635663,40.29446497,E221,_,00510,100
E221__00500.100,15.837215722770782,40.290309835,E221,_,00500,100
E221__00480.100,15.810510738951269,40.29334024,E221,_,00480,100
E221__00470.100,15.814143233868442,40.309715495,E221,_,00470,100
E221__00420.100,15.882901388848921,40.290162679999995,E221,_,00420,100
E221__00410.100,15.887765917436404,40.29215604,E221,_,00410,100
E221__00400.100,15.896651187900353,40.29245299,E221,_,00400,100
E221__00390.100,15.898927031605977,40.296612010000004,E221,_,00390,100
E221__00380.100,15.898950111931228,40.29197892,E221,_,00380,100
E221__00370.100,15.901972540424449,40.28921282500001,E221,_,00370,100
E221__00360.100,15.903465135437663,40.284409145,E221,_,00360,100
E221__00350.100,15.90996247529381,40.28480633,E221,_,00350,100
E221__00340.100,15.914229219807943,40.28612639,E221,_,00340,100
E221__00330.100,15.915574698616625,40.29078802,E221,_,00330,100
E221__00320.100,15.917719548260099,40.28794853,E221,_,00320,100
E221__00310.100,15.927794135120958,40.289194335000005,E221,_,00310,100
E221__00300.100,15.915821794939271,40.28226237,E221,_,00300,100
E221__00290.100,15.913562850508576,40.28043177,E221,_,00290,100
E221__00280.100,15.936602651785057,40.281204715,E221,_,00280,100
E221__00270.100,15.928096921137712,40.27674481,E221,_,00270,100
E221__00260.100,15.936437072334483,40.273887895,E221,_,00260,100
E221__00250.100,15.944995203781879,40.27961196,E221,_,00250,100
E221__00240.100,15.945609950938737,40.272563145,E221,_,00240,100
E221__00210.100,15.925926587038832,40.30037082,E221,_,00210,100
E221__00200.100,15.91953503158063,40.296610689999994,E221,_,00200,100
E221__00190.100,15.913535745665001,40.293903555,E221,_,00190,100
E221__00180.100,15.907993428278765,40.297882505,E221,_,00180,100
E221__00170.100,15.897296624917477,40.304086975000004,E221,_,00170,100
E221__00160.100,15.8958289108615,40.297368855,E221,_,00160,100
E221__00140.100,15.880800338537888,40.29415801,E221,_,00140,100
E221__00130.100,15.880156898371059,40.2977484,E221,_,00130,100
E221__00110.100,15.882489758698096,40.30152452,E221,_,00110,100
E221__00100.100,15.87481741587715,40.309874609999994,E221,_,00100,100
E221__00090.100,15.869038427408483,40.310099730000005,E221,_,00090,100
E221__00080.100,15.862428092183233,40.30544278,E221,_,00080,100
E221__00460.1000,15.822055060053284,40.313183405000004,E221,_,00460,1000
E221__00570.1000,15.890020182129245,40.285602135000005,E221,_,00570,1000
E221__00550.1000,15.884243546761752,40.28682663,E221,_,00550,1000
E221__00460.1001,15.82189089030847,40.313188124999996,E221,_,00460,1001
E221__00570.1001,15.889265180171185,40.285208534999995,E221,_,00570,1001
E221__00550.1001,15.884656653838393,40.28692361,E221,_,00550,1001
E221__00460.1002,15.821984719318424,40.31311925,E221,_,00460,1002
E221__00570.1002,15.88920346833455,40.285100029999995,E221,_,00570,1002
E221__00550.1002,15.884525130900311,40.286966765,E221,_,00550,1002
E221__00460.1003,15.821822082589929,40.31312821,E221,_,00460,1003
E221__00570.1003,15.892573715074082,40.287246145,E221,_,00570,1003
E221__00550.1003,15.884453037084485,40.287001235000005,E221,_,00550,1003
E221__00460.1004,15.821906620322864,40.313067175,E221,_,00460,1004
E221__00460.1005,15.821738431900584,40.313189789999996,E221,_,00460,1005
E221__00550.1005,15.8849369520694,40.287203045,E221,_,00550,1005
E221__00460.1006,15.821928321139758,40.313057275000006,E221,_,00460,1006
E221__00550.1006,15.885177940622857,40.28701301,E221,_,00550,1006
E221__00460.1007,15.821851649593029,40.313031945000006,E221,_,00460,1007
E221__00550.1007,15.885252267369802,40.287247934999996,E221,_,00550,1007
E221__00460.1008,15.820939162192923,40.31331605,E221,_,00460,1008
E221__00570.1008,15.890677024790211,40.28597279,E221,_,00570,1008
E221__00550.1008,15.88516964768048,40.287340135,E221,_,00550,1008
E221__00460.1009,15.821699844670984,40.313055985000005,E221,_,00460,1009
E221__00570.1009,15.89012600448261,40.284980595,E221,_,00570,1009
E221__00020.101,15.826801485307875,40.323151975,E221,_,00020,101
E221__00660.101,15.917291887742136,40.26263653,E221,_,00660,101
E221__00610.101,15.886135129956703,40.272080470000006,E221,_,00610,101
E221__00580.101,15.889681259428727,40.28127061,E221,_,00580,101
E221__00570.101,15.889951479898945,40.28655664,E221,_,00570,101
E221__00560.101,15.895831003557102,40.288187315,E221,_,00560,101
E221__00550.101,15.884118516582486,40.286838745,E221,_,00550,101
E221__00540.101,15.878448612246665,40.290359484999996,E221,_,00540,101
E221__00530.101,15.859651819613461,40.28373885,E221,_,00530,101
E221__00510.101,15.846142518624536,40.294742065,E221,_,00510,101
E221__00500.101,15.837102093759004,40.290177299999996,E221,_,00500,101
E221__00480.101,15.810241377175025,40.29333581,E221,_,00480,101
E221__00470.101,15.81424408636613,40.30979504,E221,_,00470,101
E221__00460.101,15.816397492060265,40.316206705,E221,_,00460,101
E221__00430.101,15.861140964767651,40.290666675,E221,_,00430,101
E221__00420.101,15.882972938269837,40.29009981,E221,_,00420,101
E221__00410.101,15.887723490530492,40.292283105,E221,_,00410,101
E221__00400.101,15.897550034862437,40.292990794999994,E221,_,00400,101
E221__00390.101,15.89893934442306,40.29716671,E221,_,00390,101
E221__00380.101,15.898970030076622,40.292043915,E221,_,00380,101
E221__00370.101,15.901664048530936,40.289121765000004,E221,_,00370,101
E221__00360.101,15.903419559422366,40.28425584,E221,_,00360,101
E221__00350.101,15.907812760576004,40.283431315,E221,_,00350,101
E221__00340.101,15.914201469824782,40.28607436,E221,_,00340,101
E221__00330.101,15.91537978851153,40.290605240000005,E221,_,00330,101
E221__00320.101,15.91782276023195,40.287886365000006,E221,_,00320,101
E221__00310.101,15.927622609589182,40.28923656,E221,_,00310,101
E221__00300.101,15.916005126293093,40.28229643,E221,_,00300,101
E221__00290.101,15.913851346379168,40.280254205000006,E221,_,00290,101
E221__00280.101,15.936305465534208,40.28140749000001,E221,_,00280,101
E221__00260.101,15.93626396065848,40.27389058999999,E221,_,00260,101
E221__00250.101,15.944488838413637,40.279295225,E221,_,00250,101
E221__00240.101,15.947338839336638,40.273049575,E221,_,00240,101
E221__00220.101,15.93397042153607,40.29387576,E221,_,00220,101
E221__00200.101,15.920397382633647,40.29697608,E221,_,00200,101
E221__00180.101,15.91268492607847,40.310103409999996,E221,_,00180,101
E221__00170.101,15.897125929526489,40.303977365,E221,_,00170,101
E221__00130.101,15.880688006684235,40.297813585,E221,_,00130,101
E221__00120.101,15.876213886973051,40.302577225,E221,_,00120,101
E221__00100.101,15.874942786195959,40.309197765,E221,_,00100,101
E221__00090.101,15.869359716582352,40.310625885,E221,_,00090,101
E221__00070.101,15.86880762422997,40.31424277,E221,_,00070,101
E221__00060.101,15.849608090164594,40.317580305,E221,_,00060,101
E221__00460.1010,15.821809947971596,40.312986325,E221,_,00460,1010
E221__00550.1010,15.885694636257373,40.287083679999995,E221,_,00550,1010
E221__00550.1011,15.885328290662796,40.287431075,E221,_,00550,1011
E221__00550.1013,15.885888222063507,40.287241435,E221,_,00550,1013
E221__00550.1014,15.885424775341043,40.28748694,E221,_,00550,1014
E221__00570.1014,15.890225880471863,40.284690845,E221,_,00570,1014
E221__00550.1016,15.885524799105934,40.287542744999996,E221,_,00550,1016
E221__00460.1017,15.821491903548079,40.3129464,E221,_,00460,1017
E221__00550.1017,15.885541649848339,40.28752764,E221,_,00550,1017
E221__00460.1018,15.821694499850192,40.312860445,E221,_,00460,1018
E221__00460.1019,15.821657543771323,40.31283274,E221,_,00460,1019
E221__00550.1019,15.886032167112564,40.287937375,E221,_,00550,1019
E221__00030.102,15.831175754695263,40.321514875,E221,_,00030,102
E221__00660.102,15.916999718722064,40.262499535,E221,_,00660,102
E221__00640.102,15.922973620091678,40.273675925,E221,_,00640,102
E221__00620.102,15.889126210349325,40.271384375,E221,_,00620,102
E221__00610.102,15.885254644918575,40.272131985,E221,_,00610,102
E221__00590.102,15.897152164057296,40.28518922,E221,_,00590,102
E221__00580.102,15.889863807481564,40.28138941,E221,_,00580,102
E221__00570.102,15.889837692351971,40.28654224,E221,_,00570,102
E221__00560.102,15.895084663468882,40.2880332,E221,_,00560,102
E221__00530.102,15.859017146127998,40.283802789999996,E221,_,00530,102
E221__00510.102,15.844837259897679,40.294843785,E221,_,00510,102
E221__00500.102,15.83668753116656,40.28985324,E221,_,00500,102
E221__00480.102,15.809960101631166,40.29361263,E221,_,00480,102
E221__00470.102,15.814312106116093,40.30989024,E221,_,00470,102
E221__00460.102,15.815104251998953,40.315928685,E221,_,00460,102
E221__00450.102,15.832422256460934,40.313364085,E221,_,00450,102
E221__00430.102,15.861475561176984,40.29050638,E221,_,00430,102
E221__00420.102,15.882967544459799,40.29005583,E221,_,00420,102
E221__00400.102,15.897582340429551,40.292875905,E221,_,00400,102
E221__00390.102,15.898942606662727,40.297389734999996,E221,_,00390,102
E221__00380.102,15.898986448438599,40.292094635,E221,_,00380,102
E221__00370.102,15.902344751461186,40.28861574,E221,_,00370,102
E221__00360.102,15.902966509668891,40.28429493,E221,_,00360,102
E221__00350.102,15.908741997506443,40.286950039999994,E221,_,00350,102
E221__00330.102,15.914878806959782,40.29097789,E221,_,00330,102
E221__00320.102,15.917834624694216,40.287802115000005,E221,_,00320,102
E221__00310.102,15.927495778202411,40.28926475,E221,_,00310,102
E221__00300.102,15.916136871671714,40.28230902,E221,_,00300,102
E221__00290.102,15.914036370637868,40.280417475,E221,_,00290,102
E221__00280.102,15.935942746542754,40.28057403,E221,_,00280,102
E221__00260.102,15.935892173104898,40.273572055,E221,_,00260,102
E221__00250.102,15.943437747742008,40.279776895,E221,_,00250,102
E221__00240.102,15.951819791713877,40.276730119999996,E221,_,00240,102
E221__00220.102,15.932422397917279,40.296478805,E221,_,00220,102
E221__00200.102,15.918889374822575,40.29700038,E221,_,00200,102
E221__00190.102,15.91506398648346,40.29396347,E221,_,00190,102
E221__00180.102,15.913863706285847,40.310070800000005,E221,_,00180,102
E221__00170.102,15.897792068769274,40.303831720000005,E221,_,00170,102
E221__00160.102,15.896790338696452,40.298436265,E221,_,00160,102
E221__00150.102,15.884730084032103,40.297238664999995,E221,_,00150,102
E221__00130.102,15.881017371913146,40.297890394999996,E221,_,00130,102
E221__00120.102,15.874228891586846,40.30092987,E221,_,00120,102
E221__00110.102,15.884751781885434,40.300554410000004,E221,_,00110,102
E221__00100.102,15.874408504556525,40.307368659999995,E221,_,00100,102
E221__00080.102,15.861604122631537,40.304339299999995,E221,_,00080,102
E221__00050.102,15.855744004281956,40.314792795,E221,_,00050,102
E221__00550.1020,15.886298395267902,40.28788988,E221,_,00550,1020
E221__00550.1021,15.887255276114002,40.28795423,E221,_,00550,1021
E221__00460.1022,15.821204334804158,40.313413095,E221,_,00460,1022
E221__00550.1022,15.886513303929895,40.28841803500001,E221,_,00550,1022
E221__00460.1023,15.821749711282877,40.313066295,E221,_,00460,1023
E221__00550.1023,15.887182527934678,40.28826328,E221,_,00550,1023
E221__00460.1024,15.821810306850654,40.313240230000005,E221,_,00460,1024
E221__00570.1024,15.888743311292776,40.28448799,E221,_,00570,1024
E221__00550.1024,15.886640648749086,40.288521360000004,E221,_,00550,1024
E221__00460.1025,15.821412571071281,40.313563835,E221,_,00460,1025
E221__00550.1025,15.887682735065106,40.28864807,E221,_,00550,1025
E221__00460.1026,15.821841294881228,40.313263750000004,E221,_,00460,1026
E221__00550.1026,15.887422495879749,40.28893791,E221,_,00550,1026
E221__00460.1027,15.82161713209804,40.31345554,E221,_,00460,1027
E221__00550.1027,15.887254306179534,40.28936796,E221,_,00550,1027
E221__00460.1028,15.821872682470378,40.31328678,E221,_,00460,1028
E221__00550.1028,15.88764791004337,40.2891367,E221,_,00550,1028
E221__00550.1029,15.88783812377999,40.288948305000005,E221,_,00550,1029
E221__00010.103,15.833265545349638,40.32955088,E221,_,00010,103
E221__00660.103,15.916484906713329,40.262595055,E221,_,00660,103
E221__00610.103,15.885346858488088,40.27255615,E221,_,00610,103
E221__00600.103,15.905085553915107,40.27522258,E221,_,00600,103
E221__00590.103,15.897040318846411,40.285111334999996,E221,_,00590,103
E221__00580.103,15.889639809295907,40.280809180000006,E221,_,00580,103
E221__00570.103,15.889691901602962,40.286452755,E221,_,00570,103
E221__00560.103,15.895156169478938,40.28789812,E221,_,00560,103
E221__00550.103,15.88384748443223,40.2873328,E221,_,00550,103
E221__00530.103,15.8553185642108,40.28313232,E221,_,00530,103
E221__00520.103,15.843616605683373,40.290348789999996,E221,_,00520,103
E221__00510.103,15.845316374565087,40.295310619999995,E221,_,00510,103
E221__00500.103,15.836180691040433,40.289302235,E221,_,00500,103
E221__00480.103,15.80994574788556,40.292731794999995,E221,_,00480,103
E221__00470.103,15.8138949266556,40.31003086,E221,_,00470,103
E221__00460.103,15.81530315387191,40.315362199999996,E221,_,00460,103
E221__00430.103,15.8615556558024,40.29099373,E221,_,00430,103
E221__00420.103,15.883071740902922,40.290114755,E221,_,00420,103
E221__00400.103,15.897582728238584,40.29279095,E221,_,00400,103
E221__00390.103,15.899051495207164,40.297360749999996,E221,_,00390,103
E221__00380.103,15.899001388230458,40.29214241,E221,_,00380,103
E221__00370.103,15.901977838709882,40.28880783,E221,_,00370,103
E221__00350.103,15.90882074897512,40.28715449,E221,_,00350,103
E221__00330.103,15.915109661729428,40.29097789,E221,_,00330,103
E221__00320.103,15.918048270014506,40.287763045,E221,_,00320,103
E221__00310.103,15.927384560072213,40.289290945,E221,_,00310,103
E221__00300.103,15.916196262302975,40.282281795,E221,_,00300,103
E221__00290.103,15.914268408215882,40.280527629999995,E221,_,00290,103
E221__00280.103,15.935738472604545,40.28044584,E221,_,00280,103
E221__00260.103,15.936023881010813,40.272995375,E221,_,00260,103
E221__00250.103,15.944014461996645,40.279065465,E221,_,00250,103
E221__00240.103,15.952959553699376,40.277429569999995,E221,_,00240,103
E221__00210.103,15.914729976979913,40.301940155,E221,_,00210,103
E221__00200.103,15.918778660645335,40.29466133,E221,_,00200,103
E221__00180.103,15.915141471862661,40.31002462,E221,_,00180,103
E221__00170.103,15.898453678425835,40.30381083,E221,_,00170,103
E221__00160.103,15.897032349676298,40.298385229999994,E221,_,00160,103
E221__00150.103,15.884895716149732,40.29640243,E221,_,00150,103
E221__00140.103,15.880488724835672,40.29441543,E221,_,00140,103
E221__00130.103,15.880819996794044,40.297763059999994,E221,_,00130,103
E221__00100.103,15.876958348390936,40.306020000000004,E221,_,00100,103
E221__00090.103,15.868797919095572,40.309491845,E221,_,00090,103
E221__00060.103,15.84796747841998,40.31741767,E221,_,00060,103
E221__00050.103,15.855937330650374,40.31473531,E221,_,00050,103
E221__00040.103,15.840741873701885,40.317909965,E221,_,00040,103
E221__00020.103,15.826392572406256,40.323111104999995,E221,_,00020,103
E221__00460.1030,15.820269371782317,40.312706199999994,E221,_,00460,1030
E221__00550.1030,15.88778530441689,40.289252129999994,E221,_,00550,1030
E221__00460.1031,15.820426219448063,40.31350109,E221,_,00460,1031
E221__00550.1031,15.887855051894643,40.28932133,E221,_,00550,1031
E221__00460.1032,15.820384580553505,40.31349252,E221,_,00460,1032
E221__00550.1032,15.88857134033773,40.288992225,E221,_,00550,1032
E221__00460.1033,15.820569109825222,40.31353382,E221,_,00460,1033
E221__00550.1033,15.888283771232867,40.289364935,E221,_,00550,1033
E221__00460.1034,15.820708027214184,40.31366495,E221,_,00460,1034
E221__00550.1034,15.888269930067564,40.289412365000004,E221,_,00550,1034
E221__00460.1035,15.820721381363368,40.31377008,E221,_,00460,1035
E221__00550.1035,15.888538817294634,40.289501885,E221,_,00550,1035
E221__00460.1036,15.820779806964655,40.313871215,E221,_,00460,1036
E221__00550.1036,15.888596484017857,40.289405095,E221,_,00550,1036
E221__00460.1037,15.820691814980401,40.31389018,E221,_,00460,1037
E221__00550.1037,15.888575038866428,40.289335895,E221,_,00550,1037
E221__00460.1038,15.820645179088029,40.313962485000005,E221,_,00460,1038
E221__00550.1038,15.88879805149681,40.289255455,E221,_,00550,1038
E221__00460.1039,15.820288480239194,40.313784749999996,E221,_,00460,1039
E221__00550.1039,15.888681400900001,40.28940761,E221,_,00550,1039
E221__00010.104,15.832026517914858,40.330700805,E221,_,00010,104
E221__00660.104,15.916195546111926,40.262131365,E221,_,00660,104
E221__00610.104,15.885453306620015,40.27268502,E221,_,00610,104
E221__00600.104,15.90682809824494,40.274756025,E221,_,00600,104
E221__00590.104,15.896990621156375,40.285028655,E221,_,00590,104
E221__00580.104,15.8903747345023,40.281010175,E221,_,00580,104
E221__00570.104,15.889714787452768,40.286361465,E221,_,00570,104
E221__00560.104,15.895078312540887,40.287775374999995,E221,_,00560,104
E221__00550.104,15.884019957399037,40.287673760000004,E221,_,00550,104
E221__00540.104,15.879012836845817,40.28950494,E221,_,00540,104
E221__00530.104,15.855440683236917,40.28343549,E221,_,00530,104
E221__00520.104,15.843571807723334,40.2903158,E221,_,00520,104
E221__00500.104,15.83609507331737,40.28912535,E221,_,00500,104
E221__00480.104,15.810913179422478,40.29240156,E221,_,00480,104
E221__00470.104,15.813906672935186,40.310077774999996,E221,_,00470,104
E221__00460.104,15.815165772198746,40.31516971,E221,_,00460,104
E221__00440.104,15.849221739111085,40.300944799999996,E221,_,00440,104
E221__00430.104,15.8619217804197,40.290929995,E221,_,00430,104
E221__00420.104,15.883152218002081,40.290118844999995,E221,_,00420,104
E221__00400.104,15.897771218793103,40.29279036,E221,_,00400,104
E221__00390.104,15.899032208171207,40.29704334,E221,_,00390,104
E221__00380.104,15.898883198939636,40.29229533,E221,_,00380,104
E221__00370.104,15.901564700580963,40.28903688,E221,_,00370,104
E221__00350.104,15.906279398698503,40.284488885,E221,_,00350,104
E221__00330.104,15.914674952219139,40.290999565,E221,_,00330,104
E221__00320.104,15.918441997323171,40.288181115,E221,_,00320,104
E221__00310.104,15.927250772162989,40.28930113,E221,_,00310,104
E221__00300.104,15.916201936348523,40.282396985000005,E221,_,00300,104
E221__00290.104,15.914124848327027,40.280826590000004,E221,_,00290,104
E221__00280.104,15.93698617111865,40.2800421,E221,_,00280,104
E221__00270.104,15.924102494641971,40.27559907,E221,_,00270,104
E221__00260.104,15.936255397651205,40.272696335000006,E221,_,00260,104
E221__00250.104,15.943337887410216,40.280119694999996,E221,_,00250,104
E221__00240.104,15.953620516862928,40.27752621,E221,_,00240,104
E221__00220.104,15.93184376615423,40.294035235,E221,_,00220,104
E221__00210.104,15.916740856139956,40.302185295,E221,_,00210,104
E221__00200.104,15.92777182061726,40.29277863,E221,_,00200,104
E221__00190.104,15.914662474471879,40.293807064999996,E221,_,00190,104
