nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C133A_00010.1,7.69675921444202,45.414957605,C133,A,00010,1
C133C_00250.1,7.739162615809421,45.4141195,C133,C,00250,1
C133C_00240.1,7.678200173140077,45.499218604999996,C133,C,00240,1
C133C_00230.1,7.726917235899558,45.42090916,C133,C,00230,1
C133C_00220.1,7.728989320123398,45.424255765,C133,C,00220,1
C133C_00210.1,7.727932951395959,45.42703224,C133,C,00210,1
C133C_00200.1,7.721235504290305,45.426427055000005,C133,C,00200,1
C133C_00190.1,7.720371114280149,45.426561705,C133,C,00190,1
C133C_00170.1,7.715842611276639,45.433312845,C133,C,00170,1
C133C_00150.1,7.7232726088895,45.435712484999996,C133,C,00150,1
C133C_00140.1,7.727213702086317,45.433889275,C133,C,00140,1
C133C_00130.1,7.732221898597278,45.433945565,C133,C,00130,1
C133C_00120.1,7.731282867720773,45.4374761,C133,C,00120,1
C133C_00110.1,7.725335687606901,45.43743042,C133,C,00110,1
C133C_00100.1,7.72090562188816,45.439125825,C133,C,00100,1
C133C_00090.1,7.71760239041057,45.43921252,C133,C,00090,1
C133C_00080.1,7.714217731573717,45.442973795,C133,C,00080,1
C133C_00070.1,7.7220676548402,45.440497050000005,C133,C,00070,1
C133C_00060.1,7.726786648880287,45.440887520000004,C133,C,00060,1
C133C_00050.1,7.724575858077329,45.44556306,C133,C,00050,1
C133C_00040.1,7.716629302239142,45.444567515,C133,C,00040,1
C133C_00030.1,7.714564125168872,45.451429635,C133,C,00030,1
C133C_00020.1,7.7138792498908995,45.457592649999995,C133,C,00020,1
C133C_00010.1,7.713244280721498,45.462754165,C133,C,00010,1
C133B_00200.1,7.685287202105277,45.50188996999999,C133,B,00200,1
C133B_00190.1,7.736565878307967,45.40865315,C133,B,00190,1
C133B_00180.1,7.733923776428702,45.417843614999995,C133,B,00180,1
C133B_00170.1,7.72830657241283,45.41649436,C133,B,00170,1
C133B_00160.1,7.732545458884841,45.405670549999996,C133,B,00160,1
C133B_00150.1,7.726716927088403,45.412170925,C133,B,00150,1
C133B_00140.1,7.722217672018459,45.414622705,C133,B,00140,1
C133B_00130.1,7.719440319431639,45.41469916,C133,B,00130,1
C133B_00120.1,7.717061896820423,45.419059094999994,C133,B,00120,1
C133B_00110.1,7.72110520477001,45.420797824999994,C133,B,00110,1
C133B_00100.1,7.712379595591775,45.424412745,C133,B,00100,1
C133B_00090.1,7.713749875893892,45.42853916,C133,B,00090,1
C133B_00080.1,7.705407351715796,45.4277558,C133,B,00080,1
C133B_00070.1,7.708317929220295,45.432872305000004,C133,B,00070,1
C133B_00060.1,7.707552631367328,45.436115955,C133,B,00060,1
C133B_00050.1,7.707925942515727,45.43999542,C133,B,00050,1
C133B_00040.1,7.709119041928009,45.4419597,C133,B,00040,1
C133B_00030.1,7.708238864342521,45.449986089999996,C133,B,00030,1
