nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E204__00010.1,12.638253248999789,41.809680900000004,E204,_,00010,1
E204__00210.1,12.684000735296081,41.768029479999996,E204,_,00210,1
E204__00190.1,12.707728233659566,41.78797616,E204,_,00190,1
E204__00180.1,12.693022647160529,41.79466551,E204,_,00180,1
E204__00170.1,12.712192862831177,41.78813705,E204,_,00170,1
E204__00160.1,12.694651368906058,41.791612799999996,E204,_,00160,1
E204__00130.1,12.685364324494046,41.7840773,E204,_,00130,1
E204__00110.1,12.651123114365639,41.785829615,E204,_,00110,1
E204__00060.1,12.665901919147732,41.790079815,E204,_,00060,1
E204__00050.1,12.652714133623121,41.796028390000004,E204,_,00050,1
E204__00040.1,12.681425496992663,41.802001105,E204,_,00040,1
E204__00030.1,12.671491044415614,41.803038285,E204,_,00030,1
E204__00020.1,12.656362482550644,41.802918090000006,E204,_,00020,1
E204__00010.10,12.638119151726514,41.806757340000004,E204,_,00010,10
E204__00190.10,12.7059521342733,41.78731218,E204,_,00190,10
E204__00170.10,12.720829396391988,41.791997695000006,E204,_,00170,10
E204__00160.10,12.703650165410753,41.78941813,E204,_,00160,10
E204__00150.10,12.71845206412076,41.793441185,E204,_,00150,10
E204__00130.10,12.689041627468194,41.78389004,E204,_,00130,10
E204__00120.10,12.675142946061873,41.783893935,E204,_,00120,10
E204__00090.10,12.64879038365312,41.78722199,E204,_,00090,10
E204__00070.10,12.67314827651622,41.790618445,E204,_,00070,10
E204__00060.10,12.665969940337376,41.789833779999995,E204,_,00060,10
E204__00050.10,12.654119822701302,41.79345051999999,E204,_,00050,10
E204__00040.10,12.685144804790344,41.800326510000005,E204,_,00040,10
E204__00020.10,12.656858009139667,41.800626925,E204,_,00020,10
E204__00030.100,12.672174341369809,41.795474365000004,E204,_,00030,100
E204__00210.100,12.686777494335416,41.763502625,E204,_,00210,100
E204__00200.100,12.682577628330952,41.764672675,E204,_,00200,100
E204__00190.100,12.712076977763502,41.784464235,E204,_,00190,100
E204__00180.100,12.691368184709848,41.78744194,E204,_,00180,100
E204__00170.100,12.715505817973131,41.791460165000004,E204,_,00170,100
E204__00160.100,12.695603438646108,41.79207812,E204,_,00160,100
E204__00150.100,12.706948957171885,41.79162477,E204,_,00150,100
E204__00140.100,12.701204347456562,41.794427115000005,E204,_,00140,100
E204__00130.100,12.684067651965176,41.780308315,E204,_,00130,100
E204__00110.100,12.653751447868217,41.780907545000005,E204,_,00110,100
E204__00100.100,12.66215029766536,41.782894915,E204,_,00100,100
E204__00060.100,12.66741989018778,41.788491895,E204,_,00060,100
E204__00050.100,12.663093810586254,41.792546535,E204,_,00050,100
E204__00040.100,12.68742513473116,41.792201675,E204,_,00040,100
E204__00030.1000,12.672337232098428,41.79819276,E204,_,00030,1000
E204__00200.1000,12.679698713711083,41.758718005,E204,_,00200,1000
E204__00180.1000,12.688684851753948,41.785084839999996,E204,_,00180,1000
E204__00070.1000,12.671621991919459,41.788972875,E204,_,00070,1000
E204__00030.1001,12.67939989425699,41.798646595,E204,_,00030,1001
E204__00180.1001,12.689015479742785,41.785018625,E204,_,00180,1001
E204__00130.1001,12.678587568224197,41.775924915000004,E204,_,00130,1001
E204__00080.1001,12.643038597151481,41.790022074999996,E204,_,00080,1001
E204__00070.1001,12.671883897244513,41.788801070000005,E204,_,00070,1001
E204__00030.1002,12.678616650303873,41.79849023,E204,_,00030,1002
E204__00200.1002,12.679637169117093,41.75843057,E204,_,00200,1002
E204__00180.1002,12.689322986102555,41.784952454999996,E204,_,00180,1002
E204__00080.1002,12.641759470711868,41.78931014,E204,_,00080,1002
E204__00070.1002,12.682681474850106,41.784385555,E204,_,00070,1002
E204__00070.1003,12.682539812468203,41.784772265,E204,_,00070,1003
E204__00080.1003,12.64194739234572,41.789305760000005,E204,_,00080,1003
E204__00030.1004,12.673551469540456,41.801090040000005,E204,_,00030,1004
E204__00200.1004,12.67901192314449,41.757933214999994,E204,_,00200,1004
