nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B708__00050.116,8.206173769285487,45.70038649,B708,_,00050,116
B708__00040.116,8.20112352852455,45.698242325,B708,_,00040,116
B708__00030.117,8.195360672920764,45.70652199,B708,_,00030,117
B708__00130.117,8.229751051355034,45.685361775000004,B708,_,00130,117
B708__00120.117,8.22165290458824,45.68962918,B708,_,00120,117
B708__00110.117,8.221344239202093,45.69260225,B708,_,00110,117
B708__00100.117,8.21160340793963,45.692122475,B708,_,00100,117
B708__00090.117,8.207423017084084,45.692321585,B708,_,00090,117
B708__00080.117,8.217376452033125,45.696671505,B708,_,00080,117
B708__00070.117,8.21047145329711,45.694902665,B708,_,00070,117
B708__00060.117,8.208482937327329,45.699101999999996,B708,_,00060,117
B708__00050.117,8.206063022153856,45.699704624999995,B708,_,00050,117
B708__00040.117,8.201805078769148,45.698694845000006,B708,_,00040,117
B708__00030.118,8.193323950311552,45.706477765,B708,_,00030,118
B708__00130.118,8.229865848147966,45.68545385,B708,_,00130,118
B708__00120.118,8.221504553255741,45.68942391,B708,_,00120,118
B708__00110.118,8.221298649827599,45.693139165000005,B708,_,00110,118
B708__00100.118,8.21171085598604,45.69187257,B708,_,00100,118
B708__00090.118,8.207600819542742,45.69208303,B708,_,00090,118
B708__00080.118,8.217550891565763,45.69669682,B708,_,00080,118
B708__00070.118,8.210642886338341,45.69510156,B708,_,00070,118
B708__00060.118,8.208789551357752,45.699507865,B708,_,00060,118
B708__00050.118,8.206306309365752,45.699986245000005,B708,_,00050,118
B708__00040.118,8.202630486797915,45.69915168,B708,_,00040,118
B708__00040.119,8.2026972386812,45.69885486,B708,_,00040,119
B708__00120.119,8.221852272291214,45.689307125,B708,_,00120,119
B708__00110.119,8.221664528258433,45.6931247,B708,_,00110,119
B708__00100.119,8.212002753939359,45.692221285,B708,_,00100,119
B708__00090.119,8.207564644865666,45.691847625,B708,_,00090,119
B708__00070.119,8.210682569757898,45.69465715,B708,_,00070,119
B708__00060.119,8.209055056748012,45.69940335,B708,_,00060,119
B708__00050.119,8.207209334205437,45.700210694999996,B708,_,00050,119
B708__00010.12,8.12946898343585,45.74645026,B708,_,00010,12
B708__00130.12,8.228066668270554,45.688189815,B708,_,00130,12
B708__00120.12,8.2159846321577,45.689782660000006,B708,_,00120,12
B708__00110.12,8.21723674210811,45.693350890000005,B708,_,00110,12
B708__00100.12,8.21142084516411,45.693412679999994,B708,_,00100,12
B708__00090.12,8.20509135320633,45.693099630000006,B708,_,00090,12
B708__00080.12,8.214805145161867,45.69791601,B708,_,00080,12
B708__00070.12,8.20476472401618,45.69560385,B708,_,00070,12
B708__00060.12,8.210073020974372,45.70333034,B708,_,00060,12
B708__00050.12,8.204209254450795,45.702922055,B708,_,00050,12
B708__00030.12,8.186814830873733,45.71468032999999,B708,_,00030,12
B708__00020.12,8.167227672252615,45.751193165000004,B708,_,00020,12
B708__00050.120,8.207466419506392,45.70031639,B708,_,00050,120
B708__00130.120,8.230714361574293,45.68497414,B708,_,00130,120
B708__00120.120,8.221772141811737,45.689086775,B708,_,00120,120
B708__00110.120,8.221391801432436,45.692878775,B708,_,00110,120
B708__00100.120,8.211994527370909,45.6920505,B708,_,00100,120
B708__00090.120,8.208078156200049,45.692351134999996,B708,_,00090,120
B708__00080.120,8.217380726527585,45.69657628,B708,_,00080,120
B708__00070.120,8.210779698834195,45.694932135,B708,_,00070,120
B708__00060.120,8.208751444751824,45.69903884,B708,_,00060,120
B708__00040.121,8.202793486010375,45.69844454,B708,_,00040,121
B708__00130.121,8.232196792759156,45.68519371,B708,_,00130,121
B708__00110.121,8.221619085841276,45.692936075,B708,_,00110,121
B708__00100.121,8.211973809503053,45.69173867,B708,_,00100,121
B708__00090.121,8.208230433826506,45.692321555,B708,_,00090,121
B708__00080.121,8.217335167831276,45.69646486,B708,_,00080,121
B708__00060.121,8.209710045821453,45.699462125,B708,_,00060,121
B708__00050.121,8.207700376505205,45.700268095,B708,_,00050,121
B708__00030.122,8.199301980944274,45.708430965000005,B708,_,00030,122
B708__00130.122,8.23245762216937,45.685151175,B708,_,00130,122
B708__00120.122,8.222149446946297,45.689221345,B708,_,00120,122
B708__00110.122,8.221677161765609,45.692725535,B708,_,00110,122
B708__00100.122,8.212167339545758,45.692384184999995,B708,_,00100,122
B708__00090.122,8.208440290311426,45.692268415,B708,_,00090,122
B708__00080.122,8.217528479279572,45.69650665,B708,_,00080,122
B708__00070.122,8.211159062797837,45.69508859,B708,_,00070,122
B708__00060.122,8.209355995741422,45.69926691,B708,_,00060,122
B708__00050.122,8.207951453745062,45.700358824999995,B708,_,00050,122
B708__00040.122,8.198557939641962,45.69778096,B708,_,00040,122
B708__00030.123,8.198802475429837,45.70815391,B708,_,00030,123
B708__00130.123,8.232604342671927,45.685173445000004,B708,_,00130,123
B708__00120.123,8.222181517475313,45.68944885,B708,_,00120,123
B708__00110.123,8.221752633199657,45.692987335,B708,_,00110,123
B708__00100.123,8.212248237169462,45.69184733,B708,_,00100,123
B708__00090.123,8.208070100338368,45.69204204,B708,_,00090,123
B708__00070.123,8.211039774855907,45.694923955,B708,_,00070,123
B708__00060.123,8.208993631007353,45.69896807,B708,_,00060,123
B708__00050.123,8.208131044625713,45.700204025,B708,_,00050,123
B708__00040.123,8.199363347199451,45.69790969,B708,_,00040,123
B708__00030.124,8.200709250768487,45.706780205,B708,_,00030,124
B708__00130.124,8.23295239508063,45.685109785,B708,_,00130,124
B708__00120.124,8.222462918561131,45.689495805,B708,_,00120,124
B708__00110.124,8.221862332009675,45.692999355,B708,_,00110,124
B708__00100.124,8.212568350419511,45.691834535,B708,_,00100,124
B708__00090.124,8.208072046378081,45.69179498,B708,_,00090,124
B708__00080.124,8.217485065429846,45.696553655,B708,_,00080,124
B708__00070.124,8.211563521247735,45.694957915,B708,_,00070,124
B708__00060.124,8.209262042604022,45.698869439999996,B708,_,00060,124
B708__00050.124,8.207393103342836,45.70000785,B708,_,00050,124
B708__00040.124,8.199668233041965,45.697965545,B708,_,00040,124
B708__00030.125,8.19391847100794,45.705601445,B708,_,00030,125
B708__00130.125,8.23246113341509,45.684854705,B708,_,00130,125
B708__00120.125,8.222706620616073,45.68960857,B708,_,00120,125
B708__00110.125,8.22190225195951,45.69334599,B708,_,00110,125
B708__00100.125,8.212441098738955,45.691633825,B708,_,00100,125
B708__00090.125,8.208449176927058,45.691805705,B708,_,00090,125
B708__00060.125,8.209692695415349,45.698926315,B708,_,00060,125
B708__00050.125,8.20697722564919,45.699740059999996,B708,_,00050,125
B708__00040.125,8.200099269612585,45.69782019,B708,_,00040,125
B708__00030.126,8.19651971381996,45.703913235,B708,_,00030,126
B708__00130.126,8.232035140144166,45.68428936,B708,_,00130,126
B708__00120.126,8.222725639181284,45.689763925,B708,_,00120,126
B708__00110.126,8.222350023901589,45.69333129,B708,_,00110,126
B708__00100.126,8.212548075048083,45.69152519,B708,_,00100,126
B708__00090.126,8.208449531695312,45.691976065000006,B708,_,00090,126
B708__00080.126,8.217604800462077,45.696580385000004,B708,_,00080,126
B708__00070.126,8.211353956296218,45.69482897,B708,_,00070,126
B708__00060.126,8.209653691303942,45.69913215,B708,_,00060,126
B708__00050.126,8.207642497414733,45.699809765,B708,_,00050,126
B708__00040.126,8.20043252905149,45.69796918,B708,_,00040,126
B708__00030.127,8.19703411859755,45.703812685,B708,_,00030,127
B708__00130.127,8.227693933479888,45.6881029,B708,_,00130,127
B708__00120.127,8.222700026797263,45.689497745,B708,_,00120,127
B708__00110.127,8.222544526176142,45.693257755000005,B708,_,00110,127
B708__00100.127,8.212970081241025,45.691872905,B708,_,00100,127
B708__00090.127,8.208697316320404,45.692213800000005,B708,_,00090,127
B708__00070.127,8.211248004850955,45.694690615,B708,_,00070,127
B708__00060.127,8.20989039833746,45.698920875,B708,_,00060,127
B708__00050.127,8.207353612736455,45.69955212,B708,_,00050,127
B708__00040.127,8.200368149436112,45.697839595000005,B708,_,00040,127
B708__00030.128,8.197015891609256,45.703413749999996,B708,_,00030,128
B708__00130.128,8.22697297165241,45.687360940000005,B708,_,00130,128
B708__00120.128,8.222768282243008,45.68939471,B708,_,00120,128
B708__00110.128,8.222492758574381,45.69277226,B708,_,00110,128
B708__00100.128,8.213143629726282,45.69175428,B708,_,00100,128
B708__00090.128,8.209014582388843,45.692300970000005,B708,_,00090,128
B708__00080.128,8.21755281191465,45.696463820000005,B708,_,00080,128
B708__00070.128,8.211204805456934,45.694519005000004,B708,_,00070,128
B708__00060.128,8.209971455294262,45.69915532,B708,_,00060,128
B708__00050.128,8.207988570888748,45.699558575,B708,_,00050,128
B708__00040.128,8.200258929180364,45.69766391,B708,_,00040,128
B708__00030.129,8.198133953054757,45.70423622,B708,_,00030,129
B708__00130.129,8.227140066619615,45.6872324,B708,_,00130,129
B708__00120.129,8.222864211087915,45.689246245,B708,_,00120,129
B708__00100.129,8.213054173244991,45.691505485,B708,_,00100,129
B708__00090.129,8.208820963236393,45.69213436,B708,_,00090,129
B708__00070.129,8.210931009185249,45.69431161,B708,_,00070,129
B708__00060.129,8.210095804776675,45.699501125,B708,_,00060,129
B708__00050.129,8.20278115896864,45.69962601,B708,_,00050,129
B708__00040.129,8.200537297709914,45.69764239,B708,_,00040,129
B708__00010.13,8.131701377907973,45.744409125000004,B708,_,00010,13
B708__00130.13,8.22829900831912,45.688039665,B708,_,00130,13
B708__00110.13,8.217454876574624,45.693327065000005,B708,_,00110,13
B708__00100.13,8.211355968070144,45.693356885,B708,_,00100,13
B708__00080.13,8.216804503009872,45.698116195,B708,_,00080,13
B708__00070.13,8.205082113050056,45.695943244999995,B708,_,00070,13
B708__00060.13,8.210063402261005,45.703184355000005,B708,_,00060,13
B708__00050.13,8.203863844626198,45.702498469999995,B708,_,00050,13
B708__00030.13,8.18667189092255,45.716276345,B708,_,00030,13
B708__00020.13,8.169505888336616,45.750967290000006,B708,_,00020,13
B708__00030.130,8.198680868186772,45.703985575,B708,_,00030,130
B708__00130.130,8.228138528896796,45.686376565,B708,_,00130,130
B708__00120.130,8.223008650252218,45.68918658,B708,_,00120,130
B708__00110.130,8.222802991555634,45.692577465,B708,_,00110,130
B708__00100.130,8.213188312287794,45.69216921,B708,_,00100,130
B708__00090.130,8.208982459727906,45.692032695,B708,_,00090,130
B708__00080.130,8.217477375986377,45.6963124,B708,_,00080,130
B708__00070.130,8.211048528760426,45.694149625,B708,_,00070,130
B708__00060.130,8.2106106646413,45.69954939,B708,_,00060,130
B708__00050.130,8.20265787111222,45.69963692,B708,_,00050,130
B708__00040.130,8.200908118466224,45.69769269,B708,_,00040,130
B708__00030.131,8.199004298738345,45.70398085,B708,_,00030,131
B708__00130.131,8.229374847299702,45.686463875,B708,_,00130,131
B708__00120.131,8.223112646380818,45.689169840000005,B708,_,00120,131
B708__00110.131,8.222871252770387,45.692371969999996,B708,_,00110,131
B708__00100.131,8.213286725084448,45.692018765,B708,_,00100,131
B708__00090.131,8.208830497840818,45.691923200000005,B708,_,00090,131
B708__00080.131,8.21764010415749,45.696472915,B708,_,00080,131
B708__00070.131,8.21127301155286,45.694348235,B708,_,00070,131
B708__00060.131,8.210359629672123,45.699337494999995,B708,_,00060,131
B708__00050.131,8.202918440942586,45.699676694999994,B708,_,00050,131
B708__00040.131,8.20100332657714,45.697958979999996,B708,_,00040,131
B708__00030.132,8.199512971653448,45.703561295,B708,_,00030,132
B708__00130.132,8.229661430601027,45.686472995,B708,_,00130,132
B708__00120.132,8.223263237605984,45.689148105,B708,_,00120,132
B708__00110.132,8.222899217615094,45.692666200000005,B708,_,00110,132
B708__00100.132,8.213505364224446,45.69208308,B708,_,00100,132
B708__00090.132,8.208772252105888,45.69173778,B708,_,00090,132
B708__00080.132,8.217670391196592,45.696467424999994,B708,_,00080,132
B708__00070.132,8.211548367750913,45.694517815,B708,_,00070,132
B708__00060.132,8.210170421686637,45.699143885,B708,_,00060,132
B708__00050.132,8.203163478306223,45.699665505,B708,_,00050,132
B708__00040.132,8.201400993975984,45.698195895,B708,_,00040,132
B708__00030.133,8.20117541791672,45.70359541,B708,_,00030,133
B708__00130.133,8.230407646238202,45.68606736,B708,_,00130,133
B708__00120.133,8.223459100965364,45.689091625,B708,_,00120,133
B708__00110.133,8.223038017958373,45.693174279999994,B708,_,00110,133
B708__00100.133,8.213356332929173,45.691594280000004,B708,_,00100,133
B708__00090.133,8.20413022136308,45.693601935000004,B708,_,00090,133
B708__00080.133,8.217712229788841,45.69648822,B708,_,00080,133
B708__00070.133,8.211573863637135,45.69469949,B708,_,00070,133
B708__00060.133,8.210302536935568,45.69910163,B708,_,00060,133
B708__00050.133,8.20320637306791,45.699479870000005,B708,_,00050,133
B708__00040.133,8.201437762566092,45.697814980000004,B708,_,00040,133
B708__00030.134,8.20266336626426,45.70475512,B708,_,00030,134
B708__00130.134,8.232305753701837,45.687188395,B708,_,00130,134
B708__00120.134,8.223362936008034,45.68929075,B708,_,00120,134
B708__00110.134,8.223225158736703,45.693196075,B708,_,00110,134
B708__00100.134,8.21361854294343,45.69156506,B708,_,00100,134
B708__00090.134,8.203146318700895,45.69186565,B708,_,00090,134
B708__00080.134,8.21783080819749,45.696492785000004,B708,_,00080,134
B708__00060.134,8.210234721369318,45.698941665,B708,_,00060,134
B708__00050.134,8.202645332303984,45.700394215,B708,_,00050,134
B708__00040.134,8.201472237379125,45.697625235000004,B708,_,00040,134
B708__00030.135,8.205027962174661,45.703396174999995,B708,_,00030,135
B708__00130.135,8.232793577816377,45.686905505,B708,_,00130,135
B708__00120.135,8.22329545935957,45.68952931,B708,_,00120,135
B708__00110.135,8.22326849449929,45.693004945,B708,_,00110,135
B708__00100.135,8.213703037955307,45.691770395000006,B708,_,00100,135
B708__00090.135,8.203272893533512,45.691864190000004,B708,_,00090,135
B708__00080.135,8.217700691194686,45.696853085,B708,_,00080,135
