nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C209__00010.1,16.02492288076806,40.57044403,C209,_,00010,1
C209__00320.1,16.020327621141966,40.501820914999996,C209,_,00320,1
C209__00310.1,16.00278363122576,40.509041355,C209,_,00310,1
C209__00300.1,16.01844647384982,40.50967862500001,C209,_,00300,1
C209__00290.1,16.038067834551985,40.51761174,C209,_,00290,1
C209__00280.1,16.017737846423955,40.514750425,C209,_,00280,1
C209__00270.1,16.039720907251183,40.52345844,C209,_,00270,1
C209__00250.1,16.00914569996869,40.520375175,C209,_,00250,1
C209__00240.1,16.006200093763972,40.5210511,C209,_,00240,1
C209__00230.1,16.048210780462675,40.535406025,C209,_,00230,1
C209__00220.1,16.04557725427403,40.53270698,C209,_,00220,1
C209__00210.1,16.034768005491735,40.53103824,C209,_,00210,1
C209__00200.1,16.026382255003146,40.532075840000005,C209,_,00200,1
C209__00190.1,16.0251115064122,40.53243423,C209,_,00190,1
C209__00180.1,16.003577560012445,40.529343135000005,C209,_,00180,1
C209__00170.1,15.999630476871221,40.528266599999995,C209,_,00170,1
C209__00160.1,16.04013434473986,40.539209674999995,C209,_,00160,1
C209__00150.1,16.028115056928137,40.536900445,C209,_,00150,1
C209__00140.1,16.008322236863876,40.536510855,C209,_,00140,1
C209__00130.1,15.998050094390411,40.53746709,C209,_,00130,1
C209__00120.1,16.044322525796705,40.556999059999995,C209,_,00120,1
C209__00110.1,16.029325515860446,40.55172139,C209,_,00110,1
C209__00100.1,16.01988329830724,40.543211095000004,C209,_,00100,1
C209__00090.1,16.010191297612135,40.549583885000004,C209,_,00090,1
C209__00080.1,16.008923961490805,40.54946021,C209,_,00080,1
C209__00060.1,16.01728495030984,40.554425855000005,C209,_,00060,1
C209__00050.1,16.01219067793533,40.55806485,C209,_,00050,1
C209__00030.1,16.045319091790837,40.57007174,C209,_,00030,1
C209__00020.1,16.031655256594583,40.570097974999996,C209,_,00020,1
C209__00010.10,16.024950290582467,40.566762465,C209,_,00010,10
C209__00320.10,16.022464109372088,40.496963555,C209,_,00320,10
C209__00310.10,16.00393407518454,40.508007705,C209,_,00310,10
C209__00300.10,16.01965464633368,40.509576464999995,C209,_,00300,10
C209__00280.10,16.019093145170494,40.511177180000004,C209,_,00280,10
C209__00270.10,16.041446707601892,40.52253713,C209,_,00270,10
C209__00250.10,16.010713281099214,40.52005442,C209,_,00250,10
C209__00240.10,16.002297191150546,40.51966654,C209,_,00240,10
C209__00230.10,16.05042203710139,40.535942829999996,C209,_,00230,10
C209__00220.10,16.0454442637342,40.531781015,C209,_,00220,10
C209__00210.10,16.037896331530142,40.529909,C209,_,00210,10
C209__00200.10,16.029733308780727,40.5318044,C209,_,00200,10
C209__00180.10,16.00508781655737,40.52724288,C209,_,00180,10
C209__00170.10,15.995048108227705,40.527323499999994,C209,_,00170,10
C209__00160.10,16.041817186140673,40.53813871,C209,_,00160,10
C209__00150.10,16.027060232176815,40.53510103,C209,_,00150,10
C209__00140.10,16.0114879286933,40.53499372,C209,_,00140,10
C209__00130.10,15.999505821023142,40.534013055,C209,_,00130,10
C209__00120.10,16.047280319876805,40.541091515000005,C209,_,00120,10
C209__00100.10,16.020860005111793,40.540389415,C209,_,00100,10
C209__00090.10,16.01010782044203,40.54882128,C209,_,00090,10
C209__00070.10,16.029171517238858,40.55443438499999,C209,_,00070,10
C209__00060.10,16.019154523972794,40.55502204,C209,_,00060,10
C209__00030.10,16.04634005543489,40.569616435,C209,_,00030,10
C209__00020.10,16.035391597898897,40.566517415,C209,_,00020,10
C209__00010.100,16.021008527605236,40.564707604999995,C209,_,00010,100
C209__00320.100,16.020925570105994,40.498091795,C209,_,00320,100
C209__00310.100,16.019743037259133,40.50113388,C209,_,00310,100
C209__00300.100,16.02942862311097,40.50680465,C209,_,00300,100
C209__00290.100,16.03693312991782,40.509362589999995,C209,_,00290,100
C209__00280.100,16.01820101592407,40.510021515,C209,_,00280,100
C209__00270.100,16.042675293036343,40.521920565,C209,_,00270,100
C209__00260.100,16.025947833184063,40.51493925,C209,_,00260,100
C209__00250.100,16.01065874749233,40.511197714999994,C209,_,00250,100
C209__00240.100,16.002587486216896,40.51871938,C209,_,00240,100
C209__00230.100,16.054011865861895,40.532206450000004,C209,_,00230,100
C209__00220.100,16.045996550808113,40.53023877,C209,_,00220,100
C209__00200.100,16.03337026431943,40.521428695,C209,_,00200,100
C209__00190.100,16.02251696027418,40.523679865,C209,_,00190,100
C209__00180.100,16.008639582118782,40.522971185,C209,_,00180,100
C209__00170.100,16.000289448492087,40.522636085,C209,_,00170,100
C209__00160.100,16.045787228546466,40.537432665,C209,_,00160,100
C209__00150.100,16.03126842178068,40.53248922,C209,_,00150,100
C209__00140.100,16.016867908666747,40.531626365,C209,_,00140,100
C209__00130.100,16.005293769814223,40.532236885,C209,_,00130,100
C209__00120.100,16.03711913626112,40.549975685,C209,_,00120,100
C209__00110.100,16.03599726858623,40.544519695,C209,_,00110,100
C209__00100.100,16.021669599611045,40.54032488,C209,_,00100,100
C209__00090.100,16.017537301245184,40.543176790000004,C209,_,00090,100
C209__00080.100,15.998707129325041,40.54093866,C209,_,00080,100
C209__00070.100,16.04047684859245,40.558568735,C209,_,00070,100
C209__00060.100,16.02561875383863,40.552070889999996,C209,_,00060,100
C209__00050.100,16.009281305901528,40.550029725,C209,_,00050,100
C209__00040.100,16.02397485840263,40.55742588,C209,_,00040,100
C209__00030.100,16.044844419988287,40.56054063,C209,_,00030,100
C209__00220.1000,16.04673361067695,40.530693685,C209,_,00220,1000
C209__00220.1001,16.046693762507577,40.53065869,C209,_,00220,1001
C209__00070.1002,16.038017194354286,40.55355742,C209,_,00070,1002
C209__00220.1002,16.04694840111347,40.53061074,C209,_,00220,1002
C209__00070.1003,16.038049155733994,40.55346366,C209,_,00070,1003
C209__00220.1003,16.04687495608834,40.530694530000005,C209,_,00220,1003
C209__00070.1004,16.038095438753494,40.553559324999995,C209,_,00070,1004
C209__00220.1004,16.046771616781097,40.530623105000004,C209,_,00220,1004
C209__00070.1005,16.038119296685515,40.55338198,C209,_,00070,1005
C209__00220.1005,16.0466771359307,40.530574724999994,C209,_,00220,1005
C209__00070.1006,16.038379303600784,40.553343285,C209,_,00070,1006
C209__00220.1006,16.046583836226386,40.530630790000004,C209,_,00220,1006
C209__00070.1007,16.03816848748838,40.55329412,C209,_,00070,1007
C209__00220.1007,16.047054521590475,40.530446420000004,C209,_,00220,1007
C209__00070.1008,16.038265412256465,40.553292735,C209,_,00070,1008
C209__00220.1008,16.047284674978897,40.530474435,C209,_,00220,1008
C209__00070.1009,16.038238001635833,40.55317676999999,C209,_,00070,1009
C209__00220.1009,16.04701501433353,40.530520644999996,C209,_,00220,1009
C209__00010.101,16.02070989565511,40.564751075000004,C209,_,00010,101
C209__00320.101,16.02123916363831,40.497837325000006,C209,_,00320,101
C209__00310.101,16.017304287753724,40.505216180000005,C209,_,00310,101
C209__00300.101,16.03015546557833,40.506819594999996,C209,_,00300,101
C209__00290.101,16.03773188264908,40.50903825,C209,_,00290,101
C209__00270.101,16.043632969266973,40.521932275,C209,_,00270,101
C209__00260.101,16.02694353900216,40.5139923,C209,_,00260,101
