nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E168__00010.1,7.790991853586337,45.82052534,E168,_,00010,1
E168__00360.1,7.893017573524389,45.752838319999995,E168,_,00360,1
E168__00350.1,7.862775573446777,45.754658985,E168,_,00350,1
E168__00330.1,7.854780489711253,45.732882685,E168,_,00330,1
E168__00320.1,7.852187618547702,45.737167255,E168,_,00320,1
E168__00310.1,7.827145018432193,45.74221841,E168,_,00310,1
E168__00300.1,7.8503413136311195,45.74556571,E168,_,00300,1
E168__00290.1,7.842649671137183,45.75063745,E168,_,00290,1
E168__00280.1,7.837971413248642,45.755034885,E168,_,00280,1
E168__00260.1,7.839337162482374,45.763435834999996,E168,_,00260,1
E168__00250.1,7.828331895664917,45.759977774999996,E168,_,00250,1
E168__00240.1,7.829988211500852,45.763296045000004,E168,_,00240,1
E168__00230.1,7.830859006557299,45.770467319999995,E168,_,00230,1
E168__00220.1,7.820487594306947,45.771654305,E168,_,00220,1
E168__00210.1,7.814669573542718,45.7695762,E168,_,00210,1
E168__00200.1,7.86582512444859,45.788513144999996,E168,_,00200,1
E168__00190.1,7.834202499783211,45.775824465,E168,_,00190,1
E168__00180.1,7.829399083773516,45.77600247,E168,_,00180,1
E168__00130.1,7.821237330944921,45.793392615,E168,_,00130,1
E168__00120.1,7.820983076219263,45.79967266,E168,_,00120,1
E168__00110.1,7.806025172302908,45.791662265,E168,_,00110,1
E168__00100.1,7.84090852491177,45.801240345,E168,_,00100,1
E168__00090.1,7.828499196994829,45.805821475,E168,_,00090,1
E168__00080.1,7.82334065810214,45.80648113,E168,_,00080,1
E168__00070.1,7.813408151123854,45.80614397,E168,_,00070,1
E168__00060.1,7.788681112362787,45.798608834999996,E168,_,00060,1
E168__00050.1,7.854850397423727,45.812968979999994,E168,_,00050,1
E168__00040.1,7.818514672349146,45.820259855,E168,_,00040,1
E168__00030.1,7.81670072810382,45.81454072,E168,_,00030,1
E168__00020.1,7.814072282246634,45.81694243,E168,_,00020,1
E168__00020.10,7.802406234278942,45.816061605,E168,_,00020,10
E168__00360.10,7.891831088905426,45.749523229999994,E168,_,00360,10
E168__00350.10,7.8635880674476,45.752531219999995,E168,_,00350,10
E168__00340.10,7.861323630051515,45.75156437,E168,_,00340,10
E168__00330.10,7.855248694824509,45.73268853,E168,_,00330,10
E168__00320.10,7.852802009070313,45.735278199999996,E168,_,00320,10
E168__00310.10,7.841915368207168,45.74618133,E168,_,00310,10
E168__00290.10,7.8433316755570655,45.749703365,E168,_,00290,10
E168__00280.10,7.839969104515449,45.75431326,E168,_,00280,10
E168__00270.10,7.84696620868116,45.763233685,E168,_,00270,10
E168__00260.10,7.838716970737073,45.76234906,E168,_,00260,10
E168__00250.10,7.832019458435614,45.75378651,E168,_,00250,10
E168__00230.10,7.833516017732121,45.770276355,E168,_,00230,10
E168__00220.10,7.821761045982196,45.770987340000005,E168,_,00220,10
E168__00210.10,7.819630147573453,45.76961397,E168,_,00210,10
E168__00180.10,7.83084020356042,45.77554732,E168,_,00180,10
E168__00170.10,7.821636583236263,45.776997215,E168,_,00170,10
E168__00160.10,7.825379520968099,45.784400855,E168,_,00160,10
E168__00150.10,7.831779222171754,45.794816275,E168,_,00150,10
E168__00140.10,7.821516915894286,45.785015035,E168,_,00140,10
E168__00130.10,7.822191390752611,45.79352079,E168,_,00130,10
E168__00120.10,7.821187744586466,45.79935395,E168,_,00120,10
E168__00110.10,7.815209454471578,45.79419288,E168,_,00110,10
E168__00090.10,7.831766946055335,45.802964925,E168,_,00090,10
E168__00080.10,7.821755031501247,45.80544517,E168,_,00080,10
E168__00070.10,7.817179731767908,45.805396189999996,E168,_,00070,10
E168__00060.10,7.802155182659041,45.796309205,E168,_,00060,10
E168__00050.10,7.8357100473309025,45.81848545,E168,_,00050,10
E168__00040.10,7.820201646573635,45.81980682,E168,_,00040,10
E168__00030.10,7.817552391700671,45.81341119,E168,_,00030,10
E168__00030.100,7.8163163915981855,45.81226521,E168,_,00030,100
E168__00360.100,7.892791747048022,45.74283335,E168,_,00360,100
E168__00350.100,7.8735983073227676,45.74397805,E168,_,00350,100
E168__00340.100,7.8557983331189245,45.743063225,E168,_,00340,100
E168__00330.100,7.855561544271554,45.72862194,E168,_,00330,100
E168__00320.100,7.8549119472569915,45.736240605,E168,_,00320,100
E168__00310.100,7.843653325585933,45.730099415,E168,_,00310,100
E168__00300.100,7.848619153155713,45.743363545,E168,_,00300,100
E168__00290.100,7.843931874688604,45.749367344999996,E168,_,00290,100
E168__00280.100,7.848190485850762,45.75484444,E168,_,00280,100
E168__00270.100,7.846193698403894,45.75567945,E168,_,00270,100
E168__00250.100,7.835715336434025,45.755302875,E168,_,00250,100
E168__00240.100,7.834869107700962,45.762418345,E168,_,00240,100
E168__00230.100,7.834931415457445,45.763508635,E168,_,00230,100
E168__00220.100,7.825365290741143,45.771002589999995,E168,_,00220,100
E168__00190.100,7.836267591974033,45.766424725,E168,_,00190,100
E168__00180.100,7.8306749423559,45.77419976,E168,_,00180,100
E168__00170.100,7.821343990173878,45.77427512,E168,_,00170,100
E168__00140.100,7.827129010705245,45.78086863,E168,_,00140,100
E168__00130.100,7.824692098618414,45.7893506,E168,_,00130,100
E168__00120.100,7.82017222782527,45.79459353,E168,_,00120,100
E168__00110.100,7.808367547876129,45.785645169999995,E168,_,00110,100
E168__00090.100,7.831276392244533,45.799617915,E168,_,00090,100
E168__00080.100,7.824040575569574,45.802049190000005,E168,_,00080,100
E168__00040.100,7.821888597251039,45.81226997,E168,_,00040,100
E168__00040.1000,7.824739807243202,45.811862325,E168,_,00040,1000
E168__00260.1000,7.837121451088067,45.76050515,E168,_,00260,1000
E168__00220.1000,7.828374034028565,45.76679708,E168,_,00220,1000
E168__00040.1001,7.819633620360486,45.80909516,E168,_,00040,1001
E168__00220.1001,7.828461265220689,45.766677755,E168,_,00220,1001
E168__00220.1002,7.825464698727011,45.77120986,E168,_,00220,1002
E168__00260.1002,7.841307269300191,45.756177595,E168,_,00260,1002
E168__00040.1003,7.820867524726741,45.809733515000005,E168,_,00040,1003
E168__00260.1003,7.8413479737505485,45.756109445,E168,_,00260,1003
E168__00220.1003,7.831432162236073,45.76785184,E168,_,00220,1003
E168__00040.1004,7.821054892580463,45.809734954999996,E168,_,00040,1004
E168__00260.1004,7.841536114691262,45.75622937,E168,_,00260,1004
E168__00220.1004,7.830927476003438,45.768900125,E168,_,00220,1004
E168__00260.1005,7.841302099077597,45.756316595,E168,_,00260,1005
E168__00040.1006,7.821111071074293,45.808708089999996,E168,_,00040,1006
E168__00260.1006,7.838182746001566,45.761766745,E168,_,00260,1006
E168__00040.1007,7.820861055474585,45.80945967,E168,_,00040,1007
E168__00260.1007,7.838414532704379,45.76177155,E168,_,00260,1007
E168__00220.1007,7.8260399123079285,45.770539015,E168,_,00220,1007
E168__00220.1008,7.826111090020285,45.770614435,E168,_,00220,1008
E168__00260.1008,7.838712497070484,45.76197502,E168,_,00260,1008
E168__00220.1009,7.8270073587891735,45.767938244999996,E168,_,00220,1009
E168__00260.1009,7.83906020146617,45.761520165,E168,_,00260,1009
E168__00030.101,7.815122101506608,45.81224194,E168,_,00030,101
E168__00360.101,7.8935495986553095,45.743143509999996,E168,_,00360,101
E168__00350.101,7.875085694979975,45.74599356,E168,_,00350,101
E168__00340.101,7.857109474140614,45.743235465,E168,_,00340,101
E168__00330.101,7.855526915159356,45.728651080000006,E168,_,00330,101
E168__00320.101,7.854992455578982,45.7359132,E168,_,00320,101
E168__00310.101,7.842547351697746,45.73016722,E168,_,00310,101
E168__00300.101,7.848381512689091,45.74320574,E168,_,00300,101
E168__00290.101,7.8438905574285,45.74948196,E168,_,00290,101
E168__00280.101,7.845358718439597,45.754030155,E168,_,00280,101
E168__00270.101,7.849909295013981,45.758191185,E168,_,00270,101
E168__00250.101,7.840891280545363,45.74772308,E168,_,00250,101
E168__00230.101,7.835213480762394,45.763597765,E168,_,00230,101
E168__00220.101,7.824339610284678,45.770312950000005,E168,_,00220,101
E168__00190.101,7.836277716112254,45.76644321,E168,_,00190,101
E168__00180.101,7.8305627935839635,45.774173565,E168,_,00180,101
E168__00170.101,7.821268111979624,45.77407364,E168,_,00170,101
E168__00140.101,7.826870672151479,45.78076915,E168,_,00140,101
E168__00130.101,7.824770456669236,45.789167205,E168,_,00130,101
E168__00120.101,7.820310135560472,45.79466852,E168,_,00120,101
E168__00110.101,7.807966134460086,45.78438203,E168,_,00110,101
E168__00090.101,7.829794757227553,45.79941773,E168,_,00090,101
E168__00080.101,7.8237348198661,45.80217638,E168,_,00080,101
E168__00070.101,7.81731242010633,45.802119675,E168,_,00070,101
E168__00040.101,7.821405942661661,45.812178919999994,E168,_,00040,101
E168__00220.1010,7.827075875459517,45.767970695,E168,_,00220,1010
E168__00260.1010,7.84013920030001,45.761683395,E168,_,00260,1010
E168__00040.1011,7.8199564493910785,45.80930424,E168,_,00040,1011
E168__00260.1011,7.839020325779327,45.760531655,E168,_,00260,1011
E168__00220.1011,7.827137804311364,45.767960845000005,E168,_,00220,1011
E168__00040.1012,7.8206833047243585,45.80899588,E168,_,00040,1012
E168__00260.1012,7.8391552533318025,45.76059222,E168,_,00260,1012
E168__00040.1013,7.820733581090625,45.80948199,E168,_,00040,1013
E168__00260.1013,7.838122435003569,45.759159665,E168,_,00260,1013
E168__00220.1013,7.827098803785198,45.76790445,E168,_,00220,1013
E168__00040.1014,7.820939015236952,45.809584725,E168,_,00040,1014
E168__00260.1014,7.8381724727695,45.758455299999994,E168,_,00260,1014
E168__00220.1014,7.827139693972909,45.767891954999996,E168,_,00220,1014
E168__00040.1015,7.820700412829167,45.8093009,E168,_,00040,1015
E168__00260.1015,7.838298988752872,45.758431555,E168,_,00260,1015
E168__00220.1016,7.82688855194073,45.767746875,E168,_,00220,1016
E168__00260.1016,7.836145519525834,45.75935105,E168,_,00260,1016
E168__00220.1017,7.8278693424318435,45.764561125,E168,_,00220,1017
E168__00260.1017,7.8362395705111805,45.759342375,E168,_,00260,1017
E168__00040.1018,7.82083899327996,45.816466995,E168,_,00040,1018
E168__00260.1018,7.836962199666509,45.758909625,E168,_,00260,1018
E168__00040.1019,7.8214239264640835,45.81641019,E168,_,00040,1019
E168__00260.1019,7.836166625350988,45.759720445,E168,_,00260,1019
E168__00220.1019,7.830510281732938,45.7651399,E168,_,00220,1019
E168__00040.102,7.821824967313438,45.812002635,E168,_,00040,102
E168__00360.102,7.893557276705391,45.744861705,E168,_,00360,102
E168__00350.102,7.874744589165055,45.748052744999995,E168,_,00350,102
E168__00340.102,7.857335799746288,45.743111025000005,E168,_,00340,102
E168__00330.102,7.855452584378604,45.728833300000005,E168,_,00330,102
E168__00320.102,7.855386084733384,45.735744475000004,E168,_,00320,102
E168__00310.102,7.842651566118487,45.730619415,E168,_,00310,102
E168__00300.102,7.848317858541497,45.743041989999995,E168,_,00300,102
E168__00290.102,7.843758664360244,45.749970094999995,E168,_,00290,102
E168__00280.102,7.842594006500658,45.753862325,E168,_,00280,102
E168__00270.102,7.848515640290046,45.755103410000004,E168,_,00270,102
E168__00260.102,7.838816424946308,45.760132995000006,E168,_,00260,102
E168__00250.102,7.843212740701955,45.74866874,E168,_,00250,102
E168__00240.102,7.8347026154775286,45.76182299,E168,_,00240,102
E168__00220.102,7.82494628239214,45.77063623,E168,_,00220,102
E168__00180.102,7.830335991180089,45.774181375,E168,_,00180,102
E168__00170.102,7.821345697480889,45.77398151,E168,_,00170,102
E168__00140.102,7.8265612330221614,45.78045811,E168,_,00140,102
E168__00130.102,7.8249808379718875,45.787684545000005,E168,_,00130,102
E168__00120.102,7.819931263734675,45.79459353,E168,_,00120,102
E168__00110.102,7.807875687684035,45.78373396,E168,_,00110,102
E168__00090.102,7.829404384741245,45.79910921,E168,_,00090,102
E168__00080.102,7.823895466984542,45.80228545,E168,_,00080,102
E168__00070.102,7.817503184592933,45.80281954,E168,_,00070,102
E168__00040.1020,7.82122617767919,45.816622585,E168,_,00040,1020
E168__00260.1020,7.836580855688258,45.759282334999995,E168,_,00260,1020
E168__00260.1021,7.8370380476324915,45.759160125,E168,_,00260,1021
E168__00220.1022,7.826759942546355,45.76987553,E168,_,00220,1022
E168__00260.1022,7.83753293727265,45.76216308,E168,_,00260,1022
E168__00040.1023,7.82422314626745,45.812291,E168,_,00040,1023
E168__00260.1023,7.837175292976292,45.76217321,E168,_,00260,1023
E168__00220.1023,7.828357120055726,45.770918915,E168,_,00220,1023
E168__00040.1024,7.824350422741196,45.812275944999996,E168,_,00040,1024
E168__00260.1024,7.835623436461864,45.75914643,E168,_,00260,1024
E168__00040.1025,7.822742981827625,45.810843555000005,E168,_,00040,1025
E168__00260.1025,7.835685200687768,45.75913477500001,E168,_,00260,1025
E168__00220.1026,7.826301050300325,45.76986468,E168,_,00220,1026
E168__00260.1026,7.8358110427607635,45.758870925,E168,_,00260,1026
E168__00260.1027,7.838215082010307,45.758881544999994,E168,_,00260,1027
E168__00220.1028,7.82851313499857,45.766890329999995,E168,_,00220,1028
E168__00260.1028,7.838104279003875,45.758944854999996,E168,_,00260,1028
E168__00040.1029,7.824267734416664,45.818719200000004,E168,_,00040,1029
E168__00260.1029,7.836695438043478,45.76112304,E168,_,00260,1029
E168__00220.1029,7.82901980432,45.767252665,E168,_,00220,1029
E168__00040.103,7.821305692928839,45.811681455,E168,_,00040,103
E168__00360.103,7.8934283621229335,45.745211745,E168,_,00360,103
E168__00350.103,7.874983959775911,45.749306849999996,E168,_,00350,103
E168__00340.103,7.857742450024283,45.742801850000006,E168,_,00340,103
E168__00330.103,7.855232448221917,45.72931541,E168,_,00330,103
E168__00320.103,7.855676799710441,45.73547021,E168,_,00320,103
E168__00310.103,7.844211105282923,45.731238995,E168,_,00310,103
E168__00300.103,7.848194399979733,45.743057365,E168,_,00300,103
E168__00280.103,7.842760870301079,45.753909745,E168,_,00280,103
E168__00270.103,7.849052958026446,45.755510105,E168,_,00270,103
E168__00250.103,7.843489714874527,45.748120575,E168,_,00250,103
E168__00240.103,7.835046292754942,45.761906205,E168,_,00240,103
E168__00230.103,7.8350494696526045,45.763841330000005,E168,_,00230,103
E168__00220.103,7.825597553076728,45.770900565000005,E168,_,00220,103
E168__00180.103,7.830172930407034,45.774415315,E168,_,00180,103
E168__00170.103,7.821299524344913,45.773800324999996,E168,_,00170,103
E168__00120.103,7.819558218191622,45.794696795,E168,_,00120,103
E168__00110.103,7.807916142030585,45.783446229999996,E168,_,00110,103
E168__00080.103,7.823569460694104,45.80265776,E168,_,00080,103
E168__00070.103,7.817312084786816,45.802855835,E168,_,00070,103
E168__00040.1030,7.823795548902417,45.812591845,E168,_,00040,1030
E168__00260.1030,7.836820086290169,45.76127632,E168,_,00260,1030
E168__00220.1030,7.828703676106996,45.767211965,E168,_,00220,1030
E168__00040.1031,7.823457966934455,45.80722067,E168,_,00040,1031
E168__00260.1031,7.836749915235169,45.761163624999995,E168,_,00260,1031
E168__00220.1031,7.8284996201620904,45.7670897,E168,_,00220,1031
E168__00040.1032,7.8200110555525475,45.80921089,E168,_,00040,1032
E168__00260.1032,7.837201511097714,45.76060629,E168,_,00260,1032
E168__00220.1032,7.830552759368981,45.767212674999996,E168,_,00220,1032
E168__00220.1033,7.830636759032613,45.769801145,E168,_,00220,1033
E168__00260.1033,7.837323396644786,45.76046395,E168,_,00260,1033
E168__00040.1034,7.819974160916146,45.809073420000004,E168,_,00040,1034
E168__00260.1034,7.837012116752107,45.760591875,E168,_,00260,1034
E168__00220.1034,7.8254494781908726,45.767200445,E168,_,00220,1034
E168__00260.1035,7.8406925208319525,45.756928544999994,E168,_,00260,1035
E168__00040.1036,7.820303240103728,45.8088235,E168,_,00040,1036
E168__00260.1036,7.840565032130661,45.75662552,E168,_,00260,1036
E168__00220.1036,7.830544098634366,45.765270709999996,E168,_,00220,1036
E168__00220.1037,7.827773581604083,45.762508249999996,E168,_,00220,1037
E168__00260.1037,7.838969810182539,45.760531655,E168,_,00260,1037
E168__00040.1038,7.825799857825055,45.808810635,E168,_,00040,1038
E168__00220.1039,7.8255010509655785,45.762637825,E168,_,00220,1039
E168__00260.1039,7.839365112784453,45.760680595,E168,_,00260,1039
E168__00040.104,7.822001714283239,45.811645459999994,E168,_,00040,104
E168__00360.104,7.893680244011438,45.74531134,E168,_,00360,104
E168__00350.104,7.8757742679476666,45.750289695,E168,_,00350,104
E168__00340.104,7.857248061540329,45.742340065,E168,_,00340,104
E168__00330.104,7.855614953698428,45.72895679,E168,_,00330,104
E168__00320.104,7.856167155333967,45.735121019999994,E168,_,00320,104
E168__00310.104,7.846227884823708,45.730354274999996,E168,_,00310,104
E168__00280.104,7.842901125720124,45.753941685,E168,_,00280,104
E168__00270.104,7.849726672703694,45.75647175,E168,_,00270,104
E168__00250.104,7.8431434578728,45.748777195,E168,_,00250,104
E168__00230.104,7.835107245992123,45.763938585,E168,_,00230,104
E168__00220.104,7.825884763433839,45.77107499,E168,_,00220,104
E168__00180.104,7.830427230092708,45.774501584999996,E168,_,00180,104
E168__00170.104,7.8215072008272735,45.77393153,E168,_,00170,104
E168__00140.104,7.826241534856301,45.780336735,E168,_,00140,104
E168__00120.104,7.820226664426846,45.794192185,E168,_,00120,104
E168__00110.104,7.8087287770363805,45.782966355,E168,_,00110,104
E168__00080.104,7.823550590405912,45.803427725,E168,_,00080,104
E168__00070.104,7.817638589167213,45.80276209,E168,_,00070,104
E168__00040.1040,7.82304594826773,45.81032849,E168,_,00040,1040
E168__00220.1041,7.825987093061615,45.770930625,E168,_,00220,1041
E168__00260.1041,7.8392875435413405,45.76078191,E168,_,00260,1041
E168__00040.1042,7.824942061384679,45.81191719500001,E168,_,00040,1042
E168__00220.1042,7.825825399920751,45.770916565,E168,_,00220,1042
E168__00040.1043,7.825331513247944,45.81959326,E168,_,00040,1043
E168__00260.1043,7.838935295640571,45.7563866,E168,_,00260,1043
E168__00220.1043,7.824761723381236,45.7704253,E168,_,00220,1043
E168__00040.1044,7.8253277969017265,45.819640785000004,E168,_,00040,1044
E168__00260.1044,7.838954977094512,45.75637216,E168,_,00260,1044
E168__00040.1045,7.824826033642258,45.82065216,E168,_,00040,1045
E168__00220.1045,7.827959975160662,45.76634941499999,E168,_,00220,1045
E168__00260.1046,7.8387913509007365,45.75651965,E168,_,00260,1046
E168__00220.1047,7.826215995773744,45.766962414999995,E168,_,00220,1047
E168__00260.1047,7.839217093872433,45.756499195,E168,_,00260,1047
E168__00040.1048,7.825753385089833,45.820444375,E168,_,00040,1048
E168__00260.1048,7.8391288379163875,45.75692009,E168,_,00260,1048
E168__00220.1048,7.826183921903777,45.76667361,E168,_,00220,1048
E168__00040.1049,7.825642672286772,45.82004255,E168,_,00040,1049
E168__00260.1049,7.839153610268826,45.756693585,E168,_,00260,1049
E168__00220.1049,7.826818256143127,45.767515855,E168,_,00220,1049
E168__00030.105,7.814769284182287,45.813151149999996,E168,_,00030,105
E168__00360.105,7.894178856380218,45.74548399,E168,_,00360,105
E168__00350.105,7.880443512362591,45.753386665,E168,_,00350,105
E168__00340.105,7.858325460775884,45.7425099,E168,_,00340,105
E168__00330.105,7.855712980588184,45.72879341,E168,_,00330,105
E168__00320.105,7.8559908451890585,45.734936465000004,E168,_,00320,105
E168__00310.105,7.845569594855448,45.731336525,E168,_,00310,105
E168__00280.105,7.8425761858030905,45.754032635,E168,_,00280,105
E168__00270.105,7.850866313199074,45.756322284999996,E168,_,00270,105
E168__00250.105,7.83352939882111,45.757602975,E168,_,00250,105
E168__00240.105,7.835207627864735,45.761097735,E168,_,00240,105
E168__00230.105,7.835226302778203,45.763911995,E168,_,00230,105
E168__00220.105,7.8261314220322085,45.77069966,E168,_,00220,105
E168__00180.105,7.832530133550498,45.774778215,E168,_,00180,105
E168__00170.105,7.8215714602379585,45.77375735,E168,_,00170,105
E168__00140.105,7.826746088168291,45.77984932,E168,_,00140,105
E168__00130.105,7.824907473959427,45.786871555,E168,_,00130,105
E168__00120.105,7.819656443667535,45.794138195,E168,_,00120,105
E168__00090.105,7.82889070373062,45.799977260000006,E168,_,00090,105
E168__00080.105,7.823554622103673,45.803811005,E168,_,00080,105
E168__00070.105,7.817632758804951,45.80237153,E168,_,00070,105
E168__00040.105,7.8226052489021995,45.811721315,E168,_,00040,105
E168__00040.1050,7.825524885660629,45.820023235,E168,_,00040,1050
E168__00260.1050,7.838930772098001,45.75646591,E168,_,00260,1050
E168__00220.1050,7.8269373616505415,45.76763065,E168,_,00220,1050
E168__00040.1051,7.825836734086481,45.808316755,E168,_,00040,1051
E168__00260.1051,7.838899416781231,45.756564955,E168,_,00260,1051
E168__00220.1051,7.826645574081869,45.767375595000004,E168,_,00220,1051
E168__00040.1052,7.826045745565661,45.808282035000005,E168,_,00040,1052
E168__00260.1052,7.838815039569356,45.756623205,E168,_,00260,1052
E168__00220.1052,7.826474797765206,45.767487025,E168,_,00220,1052
E168__00040.1053,7.826168576278448,45.808574394999994,E168,_,00040,1053
E168__00260.1053,7.8389154181193765,45.75685097,E168,_,00260,1053
E168__00220.1053,7.826774162628914,45.767619870000004,E168,_,00220,1053
E168__00220.1054,7.82690875493899,45.767296439999996,E168,_,00220,1054
E168__00260.1054,7.838838277906484,45.756452620000005,E168,_,00260,1054
E168__00220.1055,7.826788353845394,45.76746928,E168,_,00220,1055
E168__00040.1056,7.824003641948661,45.810891905000005,E168,_,00040,1056
E168__00220.1056,7.827074701898079,45.7692944,E168,_,00220,1056
E168__00220.1057,7.826905408571717,45.76942571,E168,_,00220,1057
E168__00260.1057,7.836708282195464,45.761097945,E168,_,00260,1057
E168__00040.1058,7.823701828526587,45.81110605000001,E168,_,00040,1058
E168__00260.1058,7.838024217910672,45.761530289999996,E168,_,00260,1058
E168__00220.1058,7.827612582860736,45.770592245,E168,_,00220,1058
E168__00040.1059,7.82401496457661,45.811165715,E168,_,00040,1059
E168__00260.1059,7.836263343118057,45.762399735,E168,_,00260,1059
E168__00220.1059,7.827134991421815,45.770291064999995,E168,_,00220,1059
E168__00030.106,7.8156627927042965,45.81312348,E168,_,00030,106
E168__00360.106,7.894642886732567,45.745612345,E168,_,00360,106
E168__00350.106,7.8778091952422225,45.755924320000005,E168,_,00350,106
E168__00340.106,7.855228688958499,45.7419784,E168,_,00340,106
E168__00330.106,7.855883070121232,45.728813360000004,E168,_,00330,106
E168__00320.106,7.85626508258587,45.73477930999999,E168,_,00320,106
E168__00310.106,7.8459956108567805,45.73146459,E168,_,00310,106
E168__00300.106,7.848407251508426,45.74393895,E168,_,00300,106
E168__00280.106,7.842877927640521,45.75408569,E168,_,00280,106
E168__00250.106,7.830887842638981,45.75870613,E168,_,00250,106
E168__00230.106,7.8353862643897685,45.76386017,E168,_,00230,106
E168__00220.106,7.826161729928517,45.770476085,E168,_,00220,106
E168__00180.106,7.831747153694122,45.77451575,E168,_,00180,106
E168__00170.106,7.821740836816836,45.774042859999994,E168,_,00170,106
E168__00140.106,7.826766865451318,45.780198775,E168,_,00140,106
E168__00130.106,7.8251764076586205,45.786429885000004,E168,_,00130,106
E168__00120.106,7.820352334599504,45.794308779999994,E168,_,00120,106
E168__00110.106,7.80280336866028,45.782530214999994,E168,_,00110,106
E168__00090.106,7.8273181491100114,45.799417645,E168,_,00090,106
E168__00080.106,7.823897312633322,45.80410131,E168,_,00080,106
E168__00070.106,7.817638249429483,45.80216332,E168,_,00070,106
E168__00040.106,7.822342196002896,45.811938255,E168,_,00040,106
E168__00220.1060,7.8280913829966865,45.766288165,E168,_,00220,1060
E168__00260.1060,7.83645292232142,45.7624049,E168,_,00260,1060
E168__00040.1061,7.823647421131421,45.811284165000004,E168,_,00040,1061
E168__00260.1061,7.838395535794434,45.75636405,E168,_,00260,1061
E168__00220.1061,7.828896143525248,45.77114354,E168,_,00220,1061
E168__00220.1062,7.829398161415507,45.77115402,E168,_,00220,1062
E168__00260.1062,7.8383440351387135,45.756325575,E168,_,00260,1062
E168__00040.1063,7.824057629922729,45.811368295,E168,_,00040,1063
E168__00260.1063,7.838482038116451,45.75622531,E168,_,00260,1063
E168__00220.1063,7.829343464249153,45.7710014,E168,_,00220,1063
E168__00220.1064,7.829006205175804,45.765625775000004,E168,_,00220,1064
E168__00260.1064,7.836194153615766,45.761411985,E168,_,00260,1064
E168__00040.1065,7.823695246280483,45.81152693,E168,_,00040,1065
E168__00260.1065,7.837053501646595,45.76140739,E168,_,00260,1065
E168__00220.1065,7.829488678632551,45.76576731,E168,_,00220,1065
E168__00260.1066,7.837235053723781,45.761540235,E168,_,00260,1066
E168__00040.1067,7.824000530961861,45.811484645,E168,_,00040,1067
E168__00260.1067,7.836920172246435,45.761291355,E168,_,00260,1067
E168__00040.1068,7.823828643435159,45.812074925000005,E168,_,00040,1068
E168__00260.1068,7.837304835119292,45.761053135,E168,_,00260,1068
E168__00220.1069,7.829558741251278,45.764920195,E168,_,00220,1069
E168__00260.1069,7.837771644579637,45.761655700000006,E168,_,00260,1069
E168__00040.107,7.823162142225147,45.81160706,E168,_,00040,107
E168__00360.107,7.894620771053475,45.74609785,E168,_,00360,107
E168__00350.107,7.882728262450797,45.758943905,E168,_,00350,107
E168__00340.107,7.853023366182872,45.740859185000005,E168,_,00340,107
E168__00330.107,7.855801960960242,45.72900841,E168,_,00330,107
E168__00320.107,7.856179983230842,45.734482475,E168,_,00320,107
E168__00310.107,7.8464634572703345,45.731746584999996,E168,_,00310,107
E168__00300.107,7.848748631977726,45.743759785,E168,_,00300,107
E168__00280.107,7.843259486138738,45.754088804999995,E168,_,00280,107
E168__00270.107,7.849293054266266,45.755017710000004,E168,_,00270,107
E168__00260.107,7.838362546465802,45.760285685,E168,_,00260,107
E168__00250.107,7.83209461927225,45.75356772,E168,_,00250,107
E168__00240.107,7.829969011975573,45.76082788,E168,_,00240,107
E168__00180.107,7.832629981669254,45.773931375000004,E168,_,00180,107
E168__00170.107,7.822052808773266,45.77408654,E168,_,00170,107
E168__00140.107,7.82638752733863,45.78001792,E168,_,00140,107
E168__00130.107,7.825351124032229,45.787051055,E168,_,00130,107
E168__00120.107,7.820552594953317,45.794311465,E168,_,00120,107
E168__00090.107,7.8261107449413885,45.798745415,E168,_,00090,107
E168__00070.107,7.818074022762059,45.802474430000004,E168,_,00070,107
E168__00040.1070,7.824163409100294,45.811722,E168,_,00040,1070
E168__00260.1070,7.837905743206974,45.761526845,E168,_,00260,1070
E168__00220.1070,7.8295473323896525,45.764988259999996,E168,_,00220,1070
E168__00040.1071,7.823964261456663,45.81224605,E168,_,00040,1071
E168__00260.1071,7.837760231724047,45.76170463,E168,_,00260,1071
E168__00220.1071,7.829641598091847,45.765061720000006,E168,_,00220,1071
E168__00260.1072,7.837637626035101,45.76129425,E168,_,00260,1072
E168__00040.1073,7.824218165017424,45.81235303,E168,_,00040,1073
E168__00260.1073,7.837789714866256,45.76162012,E168,_,00260,1073
E168__00040.1074,7.824133978159053,45.812377944999994,E168,_,00040,1074
E168__00260.1074,7.836616105278629,45.761085295,E168,_,00260,1074
E168__00220.1074,7.829375639296095,45.7645731,E168,_,00220,1074
E168__00260.1075,7.836802230719705,45.761247374999996,E168,_,00260,1075
E168__00040.1076,7.824221591586721,45.81236474,E168,_,00040,1076
E168__00260.1076,7.836899217390838,45.76130536,E168,_,00260,1076
E168__00220.1076,7.8300799984499605,45.765148225000004,E168,_,00220,1076
E168__00040.1077,7.825082902271599,45.819626925,E168,_,00040,1077
E168__00260.1077,7.836914532243222,45.761275194999996,E168,_,00260,1077
E168__00220.1077,7.829927762575537,45.765015219999995,E168,_,00220,1077
E168__00040.1078,7.824903275481767,45.82025568,E168,_,00040,1078
E168__00260.1078,7.837183580415227,45.7613169,E168,_,00260,1078
