nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H690__00090.11,8.29856372463189,45.31870291,H690,_,00090,11
H690__00080.11,8.28150692446675,45.320644650000006,H690,_,00080,11
H690__00070.11,8.274356247876828,45.31933514000001,H690,_,00070,11
H690__00060.11,8.251629778830743,45.324026175,H690,_,00060,11
H690__00050.11,8.306431482929149,45.32699863,H690,_,00050,11
H690__00040.11,8.28049230887503,45.327141964999996,H690,_,00040,11
H690__00030.11,8.272146721711561,45.331098445,H690,_,00030,11
H690__00020.11,8.26603350892908,45.32674782,H690,_,00020,11
H690__00060.110,8.254807261358232,45.3241389,H690,_,00060,110
H690__00020.111,8.263949116928243,45.324608305,H690,_,00020,111
H690__00060.111,8.259179869087529,45.322806775000004,H690,_,00060,111
H690__00020.114,8.264715104367895,45.32478426,H690,_,00020,114
H690__00020.116,8.263241052068135,45.3246682,H690,_,00020,116
H690__00020.117,8.262653805430116,45.324107125,H690,_,00020,117
H690__00020.118,8.264466901996336,45.324054805,H690,_,00020,118
H690__00010.12,8.257849252222918,45.330838055,H690,_,00010,12
H690__00120.12,8.282809554052111,45.303558495,H690,_,00120,12
H690__00100.12,8.265235928939642,45.3090204,H690,_,00100,12
H690__00080.12,8.290861289057464,45.320438825,H690,_,00080,12
H690__00070.12,8.277104031944784,45.320666270000004,H690,_,00070,12
H690__00050.12,8.309024320779493,45.325670095,H690,_,00050,12
H690__00040.12,8.283009039811589,45.328049455,H690,_,00040,12
H690__00030.12,8.273169473280511,45.33057824,H690,_,00030,12
H690__00020.12,8.266230656441515,45.32722709,H690,_,00020,12
H690__00020.120,8.265057239282697,45.32395721,H690,_,00020,120
H690__00020.121,8.26447558205788,45.32358705,H690,_,00020,121
H690__00020.122,8.265662798802918,45.32362743,H690,_,00020,122
H690__00020.125,8.264840493212741,45.32494432,H690,_,00020,125
H690__00020.126,8.264812568528082,45.325041479999996,H690,_,00020,126
H690__00010.13,8.257955598253137,45.331735095,H690,_,00010,13
H690__00120.13,8.285885028982023,45.302914994999995,H690,_,00120,13
H690__00100.13,8.266093045829283,45.3085168,H690,_,00100,13
H690__00070.13,8.27977672702147,45.317254680000005,H690,_,00070,13
H690__00060.13,8.263397271465948,45.321385945,H690,_,00060,13
H690__00050.13,8.310226797320514,45.325848289999996,H690,_,00050,13
H690__00040.13,8.282458654702623,45.327003495,H690,_,00040,13
H690__00030.13,8.273407519578988,45.32992778,H690,_,00030,13
H690__00020.132,8.268012293364194,45.32518479,H690,_,00020,132
H690__00020.133,8.267599398509356,45.32477055,H690,_,00020,133
H690__00020.134,8.268695422900764,45.32467877,H690,_,00020,134
H690__00020.135,8.26938633419619,45.325208585,H690,_,00020,135
H690__00020.136,8.2696150237708,45.32518608,H690,_,00020,136
H690__00020.137,8.269796836022135,45.324640035,H690,_,00020,137
H690__00020.138,8.26794185873432,45.325980175,H690,_,00020,138
H690__00020.139,8.268903630619366,45.325825484999996,H690,_,00020,139
H690__00020.14,8.265696270801776,45.327145715,H690,_,00020,14
H690__00120.14,8.277390694962246,45.30224068,H690,_,00120,14
H690__00080.14,8.291157700337312,45.319080635,H690,_,00080,14
H690__00070.14,8.270072245262213,45.324867655000006,H690,_,00070,14
H690__00060.14,8.251113826998619,45.323470185,H690,_,00060,14
H690__00050.14,8.31132886439499,45.325540445,H690,_,00050,14
H690__00040.14,8.286465762485808,45.32684137,H690,_,00040,14
H690__00030.14,8.275735584208544,45.330777545000004,H690,_,00030,14
H690__00020.140,8.26924486526785,45.325644780000005,H690,_,00020,140
H690__00020.141,8.262249199344696,45.326751305,H690,_,00020,141
H690__00020.142,8.264020903621615,45.326088955,H690,_,00020,142
H690__00020.143,8.264119088461214,45.32608053,H690,_,00020,143
H690__00020.15,8.265602471476424,45.326506304999995,H690,_,00020,15
H690__00120.15,8.27397370363353,45.301877274999995,H690,_,00120,15
H690__00080.15,8.280839154558986,45.31692467,H690,_,00080,15
H690__00070.15,8.279160968970789,45.325983300000004,H690,_,00070,15
H690__00060.15,8.252145789581366,45.3225403,H690,_,00060,15
H690__00050.15,8.31665894108598,45.32502812,H690,_,00050,15
H690__00040.15,8.292524961056738,45.326467210000004,H690,_,00040,15
H690__00030.15,8.279577681822545,45.33003037,H690,_,00030,15
H690__00020.156,8.261243902858345,45.32525475,H690,_,00020,156
H690__00020.157,8.261544622473593,45.32523896,H690,_,00020,157
H690__00020.159,8.261477194386508,45.32497977,H690,_,00020,159
H690__00010.16,8.261910538758318,45.32929548,H690,_,00010,16
H690__00120.16,8.278432001723413,45.30224461,H690,_,00120,16
H690__00110.16,8.274215927579672,45.31382588,H690,_,00110,16
H690__00100.16,8.268123665802568,45.30742041,H690,_,00100,16
H690__00080.16,8.293845932839012,45.31724347,H690,_,00080,16
H690__00060.16,8.254968718663353,45.32141656,H690,_,00060,16
H690__00050.16,8.307796399562118,45.324953480000005,H690,_,00050,16
H690__00030.16,8.279424716237518,45.328168829999996,H690,_,00030,16
H690__00020.16,8.266055860361142,45.326240605,H690,_,00020,16
H690__00020.164,8.26038425747841,45.325730565,H690,_,00020,164
H690__00020.165,8.26179266844001,45.32525038,H690,_,00020,165
H690__00020.167,8.261702404755463,45.325197945,H690,_,00020,167
H690__00020.169,8.260762809819774,45.325307925000004,H690,_,00020,169
H690__00010.17,8.261663512027036,45.32826002,H690,_,00010,17
H690__00120.17,8.282813889570555,45.302181305000005,H690,_,00120,17
H690__00110.17,8.270563869089932,45.31202682,H690,_,00110,17
H690__00100.17,8.263824327946352,45.307244284999996,H690,_,00100,17
H690__00080.17,8.293157622806572,45.316253925,H690,_,00080,17
H690__00060.17,8.255037093610857,45.321415404999996,H690,_,00060,17
H690__00050.17,8.307612260864026,45.324584040000005,H690,_,00050,17
H690__00030.17,8.27791679189879,45.32837043,H690,_,00030,17
H690__00020.17,8.266324458831207,45.326231475,H690,_,00020,17
H690__00020.173,8.261182578457909,45.3247126,H690,_,00020,173
H690__00020.174,8.261493475968278,45.324569705,H690,_,00020,174
H690__00010.18,8.266593316052077,45.327928355,H690,_,00010,18
H690__00120.18,8.282578409231323,45.30038562,H690,_,00120,18
H690__00110.18,8.274919189320546,45.31180396,H690,_,00110,18
H690__00100.18,8.269542841488416,45.303915005,H690,_,00100,18
H690__00080.18,8.279980258496437,45.31830216,H690,_,00080,18
H690__00060.18,8.25202756157598,45.322608695,H690,_,00060,18
H690__00030.18,8.274367444481403,45.32964962,H690,_,00030,18
H690__00020.18,8.266509236512778,45.32621786,H690,_,00020,18
H690__00020.183,8.266138148232866,45.32605152,H690,_,00020,183
H690__00010.19,8.253919583483052,45.33412888,H690,_,00010,19
H690__00120.19,8.27569091619996,45.307595455,H690,_,00120,19
H690__00110.19,8.281398622311322,45.31090449,H690,_,00110,19
H690__00100.19,8.27065985404343,45.314559705,H690,_,00100,19
H690__00060.19,8.256030661404825,45.32173018,H690,_,00060,19
H690__00030.19,8.267016843122688,45.328303085,H690,_,00030,19
H690__00020.19,8.267106403532752,45.326586065,H690,_,00020,19
H690__00020.195,8.261271224251374,45.325677685,H690,_,00020,195
H690__00020.196,8.260688015305686,45.32571478,H690,_,00020,196
H690__00020.197,8.260880628279786,45.32570761,H690,_,00020,197
H690__00020.198,8.261487671722385,45.325650315,H690,_,00020,198
H690__00020.199,8.260785754216759,45.325916065,H690,_,00020,199
H690__00010.2,8.252586464759494,45.332834805000005,H690,_,00010,2
H690__00120.2,8.27274270584219,45.306787625,H690,_,00120,2
H690__00110.2,8.27139385813031,45.317909985,H690,_,00110,2
H690__00100.2,8.266768859741527,45.315026540000005,H690,_,00100,2
H690__00090.2,8.307683044652201,45.322216569999995,H690,_,00090,2
H690__00080.2,8.284322228999319,45.321571865,H690,_,00080,2
H690__00070.2,8.270943882961973,45.325479485,H690,_,00070,2
H690__00050.2,8.307057847167542,45.331275855,H690,_,00050,2
H690__00040.2,8.301232386284969,45.331956105,H690,_,00040,2
H690__00030.2,8.274592406421007,45.33184503,H690,_,00030,2
H690__00020.2,8.261982816990514,45.32671857,H690,_,00020,2
H690__00010.20,8.25232240820591,45.325360425,H690,_,00010,20
H690__00120.20,8.287096068988008,45.30835166,H690,_,00120,20
H690__00110.20,8.285755306516048,45.309958345,H690,_,00110,20
H690__00060.20,8.257101259761733,45.322487885,H690,_,00060,20
H690__00050.20,8.309319364573474,45.324628385,H690,_,00050,20
H690__00030.20,8.267298578329932,45.328620345000004,H690,_,00030,20
H690__00020.200,8.259809016262725,45.325907785,H690,_,00020,200
H690__00020.202,8.267619363954786,45.32588636,H690,_,00020,202
H690__00020.208,8.259547799409827,45.32666521,H690,_,00020,208
H690__00010.21,8.264865617405178,45.329844019999996,H690,_,00010,21
H690__00120.21,8.2725674185283,45.30467399,H690,_,00120,21
H690__00080.21,8.27988416708744,45.3213048,H690,_,00080,21
H690__00060.21,8.258354788344803,45.321609245000005,H690,_,00060,21
H690__00050.21,8.309398818161823,45.324469355000005,H690,_,00050,21
H690__00030.21,8.269727028434648,45.328004915,H690,_,00030,21
H690__00020.21,8.268667303785936,45.326118315,H690,_,00020,21
H690__00010.22,8.266752214413131,45.3292601,H690,_,00010,22
H690__00120.22,8.27057415353773,45.306614095,H690,_,00120,22
H690__00110.22,8.278663198548198,45.312888810000004,H690,_,00110,22
H690__00100.22,8.269994007262357,45.31456277,H690,_,00100,22
H690__00060.22,8.259775631087223,45.32097014,H690,_,00060,22
H690__00030.22,8.27549507210668,45.32934839,H690,_,00030,22
H690__00020.22,8.26830229372211,45.32591799,H690,_,00020,22
H690__00020.223,8.260743884237172,45.326281460000004,H690,_,00020,223
H690__00020.227,8.266114018316896,45.3258215,H690,_,00020,227
H690__00020.229,8.26269786597539,45.32536502000001,H690,_,00020,229
H690__00010.23,8.266976744272517,45.328754125,H690,_,00010,23
H690__00120.23,8.289212467160672,45.309389034999995,H690,_,00120,23
H690__00080.23,8.286964958669255,45.32053749,H690,_,00080,23
H690__00060.23,8.256957354354208,45.319353755,H690,_,00060,23
H690__00030.23,8.274746197251444,45.328605124999996,H690,_,00030,23
H690__00020.230,8.262682090834588,45.32519384,H690,_,00020,230
H690__00020.231,8.26259600528569,45.324986895,H690,_,00020,231
H690__00020.232,8.262477233077538,45.325194415,H690,_,00020,232
H690__00020.233,8.262357275850706,45.32519457,H690,_,00020,233
H690__00020.234,8.262262032077661,45.325271529999995,H690,_,00020,234
H690__00020.236,8.261885614755467,45.325298915000005,H690,_,00020,236
H690__00020.237,8.262893080085473,45.32532856,H690,_,00020,237
H690__00020.238,8.260916585563786,45.324517635,H690,_,00020,238
H690__00020.239,8.266370864030918,45.325845285,H690,_,00020,239
H690__00010.24,8.266622720082275,45.328142705,H690,_,00010,24
H690__00120.24,8.28926927540341,45.309897160000006,H690,_,00120,24
H690__00060.24,8.255964896342173,45.319390755,H690,_,00060,24
H690__00050.24,8.309329970829033,45.32427532,H690,_,00050,24
H690__00030.24,8.27261122030913,45.326987555,H690,_,00030,24
H690__00020.24,8.270639609875488,45.32535232,H690,_,00020,24
H690__00020.241,8.263688092736345,45.325014455,H690,_,00020,241
H690__00020.242,8.268593487163812,45.325878134999996,H690,_,00020,242
H690__00020.243,8.263316816068023,45.325276685,H690,_,00020,243
H690__00020.244,8.261317238235723,45.32553866,H690,_,00020,244
H690__00020.245,8.260942871218342,45.32527107,H690,_,00020,245
H690__00020.246,8.260656590915644,45.32559619,H690,_,00020,246
H690__00020.247,8.261025225002653,45.32555749,H690,_,00020,247
H690__00020.248,8.261604249752892,45.325484445,H690,_,00020,248
H690__00020.249,8.261186047358345,45.325040945,H690,_,00020,249
H690__00030.25,8.274522440907212,45.326960205000006,H690,_,00030,25
H690__00120.25,8.289788953756062,45.307964915,H690,_,00120,25
H690__00100.25,8.27045568882759,45.31340525,H690,_,00100,25
H690__00060.25,8.258745270074368,45.31881968,H690,_,00060,25
H690__00050.25,8.309255639945254,45.324049675,H690,_,00050,25
H690__00020.250,8.26057502683044,45.32532027,H690,_,00020,250
H690__00020.251,8.260511190510904,45.325105315,H690,_,00020,251
H690__00020.252,8.260874784849516,45.325040945,H690,_,00020,252
H690__00020.253,8.260257795572668,45.325300415,H690,_,00020,253
H690__00020.254,8.260979213299347,45.324727825,H690,_,00020,254
H690__00020.255,8.261367366790438,45.32468159,H690,_,00020,255
H690__00020.256,8.261235922520587,45.324446025,H690,_,00020,256
H690__00020.257,8.266567360324299,45.3258735,H690,_,00020,257
H690__00020.258,8.261148991775634,45.325903365,H690,_,00020,258
H690__00020.26,8.262547262916932,45.325858535,H690,_,00020,26
H690__00120.26,8.282864783548373,45.305228095000004,H690,_,00120,26
H690__00060.26,8.258615948330258,45.318379305,H690,_,00060,26
H690__00030.26,8.277715927208469,45.32821487,H690,_,00030,26
H690__00020.260,8.264529787463179,45.324667875,H690,_,00020,260
H690__00020.261,8.26373067259749,45.324908955,H690,_,00020,261
H690__00020.263,8.264309093083392,45.325793024999996,H690,_,00020,263
H690__00020.264,8.264212785590388,45.32605094,H690,_,00020,264
H690__00020.265,8.264314451659097,45.32605958,H690,_,00020,265
H690__00020.269,8.262010384075172,45.32505179499999,H690,_,00020,269
H690__00030.27,8.277429740487149,45.32768384,H690,_,00030,27
H690__00120.27,8.286078456465104,45.304428235,H690,_,00120,27
H690__00100.27,8.270519337731422,45.31340374,H690,_,00100,27
H690__00060.27,8.259231419339798,45.318670260000005,H690,_,00060,27
H690__00050.27,8.309523563831043,45.3240531,H690,_,00050,27
H690__00020.270,8.26635912830562,45.327511439999995,H690,_,00020,270
H690__00020.271,8.266384430502681,45.327180385000005,H690,_,00020,271
H690__00020.272,8.262131451424214,45.325398155,H690,_,00020,272
H690__00020.273,8.267087466438706,45.326320095,H690,_,00020,273
H690__00020.274,8.267249664257152,45.325833775,H690,_,00020,274
H690__00020.275,8.264039494750037,45.32696481,H690,_,00020,275
H690__00020.276,8.262913835494249,45.32635693,H690,_,00020,276
H690__00020.278,8.266310355687345,45.324465825000004,H690,_,00020,278
H690__00020.279,8.261486847705712,45.32585742,H690,_,00020,279
H690__00030.28,8.279710799386551,45.3273936,H690,_,00030,28
H690__00120.28,8.279529920380039,45.307993475,H690,_,00120,28
H690__00060.28,8.258957064697926,45.318297105,H690,_,00060,28
H690__00050.28,8.30769903782431,45.323562805,H690,_,00050,28
H690__00020.281,8.2620273317569,45.325839380000005,H690,_,00020,281
H690__00020.282,8.264553629559865,45.325706245,H690,_,00020,282
H690__00020.283,8.264104727382904,45.325513395,H690,_,00020,283
H690__00020.284,8.264344321576065,45.325035299999996,H690,_,00020,284
H690__00020.285,8.26406880842804,45.325819185,H690,_,00020,285
H690__00020.286,8.264066079109938,45.325749515,H690,_,00020,286
H690__00020.287,8.264073094428248,45.325915665,H690,_,00020,287
H690__00020.288,8.264075275131669,45.325973805000004,H690,_,00020,288
H690__00030.29,8.268933842374814,45.326179095,H690,_,00030,29
H690__00100.29,8.270590296898039,45.313312205,H690,_,00100,29
H690__00080.29,8.28714925232902,45.321229065,H690,_,00080,29
H690__00050.29,8.321639602916456,45.323585605000005,H690,_,00050,29
H690__00020.290,8.264591986896544,45.325458265,H690,_,00020,290
H690__00020.291,8.264077349397374,45.326036939999995,H690,_,00020,291
H690__00020.294,8.263985761985722,45.32555225,H690,_,00020,294
H690__00020.295,8.263679095016784,45.324897495,H690,_,00020,295
H690__00020.298,8.266425799511367,45.325675024999995,H690,_,00020,298
H690__00020.299,8.266243772630748,45.325609355,H690,_,00020,299
H690__00010.3,8.25352239711997,45.32992946,H690,_,00010,3
H690__00120.3,8.274755887913926,45.30871356,H690,_,00120,3
H690__00110.3,8.272177903672237,45.316713145,H690,_,00110,3
H690__00100.3,8.270621305826992,45.31457976,H690,_,00100,3
H690__00090.3,8.31599681417321,45.320904185,H690,_,00090,3
H690__00070.3,8.271719667886645,45.32303354,H690,_,00070,3
H690__00050.3,8.316189814458351,45.329169205,H690,_,00050,3
H690__00040.3,8.30139068475681,45.33130493,H690,_,00040,3
H690__00030.3,8.276340967467178,45.33304366,H690,_,00030,3
H690__00030.30,8.27561523013862,45.32574348,H690,_,00030,30
H690__00080.30,8.283952606414289,45.323357935000004,H690,_,00080,30
H690__00060.30,8.259267109204643,45.31821335,H690,_,00060,30
H690__00050.30,8.31044901024455,45.32493065,H690,_,00050,30
H690__00020.300,8.259498578856945,45.325268355000006,H690,_,00020,300
H690__00020.301,8.258209058654863,45.32524815,H690,_,00020,301
H690__00020.302,8.258578502896261,45.325363415,H690,_,00020,302
H690__00020.303,8.260037980317893,45.324587754999996,H690,_,00020,303
H690__00020.306,8.263031471329452,45.32531374,H690,_,00020,306
H690__00020.307,8.26335021395367,45.325821935,H690,_,00020,307
H690__00020.308,8.264151433581254,45.32472094,H690,_,00020,308
H690__00020.309,8.264211437732644,45.325666185,H690,_,00020,309
H690__00030.31,8.278388787975477,45.33289173,H690,_,00030,31
H690__00080.31,8.281990874869262,45.32499309,H690,_,00080,31
H690__00060.31,8.259760111840663,45.318515524999995,H690,_,00060,31
H690__00050.31,8.31520137541941,45.32373356,H690,_,00050,31
H690__00020.32,8.263753475497257,45.326084019999996,H690,_,00020,32
H690__00080.32,8.280900545748418,45.322451035,H690,_,00080,32
H690__00060.32,8.259634902556586,45.318103660000006,H690,_,00060,32
H690__00050.32,8.31905382850967,45.32310187,H690,_,00050,32
H690__00050.33,8.307230125110376,45.324612540000004,H690,_,00050,33
H690__00110.33,8.280601943368957,45.31258537,H690,_,00110,33
H690__00080.33,8.282920722765562,45.322363120000006,H690,_,00080,33
H690__00060.33,8.259926092165411,45.317850865,H690,_,00060,33
H690__00020.34,8.263748392463189,45.325822959999996,H690,_,00020,34
H690__00110.34,8.28290156953473,45.31176235,H690,_,00110,34
H690__00100.34,8.266609970726673,45.3083886,H690,_,00100,34
H690__00080.34,8.28597687750086,45.32373493,H690,_,00080,34
H690__00060.34,8.260270043472758,45.318350065000004,H690,_,00060,34
H690__00050.34,8.310161348205762,45.330553574999996,H690,_,00050,34
H690__00050.35,8.309225102814466,45.328495329999996,H690,_,00050,35
H690__00100.35,8.266371152746363,45.308936474999996,H690,_,00100,35
H690__00060.35,8.263098935759064,45.32137077,H690,_,00060,35
H690__00020.36,8.263884845468594,45.32566095,H690,_,00020,36
H690__00110.36,8.273748564780732,45.314153925,H690,_,00110,36
H690__00100.36,8.267178737234936,45.30859949,H690,_,00100,36
H690__00080.36,8.28527708454561,45.321019774999996,H690,_,00080,36
H690__00060.36,8.262909649407217,45.32085592,H690,_,00060,36
H690__00050.36,8.30404100388152,45.327693190000005,H690,_,00050,36
H690__00020.37,8.263897132974407,45.325973805000004,H690,_,00020,37
H690__00060.37,8.26219801249647,45.317534755,H690,_,00060,37
H690__00050.37,8.308070090613036,45.325948245,H690,_,00050,37
H690__00050.38,8.306956321731056,45.32351133,H690,_,00050,38
H690__00080.38,8.284262256258266,45.319706505,H690,_,00080,38
H690__00060.38,8.26352860687404,45.319388965,H690,_,00060,38
H690__00050.39,8.307750201100603,45.326812245,H690,_,00050,39
H690__00080.39,8.287449552096067,45.320967775,H690,_,00080,39
H690__00010.4,8.255564714171008,45.330511154999996,H690,_,00010,4
H690__00110.4,8.27473655992912,45.317022574999996,H690,_,00110,4
H690__00100.4,8.270698733627306,45.314559705,H690,_,00100,4
H690__00090.4,8.299667773910269,45.321175815000004,H690,_,00090,4
H690__00070.4,8.276783445067458,45.324376425,H690,_,00070,4
H690__00050.4,8.30607276227378,45.32933938,H690,_,00050,4
H690__00040.4,8.299186586776685,45.32617594,H690,_,00040,4
H690__00030.4,8.278600753828982,45.33321416,H690,_,00030,4
H690__00020.4,8.258553940053966,45.326073105000006,H690,_,00020,4
H690__00020.40,8.26404138417776,45.325653635,H690,_,00020,40
H690__00080.40,8.289078139340134,45.321949814999996,H690,_,00080,40
H690__00060.40,8.266694809776986,45.31930832,H690,_,00060,40
H690__00050.40,8.307182933826818,45.327624965,H690,_,00050,40
H690__00020.41,8.264070058760563,45.325586015,H690,_,00020,41
H690__00060.41,8.266425246080516,45.320529015,H690,_,00060,41
H690__00050.41,8.308458541753229,45.32681344,H690,_,00050,41
H690__00050.42,8.309442900746099,45.326672305,H690,_,00050,42
H690__00080.42,8.287757877882132,45.319709085,H690,_,00080,42
H690__00060.42,8.269198003108261,45.31992073,H690,_,00060,42
H690__00020.43,8.263979025608455,45.325506995,H690,_,00020,43
H690__00110.43,8.286627264741647,45.311994025,H690,_,00110,43
H690__00060.43,8.267059035843943,45.31948035,H690,_,00060,43
H690__00050.43,8.312795126717868,45.32624016,H690,_,00050,43
H690__00020.44,8.264083950593815,45.325476045,H690,_,00020,44
H690__00110.44,8.286533141145636,45.31566764,H690,_,00110,44
H690__00060.44,8.268548245317584,45.318712770000005,H690,_,00060,44
H690__00050.44,8.311642749274966,45.326442445,H690,_,00050,44
H690__00050.45,8.316466485642579,45.324097394999995,H690,_,00050,45
H690__00110.45,8.278157624632083,45.315047095,H690,_,00110,45
H690__00080.45,8.283939301046072,45.31827108,H690,_,00080,45
H690__00060.45,8.266484474612206,45.318467715,H690,_,00060,45
H690__00020.46,8.264069397111237,45.325550555,H690,_,00020,46
H690__00060.46,8.26764768595931,45.31774343,H690,_,00060,46
H690__00050.46,8.307442575181573,45.32457385,H690,_,00050,46
H690__00080.47,8.286611233178643,45.3210273,H690,_,00080,47
H690__00050.48,8.309567809798917,45.325280559999996,H690,_,00050,48
H690__00080.48,8.285156357530898,45.320644775000005,H690,_,00080,48
H690__00060.48,8.251817719042133,45.32281115,H690,_,00060,48
H690__00020.49,8.264244660910729,45.325518970000005,H690,_,00020,49
H690__00060.49,8.250974167256402,45.324720225,H690,_,00060,49
H690__00010.5,8.256977845529967,45.332903815,H690,_,00010,5
H690__00120.5,8.279353870094113,45.307885615000004,H690,_,00120,5
H690__00100.5,8.264014132954172,45.312858265,H690,_,00100,5
H690__00090.5,8.30282658212807,45.318296005,H690,_,00090,5
H690__00070.5,8.279094988447284,45.32510737,H690,_,00070,5
H690__00060.5,8.262684019387944,45.32242332,H690,_,00060,5
H690__00050.5,8.31552002111296,45.327180014999996,H690,_,00050,5
H690__00040.5,8.2846776746124,45.32826259,H690,_,00040,5
H690__00050.50,8.309343993116652,45.32469921,H690,_,00050,50
H690__00060.50,8.251238801800888,45.324439635000005,H690,_,00060,50
H690__00060.51,8.251289622674667,45.324289485,H690,_,00060,51
H690__00020.52,8.264210741233573,45.325740505,H690,_,00020,52
H690__00060.52,8.251358925579952,45.324043875,H690,_,00060,52
H690__00050.52,8.308187627861564,45.32451348,H690,_,00050,52
H690__00060.53,8.251378357737329,45.323835814999995,H690,_,00060,53
H690__00020.54,8.264351702599079,45.325464515,H690,_,00020,54
H690__00060.54,8.25137091907451,45.32364015,H690,_,00060,54
H690__00020.55,8.264432210435988,45.32571214,H690,_,00020,55
H690__00060.55,8.251387322805183,45.32339238,H690,_,00060,55
H690__00050.56,8.309033393214072,45.32485883,H690,_,00050,56
H690__00060.56,8.25155767978864,45.323062910000004,H690,_,00060,56
H690__00050.57,8.309181577707943,45.323531585,H690,_,00050,57
H690__00060.57,8.258209711518587,45.318986339999995,H690,_,00060,57
H690__00020.58,8.264665578565726,45.325706894999996,H690,_,00020,58
H690__00060.58,8.25813551730383,45.318509245,H690,_,00060,58
H690__00050.59,8.310611805996558,45.325098589999996,H690,_,00050,59
H690__00060.59,8.267082373465932,45.320392725,H690,_,00060,59
H690__00010.6,8.256916364792808,45.332869355,H690,_,00010,6
H690__00120.6,8.281892683024846,45.307941385,H690,_,00120,6
H690__00100.6,8.267204929989907,45.312369415,H690,_,00100,6
H690__00090.6,8.309124938744334,45.319532339999995,H690,_,00090,6
H690__00070.6,8.26846724000311,45.32207124,H690,_,00070,6
H690__00060.6,8.266991631682123,45.32363403,H690,_,00060,6
H690__00050.6,8.322120126759607,45.325320635,H690,_,00050,6
H690__00040.6,8.288210119817888,45.3296781,H690,_,00040,6
H690__00030.6,8.277311534176809,45.332751650000006,H690,_,00030,6
H690__00020.6,8.261820983134442,45.325867779999996,H690,_,00020,6
H690__00020.60,8.264603887732484,45.325630035,H690,_,00020,60
H690__00060.60,8.25990224161486,45.32207848,H690,_,00060,60
H690__00020.61,8.264596281021248,45.325522195,H690,_,00020,61
H690__00050.63,8.309713679426517,45.324927134999996,H690,_,00050,63
H690__00020.64,8.26494157269315,45.32548313,H690,_,00020,64
H690__00050.64,8.30956463641758,45.32432947,H690,_,00050,64
H690__00020.65,8.265246010782352,45.32570944,H690,_,00020,65
H690__00020.66,8.26509602238963,45.32599013,H690,_,00020,66
H690__00020.67,8.265904511246296,45.325780985,H690,_,00020,67
H690__00050.67,8.30781076268375,45.3244624,H690,_,00050,67
H690__00020.68,8.265992597771195,45.325633644999996,H690,_,00020,68
H690__00050.68,8.307610022812721,45.324265935,H690,_,00050,68
H690__00050.69,8.308688255725876,45.32449861,H690,_,00050,69
H690__00010.7,8.256632902053443,45.332999900000004,H690,_,00010,7
H690__00120.7,8.282552961294364,45.308655195,H690,_,00120,7
H690__00100.7,8.27029548323283,45.311940684999996,H690,_,00100,7
H690__00090.7,8.308295185500457,45.317427359999996,H690,_,00090,7
H690__00070.7,8.268881482735528,45.322050785,H690,_,00070,7
H690__00060.7,8.266623840000669,45.322274675,H690,_,00060,7
H690__00050.7,8.322359592170478,45.324105915000004,H690,_,00050,7
H690__00040.7,8.293233740848798,45.330629875,H690,_,00040,7
H690__00030.7,8.270166188391192,45.33068754,H690,_,00030,7
H690__00020.7,8.261793777610979,45.326370014999995,H690,_,00020,7
