nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G770__00010.1,12.847019493115656,42.27606989,G770,_,00010,1
G770__00090.1,12.827613803880368,42.239019185000004,G770,_,00090,1
G770__00080.1,12.830281154851164,42.245424979999996,G770,_,00080,1
G770__00070.1,12.843938157267786,42.250841665,G770,_,00070,1
G770__00060.1,12.856068343896695,42.25202849,G770,_,00060,1
G770__00040.1,12.848257223957019,42.256401690000004,G770,_,00040,1
G770__00030.1,12.841737965873445,42.263547795,G770,_,00030,1
G770__00010.10,12.847245146468497,42.269862520000004,G770,_,00010,10
G770__00090.10,12.82814903067144,42.235796225,G770,_,00090,10
G770__00080.10,12.837514072951492,42.243370005,G770,_,00080,10
G770__00070.10,12.844102181261166,42.248716685,G770,_,00070,10
G770__00060.10,12.857635966433591,42.25283963,G770,_,00060,10
G770__00030.10,12.84118887678644,42.257822205,G770,_,00030,10
G770__00020.10,12.857089393362786,42.26624948,G770,_,00020,10
G770__00020.100,12.858879060811095,42.26540507,G770,_,00020,100
G770__00090.100,12.830603459300573,42.231420915,G770,_,00090,100
G770__00030.100,12.8432725546867,42.254139179999996,G770,_,00030,100
G770__00020.101,12.858424961822422,42.26572334,G770,_,00020,101
G770__00090.101,12.82240365142609,42.230923309999994,G770,_,00090,101
G770__00080.101,12.837863489974009,42.238659145,G770,_,00080,101
G770__00070.101,12.84376865677535,42.238570589999995,G770,_,00070,101
G770__00050.101,12.844413447636583,42.251608405,G770,_,00050,101
G770__00040.101,12.846729014946286,42.253927770000004,G770,_,00040,101
G770__00030.101,12.842972276265845,42.25464453,G770,_,00030,101
G770__00020.102,12.853612121310611,42.264689860000004,G770,_,00020,102
G770__00090.102,12.827770570841597,42.230117125,G770,_,00090,102
G770__00070.102,12.847616320559593,42.24273323,G770,_,00070,102
G770__00040.102,12.846619293665903,42.25368367,G770,_,00040,102
G770__00030.102,12.845913992647514,42.254412529999996,G770,_,00030,102
G770__00020.103,12.852462921274135,42.26401612,G770,_,00020,103
G770__00090.103,12.828022599697366,42.230114815,G770,_,00090,103
G770__00080.103,12.837600166441645,42.237762905,G770,_,00080,103
G770__00050.103,12.84437879446548,42.251518215000004,G770,_,00050,103
G770__00040.103,12.846782419531564,42.253722115,G770,_,00040,103
G770__00030.103,12.846128771458277,42.2561599,G770,_,00030,103
G770__00020.104,12.851519839427212,42.26529693,G770,_,00020,104
G770__00080.104,12.838140729246042,42.237328000000005,G770,_,00080,104
G770__00070.104,12.847002362971223,42.24273323,G770,_,00070,104
G770__00050.104,12.844327678911439,42.25148077,G770,_,00050,104
G770__00050.1041,12.846477730660844,42.250841179999995,G770,_,00050,1041
G770__00050.1042,12.847222155509394,42.250038724999996,G770,_,00050,1042
G770__00050.1043,12.85010352190854,42.253421814999996,G770,_,00050,1043
G770__00050.1044,12.840421569288665,42.24889211,G770,_,00050,1044
G770__00050.1046,12.840631112229346,42.24860306,G770,_,00050,1046
G770__00050.1048,12.839963022913746,42.248401345000005,G770,_,00050,1048
G770__00020.105,12.85339282155384,42.262888649999994,G770,_,00020,105
G770__00080.105,12.838320845571253,42.236427899999995,G770,_,00080,105
G770__00070.105,12.848652626705126,42.243402274999994,G770,_,00070,105
G770__00040.105,12.846830153436189,42.25362765,G770,_,00040,105
G770__00050.1052,12.843865661199722,42.252492055,G770,_,00050,1052
G770__00050.1053,12.843893833998703,42.252527865000005,G770,_,00050,1053
G770__00050.1054,12.843675518334528,42.252645945,G770,_,00050,1054
G770__00050.1055,12.843768403229834,42.25256477,G770,_,00050,1055
G770__00050.1056,12.84384328286674,42.252569675000004,G770,_,00050,1056
G770__00050.1058,12.849886617077551,42.253333065,G770,_,00050,1058
G770__00020.106,12.851831729573297,42.264274900000004,G770,_,00020,106
G770__00090.106,12.830088766518154,42.23119037,G770,_,00090,106
G770__00080.106,12.838627159464654,42.236562195000005,G770,_,00080,106
G770__00070.106,12.847638495044112,42.247084674999996,G770,_,00070,106
G770__00050.106,12.843202267246127,42.251674679999994,G770,_,00050,106
G770__00040.106,12.846741617754128,42.25353356,G770,_,00040,106
G770__00050.1060,12.849753758078343,42.25322328,G770,_,00050,1060
G770__00050.1061,12.84985457759392,42.253074925,G770,_,00050,1061
