nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D372__00370.10,7.3163082840546805,44.45194725,D372,_,00370,10
D372__00360.10,7.319131619332697,44.44991469,D372,_,00360,10
D372__00350.10,7.329375059937075,44.452104289999994,D372,_,00350,10
D372__00340.10,7.329565289323784,44.46440709,D372,_,00340,10
D372__00320.10,7.340390054076307,44.453503185,D372,_,00320,10
D372__00310.10,7.349122175211766,44.4479814,D372,_,00310,10
D372__00300.10,7.347259118988927,44.454211545,D372,_,00300,10
D372__00270.10,7.352368581435257,44.482536505,D372,_,00270,10
D372__00250.10,7.356202041606734,44.46792168,D372,_,00250,10
D372__00230.10,7.366119306294014,44.468315579999995,D372,_,00230,10
D372__00220.10,7.353101500398898,44.45954809,D372,_,00220,10
D372__00210.10,7.354543265874832,44.457879655,D372,_,00210,10
D372__00200.10,7.362316733624729,44.45519523,D372,_,00200,10
D372__00190.10,7.356279852920071,44.449438255000004,D372,_,00190,10
D372__00180.10,7.3677657680045066,44.455131655,D372,_,00180,10
D372__00150.10,7.3778300643210155,44.46935039,D372,_,00150,10
D372__00140.10,7.393889849948621,44.467320815,D372,_,00140,10
D372__00130.10,7.407922990332746,44.45708472,D372,_,00130,10
D372__00100.10,7.400342363250694,44.443602514999995,D372,_,00100,10
D372__00080.10,7.420160411322026,44.44892835,D372,_,00080,10
D372__00070.10,7.41759008412184,44.46094348,D372,_,00070,10
D372__00050.10,7.422427592477405,44.463487085,D372,_,00050,10
D372__00010.100,7.439476366080556,44.473584955,D372,_,00010,100
D372__00690.100,7.232535247352926,44.44782716,D372,_,00690,100
D372__00680.100,7.236027007239699,44.460142375000004,D372,_,00680,100
D372__00670.100,7.232944550641868,44.46603282,D372,_,00670,100
D372__00660.100,7.245602236740546,44.467360115,D372,_,00660,100
D372__00650.100,7.246558410685175,44.459417015,D372,_,00650,100
D372__00640.100,7.24108533641683,44.44398254,D372,_,00640,100
D372__00610.100,7.254785092557507,44.44648452,D372,_,00610,100
D372__00600.100,7.255041245486968,44.4487711,D372,_,00600,100
D372__00590.100,7.254695889377004,44.454526545,D372,_,00590,100
D372__00580.100,7.262891133294021,44.46179732,D372,_,00580,100
D372__00570.100,7.263450215969752,44.46769827999999,D372,_,00570,100
D372__00560.100,7.278393452464673,44.464662669999996,D372,_,00560,100
D372__00550.100,7.272229278086073,44.456376815,D372,_,00550,100
D372__00520.100,7.280280859543291,44.460238645000004,D372,_,00520,100
D372__00510.100,7.293743762110925,44.46590356,D372,_,00510,100
D372__00500.100,7.293415864440259,44.453209545,D372,_,00500,100
D372__00490.100,7.298070393125485,44.444760575000004,D372,_,00490,100
D372__00480.100,7.293451280068652,44.435297425,D372,_,00480,100
D372__00470.100,7.301115189126159,44.426849695,D372,_,00470,100
D372__00460.100,7.306004597379879,44.433420885000004,D372,_,00460,100
D372__00450.100,7.315977150291616,44.437170795,D372,_,00450,100
D372__00440.100,7.306998623780887,44.439527615,D372,_,00440,100
D372__00430.100,7.304156703898849,44.44698045,D372,_,00430,100
D372__00420.100,7.30421570712537,44.45472838,D372,_,00420,100
D372__00410.100,7.3059068279086565,44.46439358000001,D372,_,00410,100
D372__00400.100,7.30487052267385,44.4706977,D372,_,00400,100
D372__00390.100,7.316556380824194,44.466275655,D372,_,00390,100
D372__00380.100,7.319108124070095,44.45385145,D372,_,00380,100
D372__00370.100,7.312386604106798,44.44794256,D372,_,00370,100
D372__00360.100,7.326603356068577,44.44285777,D372,_,00360,100
D372__00350.100,7.335363859693077,44.44400258,D372,_,00350,100
D372__00340.100,7.324190798447696,44.46114968,D372,_,00340,100
D372__00320.100,7.333733149218619,44.441669755,D372,_,00320,100
D372__00300.100,7.341218577008021,44.45382308,D372,_,00300,100
D372__00290.100,7.343136570142754,44.4630803,D372,_,00290,100
D372__00270.100,7.356298326514564,44.48037787,D372,_,00270,100
D372__00260.100,7.360505596992478,44.476779155,D372,_,00260,100
D372__00230.100,7.374570074441363,44.46730729,D372,_,00230,100
D372__00200.100,7.364841327122846,44.451156685,D372,_,00200,100
D372__00190.100,7.3630097186396135,44.445398825,D372,_,00190,100
D372__00180.100,7.374295328237086,44.455317414999996,D372,_,00180,100
D372__00150.100,7.3917493264626355,44.46451841,D372,_,00150,100
D372__00140.100,7.402575788468091,44.464932715,D372,_,00140,100
D372__00130.100,7.412662562980046,44.458699055,D372,_,00130,100
D372__00120.100,7.399905771022456,44.4557293,D372,_,00120,100
D372__00090.100,7.4102610407798135,44.450818095,D372,_,00090,100
D372__00060.100,7.417942119086073,44.46320658,D372,_,00060,100
D372__00050.100,7.425873914135678,44.461266695,D372,_,00050,100
D372__00040.100,7.424888672065915,44.468028285,D372,_,00040,100
D372__00160.1000,7.375534915356518,44.457091704999996,D372,_,00160,1000
D372__00290.1000,7.353435736463682,44.467060669999995,D372,_,00290,1000
D372__00260.1001,7.370431469279124,44.473850389999996,D372,_,00260,1001
D372__00290.1001,7.348476341707271,44.463170025,D372,_,00290,1001
D372__00160.1002,7.375938216031189,44.45714558,D372,_,00160,1002
D372__00290.1002,7.350500808035185,44.46677237,D372,_,00290,1002
D372__00260.1002,7.355944059448182,44.477651455,D372,_,00260,1002
D372__00220.1002,7.364032893750345,44.46192516,D372,_,00220,1002
D372__00160.1003,7.374521475473623,44.461241675,D372,_,00160,1003
D372__00290.1003,7.350562360606665,44.466616099999996,D372,_,00290,1003
D372__00280.1003,7.348940286078834,44.470712975,D372,_,00280,1003
D372__00220.1003,7.364082123113091,44.461771025000004,D372,_,00220,1003
D372__00160.1004,7.391712453988206,44.45906263,D372,_,00160,1004
D372__00290.1004,7.350499460179273,44.466560470000005,D372,_,00290,1004
D372__00220.1004,7.368720513659415,44.460983915,D372,_,00220,1004
D372__00160.1005,7.3745370561774255,44.4583949,D372,_,00160,1005
D372__00390.1005,7.313549695200742,44.4648457,D372,_,00390,1005
D372__00290.1005,7.350655077414201,44.466572729999996,D372,_,00290,1005
D372__00220.1005,7.368175272327367,44.460913515,D372,_,00220,1005
D372__00160.1006,7.389250507843651,44.46074047,D372,_,00160,1006
D372__00220.1006,7.368338722923161,44.46077922,D372,_,00220,1006
D372__00160.1007,7.373149407343341,44.463332055,D372,_,00160,1007
D372__00280.1007,7.348763784315674,44.470907705,D372,_,00280,1007
D372__00160.1008,7.3728306971359086,44.463957144999995,D372,_,00160,1008
D372__00280.1008,7.348757610768971,44.470503879999995,D372,_,00280,1008
D372__00220.1008,7.363982425432621,44.46207995,D372,_,00220,1008
D372__00160.1009,7.373230298536745,44.4638554,D372,_,00160,1009
D372__00390.1009,7.310608442575132,44.46604312,D372,_,00390,1009
D372__00220.1009,7.367970244575915,44.459309160000004,D372,_,00220,1009
D372__00010.101,7.434738243398173,44.47144652,D372,_,00010,101
D372__00690.101,7.233098243311934,44.4476548,D372,_,00690,101
D372__00680.101,7.236343617325789,44.460580895,D372,_,00680,101
D372__00670.101,7.232575495494713,44.465820539999996,D372,_,00670,101
D372__00660.101,7.244473182084099,44.46691363,D372,_,00660,101
D372__00650.101,7.247808169916546,44.45927026,D372,_,00650,101
D372__00640.101,7.24156770862365,44.44413933,D372,_,00640,101
D372__00610.101,7.255113306962732,44.447262705,D372,_,00610,101
D372__00600.101,7.254600148620048,44.448172975,D372,_,00600,101
D372__00590.101,7.255272209669619,44.45462799,D372,_,00590,101
D372__00580.101,7.262767091274217,44.46109801,D372,_,00580,101
D372__00570.101,7.263831452767711,44.4675027,D372,_,00570,101
D372__00560.101,7.277893029710316,44.464287580000004,D372,_,00560,101
D372__00550.101,7.271628530389194,44.456723215,D372,_,00550,101
D372__00520.101,7.28042172592334,44.46014339,D372,_,00520,101
D372__00510.101,7.293920061154054,44.466304875,D372,_,00510,101
D372__00500.101,7.293449557733345,44.453671725,D372,_,00500,101
D372__00490.101,7.297681646125202,44.445263535,D372,_,00490,101
D372__00480.101,7.2933936389413265,44.43557131,D372,_,00480,101
D372__00470.101,7.307273221914217,44.428931309999996,D372,_,00470,101
D372__00460.101,7.306326314861535,44.43313761,D372,_,00460,101
D372__00450.101,7.3161031510499965,44.437030605,D372,_,00450,101
D372__00440.101,7.306959281043275,44.43924922,D372,_,00440,101
D372__00430.101,7.305175650850495,44.446532415,D372,_,00430,101
D372__00410.101,7.306021401495095,44.464462845,D372,_,00410,101
D372__00400.101,7.3048585286239,44.470898035000005,D372,_,00400,101
D372__00390.101,7.316234531562936,44.466346615,D372,_,00390,101
D372__00380.101,7.32023949557726,44.45420712000001,D372,_,00380,101
D372__00370.101,7.312276955325471,44.44838579,D372,_,00370,101
D372__00360.101,7.326109573531706,44.442593904999995,D372,_,00360,101
D372__00350.101,7.335439455463408,44.4438095,D372,_,00350,101
D372__00340.101,7.324059480910245,44.460949125,D372,_,00340,101
D372__00330.101,7.348380726203155,44.45812943,D372,_,00330,101
D372__00320.101,7.333622672941578,44.44127308,D372,_,00320,101
D372__00300.101,7.341752045918884,44.453750365,D372,_,00300,101
D372__00290.101,7.343251874756644,44.46298208,D372,_,00290,101
D372__00270.101,7.3560874742819955,44.48089786,D372,_,00270,101
D372__00260.101,7.3610015260592405,44.476889220000004,D372,_,00260,101
D372__00240.101,7.361895973174949,44.467199074999996,D372,_,00240,101
D372__00230.101,7.376460108392632,44.46725397,D372,_,00230,101
D372__00200.101,7.364845550718586,44.45105188,D372,_,00200,101
D372__00190.101,7.363950775042782,44.444742739999995,D372,_,00190,101
D372__00180.101,7.374705813969289,44.455290794999996,D372,_,00180,101
D372__00150.101,7.39177348331535,44.464250965000005,D372,_,00150,101
D372__00120.101,7.4005827785301666,44.455760299999994,D372,_,00120,101
D372__00090.101,7.4102099178678404,44.451126415,D372,_,00090,101
D372__00040.101,7.423447880240971,44.467236830000004,D372,_,00040,101
D372__00020.101,7.439909115534851,44.45967083,D372,_,00020,101
D372__00160.1010,7.372815736311235,44.463669925,D372,_,00160,1010
D372__00220.1010,7.367699312474512,44.459339990000004,D372,_,00220,1010
D372__00160.1011,7.3732848929892985,44.463638895,D372,_,00160,1011
D372__00390.1011,7.316477975554043,44.46705211,D372,_,00390,1011
D372__00220.1011,7.367918310941636,44.45954274,D372,_,00220,1011
D372__00160.1012,7.372845038305867,44.463287185,D372,_,00160,1012
D372__00390.1012,7.313077526693488,44.46438849,D372,_,00390,1012
D372__00220.1012,7.369192837804916,44.462296144999996,D372,_,00220,1012
D372__00160.1013,7.373308278157741,44.46334172,D372,_,00160,1013
D372__00290.1013,7.349127891124123,44.46500597,D372,_,00290,1013
D372__00280.1013,7.349136333415733,44.46872472,D372,_,00280,1013
D372__00220.1013,7.359473833228865,44.462118235000005,D372,_,00220,1013
D372__00160.1014,7.372865296218138,44.463061885,D372,_,00160,1014
D372__00390.1014,7.319782694712561,44.463841485,D372,_,00390,1014
D372__00290.1014,7.349917518067628,44.46508634,D372,_,00290,1014
D372__00280.1014,7.348939203109495,44.46844773,D372,_,00280,1014
D372__00220.1014,7.367697720851015,44.4601106,D372,_,00220,1014
D372__00160.1015,7.373332038350439,44.4630428,D372,_,00160,1015
D372__00390.1015,7.31232907110385,44.464901395,D372,_,00390,1015
D372__00220.1015,7.362246588106242,44.460174135,D372,_,00220,1015
D372__00160.1016,7.3729370165580015,44.46270127,D372,_,00160,1016
D372__00390.1016,7.3154672979937745,44.463627965,D372,_,00390,1016
D372__00290.1016,7.3497746848620835,44.465074685,D372,_,00290,1016
D372__00220.1016,7.3619699954316244,44.46094833,D372,_,00220,1016
D372__00160.1017,7.373313969678494,44.462827860000004,D372,_,00160,1017
D372__00290.1017,7.348992686701662,44.464910520000004,D372,_,00290,1017
D372__00280.1017,7.3488433425494755,44.46870148,D372,_,00280,1017
D372__00160.1018,7.373431178352332,44.4640807,D372,_,00160,1018
D372__00290.1018,7.351271939491117,44.46661117,D372,_,00290,1018
D372__00280.1018,7.354414537585212,44.469899415,D372,_,00280,1018
D372__00220.1018,7.363278846110055,44.461954219999996,D372,_,00220,1018
D372__00160.1019,7.373444269666487,44.463920290000004,D372,_,00160,1019
D372__00290.1019,7.349357980297731,44.465019305,D372,_,00290,1019
D372__00280.1019,7.355000312626618,44.469765405000004,D372,_,00280,1019
D372__00010.102,7.433908640400531,44.471827590000004,D372,_,00010,102
D372__00690.102,7.23385275554693,44.4465631,D372,_,00690,102
D372__00680.102,7.236569304159049,44.460519255,D372,_,00680,102
D372__00670.102,7.232489722908096,44.46543129,D372,_,00670,102
D372__00660.102,7.244905394228155,44.465849155,D372,_,00660,102
D372__00650.102,7.246832968679987,44.460065195,D372,_,00650,102
D372__00640.102,7.2418144842649586,44.44343919000001,D372,_,00640,102
D372__00610.102,7.255286889654551,44.446168635,D372,_,00610,102
D372__00600.102,7.254480931160736,44.447915155000004,D372,_,00600,102
D372__00590.102,7.256439902451102,44.45429872,D372,_,00590,102
D372__00580.102,7.263137140611314,44.46072524,D372,_,00580,102
D372__00570.102,7.263741043899007,44.467959075,D372,_,00570,102
D372__00560.102,7.27772044912577,44.46436889,D372,_,00560,102
D372__00550.102,7.271988824932483,44.45749789,D372,_,00550,102
D372__00520.102,7.280156717909245,44.45994665,D372,_,00520,102
D372__00510.102,7.293586230999715,44.466275870000004,D372,_,00510,102
D372__00490.102,7.296768506434358,44.445278945,D372,_,00490,102
D372__00480.102,7.287872582161582,44.43122318,D372,_,00480,102
D372__00470.102,7.302369760769909,44.426677865,D372,_,00470,102
D372__00460.102,7.308348733842054,44.434675135,D372,_,00460,102
D372__00450.102,7.3165775497098595,44.437105425,D372,_,00450,102
D372__00440.102,7.306177050447198,44.438899885,D372,_,00440,102
D372__00430.102,7.305038353782277,44.44679585,D372,_,00430,102
D372__00420.102,7.310333736730347,44.457236205,D372,_,00420,102
D372__00410.102,7.305643756492804,44.464735669999996,D372,_,00410,102
D372__00390.102,7.316259086218659,44.466193855,D372,_,00390,102
D372__00380.102,7.320460297089597,44.455051585,D372,_,00380,102
D372__00370.102,7.312294601783888,44.44886246,D372,_,00370,102
D372__00360.102,7.325567468678658,44.442584705,D372,_,00360,102
D372__00350.102,7.334416353893015,44.444601309999996,D372,_,00350,102
D372__00340.102,7.323936729765397,44.460885925,D372,_,00340,102
D372__00330.102,7.34805999364702,44.457331605,D372,_,00330,102
D372__00320.102,7.333682319802285,44.441032695000004,D372,_,00320,102
D372__00300.102,7.341769785337975,44.45422564,D372,_,00300,102
D372__00290.102,7.343329081213787,44.462655049999995,D372,_,00290,102
D372__00270.102,7.355648773470582,44.48052121,D372,_,00270,102
D372__00260.102,7.358359143333794,44.471650955,D372,_,00260,102
D372__00230.102,7.375615520437452,44.466882729999995,D372,_,00230,102
D372__00220.102,7.3615845142298095,44.462912795,D372,_,00220,102
D372__00200.102,7.365409389287953,44.450835115000004,D372,_,00200,102
D372__00190.102,7.364945653528626,44.447102145,D372,_,00190,102
D372__00170.102,7.381194967692381,44.44876845500001,D372,_,00170,102
D372__00150.102,7.3918181516975885,44.463853310000005,D372,_,00150,102
D372__00130.102,7.412963735900034,44.458248145,D372,_,00130,102
D372__00110.102,7.397919994286659,44.45303881,D372,_,00110,102
D372__00090.102,7.407987298526921,44.450715915,D372,_,00090,102
D372__00060.102,7.418204054608712,44.463291715,D372,_,00060,102
D372__00040.102,7.4276312515624365,44.466684365,D372,_,00040,102
D372__00030.102,7.427501817763863,44.464520035,D372,_,00030,102
D372__00160.1020,7.373463643426218,44.463682,D372,_,00160,1020
D372__00390.1020,7.311799419574893,44.46468359,D372,_,00390,1020
D372__00220.1020,7.363288236139908,44.461755235,D372,_,00220,1020
D372__00160.1021,7.373489462138998,44.463347375,D372,_,00160,1021
D372__00390.1021,7.312473305459973,44.46710926,D372,_,00390,1021
D372__00280.1021,7.347868679452052,44.46807977,D372,_,00280,1021
D372__00160.1022,7.3735126850202395,44.463045859999994,D372,_,00160,1022
D372__00390.1022,7.312218860830839,44.466847439999995,D372,_,00390,1022
D372__00280.1022,7.34802448090668,44.467815134999995,D372,_,00280,1022
D372__00160.1023,7.373533201919883,44.462796345,D372,_,00160,1023
D372__00390.1023,7.311900670699099,44.465515825,D372,_,00390,1023
D372__00280.1023,7.3481556397265715,44.467592795,D372,_,00280,1023
D372__00160.1024,7.373584140750339,44.46265375,D372,_,00160,1024
D372__00390.1024,7.311636155091015,44.46549625,D372,_,00390,1024
D372__00280.1024,7.348331569473097,44.46747363,D372,_,00280,1024
D372__00160.1025,7.37366792194325,44.46264643000001,D372,_,00160,1025
D372__00390.1025,7.311428594909044,44.465364085000004,D372,_,00390,1025
D372__00280.1025,7.353288407880905,44.47227278,D372,_,00280,1025
D372__00220.1025,7.363357656866825,44.461760045000005,D372,_,00220,1025
D372__00160.1026,7.373694321734957,44.46247881,D372,_,00160,1026
D372__00390.1026,7.311492082169769,44.465501595,D372,_,00390,1026
D372__00280.1026,7.354073315437541,44.472411969999996,D372,_,00280,1026
D372__00160.1027,7.373803669370235,44.462256190000005,D372,_,00160,1027
D372__00390.1027,7.314518858215634,44.46674476,D372,_,00390,1027
D372__00160.1028,7.37391096528562,44.462036475000005,D372,_,00160,1028
D372__00220.1028,7.363366719384783,44.461676795,D372,_,00220,1028
D372__00160.1029,7.372976619697232,44.462481665,D372,_,00160,1029
D372__00390.1029,7.314584389895496,44.46650018,D372,_,00390,1029
D372__00020.103,7.434410479462272,44.46611754,D372,_,00020,103
D372__00690.103,7.234527688700657,44.445512359999995,D372,_,00690,103
D372__00680.103,7.236535982494609,44.460122705,D372,_,00680,103
D372__00670.103,7.232517790286433,44.464343740000004,D372,_,00670,103
D372__00660.103,7.245429948946379,44.466324605,D372,_,00660,103
D372__00650.103,7.247916632259791,44.460129935,D372,_,00650,103
D372__00640.103,7.242631421455897,44.443507215,D372,_,00640,103
D372__00610.103,7.253984821959481,44.447139075,D372,_,00610,103
D372__00600.103,7.255185921198919,44.44813503,D372,_,00600,103
D372__00590.103,7.256238520141181,44.454007614999995,D372,_,00590,103
D372__00580.103,7.263722944709862,44.46122468,D372,_,00580,103
D372__00570.103,7.26447859849117,44.467381955,D372,_,00570,103
D372__00560.103,7.276824503362677,44.463631025,D372,_,00560,103
D372__00550.103,7.27269702952878,44.45686829500001,D372,_,00550,103
D372__00520.103,7.280592444280762,44.459984675,D372,_,00520,103
D372__00510.103,7.29342828148989,44.46644349499999,D372,_,00510,103
D372__00500.103,7.294473484560243,44.45378656,D372,_,00500,103
D372__00490.103,7.296794754885143,44.444944635,D372,_,00490,103
D372__00480.103,7.293461186470535,44.435782474999996,D372,_,00480,103
D372__00470.103,7.3028518806678235,44.426916309999996,D372,_,00470,103
D372__00460.103,7.308532445008606,44.434462495000005,D372,_,00460,103
D372__00450.103,7.317042033938028,44.43714902,D372,_,00450,103
D372__00440.103,7.305572674043969,44.43879676,D372,_,00440,103
D372__00430.103,7.306060008143387,44.446532415,D372,_,00430,103
D372__00420.103,7.307255973793167,44.458602915,D372,_,00420,103
D372__00410.103,7.30708519189877,44.464481809999995,D372,_,00410,103
D372__00390.103,7.316188251567802,44.46607999,D372,_,00390,103
D372__00380.103,7.322854240393374,44.45477416,D372,_,00380,103
D372__00370.103,7.312088996254156,44.44927628,D372,_,00370,103
D372__00360.103,7.3258239805616165,44.443226935,D372,_,00360,103
D372__00350.103,7.333283441353812,44.445389750000004,D372,_,00350,103
D372__00340.103,7.324172054175913,44.460731845,D372,_,00340,103
D372__00330.103,7.346876222699989,44.458225975,D372,_,00330,103
D372__00320.103,7.333517021519032,44.44092158,D372,_,00320,103
D372__00290.103,7.34341783906462,44.462901755000004,D372,_,00290,103
D372__00270.103,7.35423390776765,44.48088898,D372,_,00270,103
D372__00260.103,7.360925581203429,44.47733327,D372,_,00260,103
D372__00250.103,7.363546966667394,44.467663535,D372,_,00250,103
D372__00230.103,7.375105262601975,44.466583795,D372,_,00230,103
D372__00220.103,7.361263503292337,44.462871129999996,D372,_,00220,103
D372__00200.103,7.365070884953377,44.451150655000006,D372,_,00200,103
D372__00190.103,7.366257432163623,44.44573928,D372,_,00190,103
D372__00170.103,7.382826696242162,44.44929473,D372,_,00170,103
D372__00150.103,7.38893605974989,44.463853979999996,D372,_,00150,103
D372__00140.103,7.405513943673156,44.465877835,D372,_,00140,103
D372__00130.103,7.413099363337327,44.45803375,D372,_,00130,103
D372__00120.103,7.400653405707207,44.455478075,D372,_,00120,103
D372__00110.103,7.398986086293886,44.450925735,D372,_,00110,103
D372__00090.103,7.408131682327664,44.449687015,D372,_,00090,103
D372__00070.103,7.422369796255721,44.45493104,D372,_,00070,103
D372__00060.103,7.418345158284948,44.462690179999996,D372,_,00060,103
D372__00050.103,7.424571097145754,44.460421745000005,D372,_,00050,103
D372__00030.103,7.434690607050662,44.458580575,D372,_,00030,103
D372__00160.1030,7.37305259390664,44.46237453,D372,_,00160,1030
D372__00390.1030,7.314395799035279,44.466482795,D372,_,00390,1030
D372__00220.1030,7.363373172648268,44.461534785,D372,_,00220,1030
D372__00160.1031,7.373164832023482,44.462148875,D372,_,00160,1031
D372__00390.1031,7.31285371528844,44.467300905,D372,_,00390,1031
D372__00220.1031,7.363321376567967,44.461576025,D372,_,00220,1031
D372__00160.1032,7.373411702191146,44.462068935,D372,_,00160,1032
D372__00390.1032,7.315317478890138,44.466275440000004,D372,_,00390,1032
D372__00160.1033,7.373465811071961,44.462580285,D372,_,00160,1033
D372__00390.1033,7.314807995784505,44.46612374,D372,_,00390,1033
D372__00220.1033,7.363308296929722,44.461266495000004,D372,_,00220,1033
D372__00160.1034,7.373533445843706,44.46244226,D372,_,00160,1034
D372__00390.1034,7.315423999911832,44.465948145,D372,_,00390,1034
D372__00160.1035,7.373644487397401,44.462215580000006,D372,_,00160,1035
D372__00390.1035,7.315882157522593,44.4659397,D372,_,00390,1035
