nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A709__00050.109,7.905010091460878,44.45100386,A709,_,00050,109
A709__00030.109,7.8802542894273815,44.455273985,A709,_,00030,109
A709__00010.11,7.9008347209148955,44.467723410000005,A709,_,00010,11
A709__00170.11,7.897600550991662,44.436567780000004,A709,_,00170,11
A709__00150.11,7.879427781651426,44.45414347,A709,_,00150,11
A709__00140.11,7.890551368528232,44.45076701,A709,_,00140,11
A709__00130.11,7.886722517982587,44.445445835,A709,_,00130,11
A709__00110.11,7.906068958049474,44.444651355,A709,_,00110,11
A709__00100.11,7.922007781895833,44.44582872,A709,_,00100,11
A709__00090.11,7.91902825940149,44.44817057,A709,_,00090,11
A709__00080.11,7.921532557751156,44.459884195,A709,_,00080,11
A709__00060.11,7.9062428894338375,44.452581465,A709,_,00060,11
A709__00050.11,7.9000149416587355,44.448534365,A709,_,00050,11
A709__00040.11,7.885859906246231,44.45575518,A709,_,00040,11
A709__00030.11,7.885168452717013,44.4613986,A709,_,00030,11
A709__00020.11,7.889608643125847,44.464029965,A709,_,00020,11
A709__00020.110,7.893331578771432,44.462916295,A709,_,00020,110
A709__00170.110,7.895488085888456,44.42924471,A709,_,00170,110
A709__00150.110,7.8813611850541285,44.44930222,A709,_,00150,110
A709__00140.110,7.890811095487189,44.452112545,A709,_,00140,110
A709__00130.110,7.896220652570145,44.442115635,A709,_,00130,110
A709__00120.110,7.905836784168949,44.433838109999996,A709,_,00120,110
A709__00110.110,7.901032501782421,44.44334603,A709,_,00110,110
A709__00100.110,7.919696814827949,44.440205795,A709,_,00100,110
A709__00080.110,7.92826136398303,44.4559496,A709,_,00080,110
A709__00070.110,7.916823515542074,44.45559172,A709,_,00070,110
A709__00060.110,7.911590446080453,44.453092435,A709,_,00060,110
A709__00050.110,7.904793788686172,44.45156935,A709,_,00050,110
A709__00030.110,7.879856457056672,44.454542759999995,A709,_,00030,110
A709__00010.111,7.90093981012304,44.465074535,A709,_,00010,111
A709__00170.111,7.895737824381484,44.42909468,A709,_,00170,111
A709__00160.111,7.892902319663355,44.435430095,A709,_,00160,111
A709__00150.111,7.881184411263851,44.44908547,A709,_,00150,111
A709__00140.111,7.890850072945025,44.452729445,A709,_,00140,111
A709__00130.111,7.895066767885197,44.44298252,A709,_,00130,111
A709__00120.111,7.9054385848603745,44.434401484999995,A709,_,00120,111
A709__00110.111,7.9008779401643645,44.44339625,A709,_,00110,111
A709__00100.111,7.920235383869454,44.440283455,A709,_,00100,111
A709__00080.111,7.921293725042926,44.459719359999994,A709,_,00080,111
A709__00070.111,7.916564834694775,44.455389075,A709,_,00070,111
A709__00050.111,7.905228025004218,44.4514759,A709,_,00050,111
A709__00030.111,7.884610141746346,44.46019495,A709,_,00030,111
A709__00020.111,7.892103814886186,44.462368104999996,A709,_,00020,111
A709__00010.112,7.901094409570025,44.46461832,A709,_,00010,112
A709__00170.112,7.89520322948528,44.43043352,A709,_,00170,112
A709__00140.112,7.890958692680307,44.450984004999995,A709,_,00140,112
A709__00120.112,7.905987142970265,44.433903385,A709,_,00120,112
A709__00110.112,7.900531805218449,44.443538509999996,A709,_,00110,112
A709__00100.112,7.9189031951430895,44.439296080000005,A709,_,00100,112
A709__00080.112,7.928678275831797,44.45660828,A709,_,00080,112
A709__00050.112,7.904468570068634,44.451977085,A709,_,00050,112
A709__00030.112,7.880461621702315,44.4556915,A709,_,00030,112
A709__00020.112,7.889496168290437,44.464655685,A709,_,00020,112
A709__00010.113,7.901017215060779,44.46487073,A709,_,00010,113
A709__00170.113,7.89629286188276,44.43026177,A709,_,00170,113
A709__00150.113,7.881050199035381,44.44930024,A709,_,00150,113
A709__00140.113,7.887916149995975,44.452168845,A709,_,00140,113
A709__00120.113,7.905528438944336,44.434448395000004,A709,_,00120,113
A709__00110.113,7.900885221052626,44.4427941,A709,_,00110,113
A709__00100.113,7.91777160085782,44.43925467,A709,_,00100,113
A709__00080.113,7.929210900548833,44.456223215,A709,_,00080,113
A709__00050.113,7.903453336452225,44.452285585,A709,_,00050,113
A709__00040.113,7.883386363804583,44.453793735,A709,_,00040,113
A709__00030.113,7.886019691826146,44.461243355,A709,_,00030,113
A709__00020.113,7.8900491776337205,44.464492725,A709,_,00020,113
A709__00020.114,7.889484344937787,44.465400259999996,A709,_,00020,114
A709__00170.114,7.896216401292976,44.42973734,A709,_,00170,114
A709__00140.114,7.887679960436126,44.45202404,A709,_,00140,114
A709__00120.114,7.90585945139977,44.434276295000004,A709,_,00120,114
A709__00110.114,7.901105161031629,44.4425332,A709,_,00110,114
A709__00100.114,7.917584778653904,44.43882428,A709,_,00100,114
A709__00080.114,7.928828828232916,44.45564591,A709,_,00080,114
A709__00060.114,7.9124143486467515,44.45448431,A709,_,00060,114
