nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G379__00050.105,8.774365427700795,39.800728525,G379,_,00050,105
G379__00030.105,8.79917950373547,39.808057815,G379,_,00030,105
G379__0007.1051,8.803708893229135,39.789733415,G379,_,0007,1051
G379__0007.1052,8.803569141706888,39.78985636,G379,_,0007,1052
G379__0007.1054,8.803832483905996,39.789817084999996,G379,_,0007,1054
G379__0007.1055,8.803592840621505,39.789793085,G379,_,0007,1055
G379__0007.1056,8.802197991369663,39.792601559999994,G379,_,0007,1056
G379__0007.1059,8.800660296301235,39.790629295,G379,_,0007,1059
G379__00020.106,8.783902974897874,39.810064249999996,G379,_,00020,106
G379__00100.106,8.793921046331935,39.7863335,G379,_,00100,106
G379__00090.106,8.796035047196895,39.79228055,G379,_,00090,106
G379__00080.106,8.780117377648583,39.792538289999996,G379,_,00080,106
G379__00060.106,8.795243505898076,39.80184248,G379,_,00060,106
G379__00050.106,8.775828289342538,39.800079139999994,G379,_,00050,106
G379__00030.106,8.79502111473024,39.805349019999994,G379,_,00030,106
G379__0007.1060,8.80056719934591,39.79054096,G379,_,0007,1060
G379__0007.1061,8.800783561714418,39.790582545,G379,_,0007,1061
G379__00070.1062,8.811335861894253,39.79238733,G379,_,00070,1062
G379__00070.1063,8.811679479849792,39.79242896,G379,_,00070,1063
G379__00070.1064,8.811871021473308,39.792442155,G379,_,00070,1064
G379__00070.1065,8.812211780609434,39.79228014,G379,_,00070,1065
G379__00070.1066,8.812839278337961,39.792257295,G379,_,00070,1066
G379__00070.1067,8.810329227868795,39.79205357,G379,_,00070,1067
G379__00070.1068,8.811376240862623,39.79259167,G379,_,00070,1068
G379__00070.1069,8.811486207057051,39.792582545,G379,_,00070,1069
G379__00020.107,8.783542857377409,39.81085498,G379,_,00020,107
G379__00100.107,8.794280652284833,39.785808305,G379,_,00100,107
G379__00090.107,8.796581621022414,39.792255315000006,G379,_,00090,107
G379__00080.107,8.780762455903307,39.792650825,G379,_,00080,107
G379__00070.107,8.802315998373594,39.79949838,G379,_,00070,107
G379__00060.107,8.795587411558987,39.80158709,G379,_,00060,107
G379__00050.107,8.775751309948237,39.79972977,G379,_,00050,107
G379__00030.107,8.792421061972243,39.807770505,G379,_,00030,107
G379__00070.1070,8.81035332566886,39.79254724,G379,_,00070,1070
G379__00070.1071,8.810989622619113,39.79289472,G379,_,00070,1071
G379__00070.1072,8.811387368246885,39.79299383,G379,_,00070,1072
G379__00070.1073,8.810149871843151,39.79312835,G379,_,00070,1073
G379__00070.1074,8.810562740291308,39.79321818,G379,_,00070,1074
G379__00070.1075,8.81067369299706,39.793204290000006,G379,_,00070,1075
G379__00070.1076,8.81017104547012,39.793388725,G379,_,00070,1076
G379__00070.1077,8.8103348427649,39.793384904999996,G379,_,00070,1077
G379__00070.1078,8.8109851280809,39.79331259,G379,_,00070,1078
G379__00070.1079,8.809641130767634,39.793541430000005,G379,_,00070,1079
G379__00020.108,8.784302081896909,39.810199345,G379,_,00020,108
G379__00100.108,8.794739622778692,39.785478839999996,G379,_,00100,108
G379__00090.108,8.796542045147827,39.79290331,G379,_,00090,108
G379__00080.108,8.781150271007919,39.792816485,G379,_,00080,108
G379__0007.108,8.801582200283937,39.791858515,G379,_,0007,108
G379__00060.108,8.796097390877335,39.80150469,G379,_,00060,108
G379__00050.108,8.776048498956971,39.79985231,G379,_,00050,108
G379__00030.108,8.79583329068763,39.804892635,G379,_,00030,108
G379__00070.1080,8.810095541943019,39.793548675,G379,_,00070,1080
G379__00070.1081,8.81022606440672,39.793527714999996,G379,_,00070,1081
G379__00070.1082,8.809426114010702,39.793811715000004,G379,_,00070,1082
G379__00070.1083,8.809793893629621,39.793755110000006,G379,_,00070,1083
G379__00070.1084,8.810215895794599,39.79375109,G379,_,00070,1084
G379__00070.1085,8.809203330126186,39.794025725,G379,_,00070,1085
G379__00070.1086,8.80937070774921,39.79404488,G379,_,00070,1086
G379__00070.1087,8.810135766581535,39.793970815,G379,_,00070,1087
G379__00070.1088,8.810972243552666,39.79410232,G379,_,00070,1088
G379__00070.1089,8.80913606999367,39.794209124999995,G379,_,00070,1089
G379__00020.109,8.784938598052449,39.810375975,G379,_,00020,109
G379__00100.109,8.795096131231396,39.785672035000005,G379,_,00100,109
G379__00090.109,8.796894738805685,39.792991295,G379,_,00090,109
G379__00080.109,8.781649533385671,39.79270933,G379,_,00080,109
G379__00070.109,8.800146923551775,39.797043065,G379,_,00070,109
G379__00060.109,8.797404747272195,39.801428765,G379,_,00060,109
G379__00050.109,8.776333021327801,39.799929809999995,G379,_,00050,109
G379__00030.109,8.795329773195366,39.804954405000004,G379,_,00030,109
G379__00070.1090,8.809536889738848,39.794782245,G379,_,00070,1090
G379__00070.1091,8.809095645165806,39.79425488,G379,_,00070,1091
G379__00070.1092,8.808621560205918,39.793841900000004,G379,_,00070,1092
G379__00070.1093,8.809029988782303,39.794248365,G379,_,00070,1093
G379__00070.1094,8.808713829575035,39.7945581,G379,_,00070,1094
G379__00070.1095,8.808701436393571,39.79438854,G379,_,00070,1095
G379__00070.1096,8.808550859447399,39.794369169999996,G379,_,00070,1096
G379__00070.1097,8.807709300293325,39.794532645000004,G379,_,00070,1097
G379__00070.1098,8.80781629481303,39.794653,G379,_,00070,1098
G379__00070.1099,8.807862198675625,39.794803175,G379,_,00070,1099
G379__00010.11,8.762264766379417,39.81449983,G379,_,00010,11
G379__00100.11,8.797225368648201,39.787968125,G379,_,00100,11
G379__00090.11,8.785760084471427,39.791526745,G379,_,00090,11
G379__00080.11,8.775616022705595,39.796047525,G379,_,00080,11
G379__0007.11,8.802846874942759,39.792699600000006,G379,_,0007,11
G379__00060.11,8.79050830244513,39.80414203,G379,_,00060,11
G379__00050.11,8.777141050290219,39.802617819999995,G379,_,00050,11
G379__00030.11,8.791813493557427,39.809975615,G379,_,00030,11
G379__00020.11,8.781318106850645,39.81417465,G379,_,00020,11
G379__00020.110,8.785332996154702,39.81051292,G379,_,00020,110
G379__00100.110,8.795031967882506,39.785967015,G379,_,00100,110
G379__00080.110,8.781804749280386,39.79239217,G379,_,00080,110
G379__00060.110,8.797577094202943,39.801583175000005,G379,_,00060,110
G379__00050.110,8.776640896320039,39.799874005,G379,_,00050,110
G379__00030.110,8.797026613301549,39.805879315,G379,_,00030,110
G379__00070.1100,8.806750923832396,39.794748604999995,G379,_,00070,1100
G379__00070.1101,8.807059246135005,39.794881235,G379,_,00070,1101
G379__00070.1102,8.80713855975712,39.79497802,G379,_,00070,1102
G379__00070.1103,8.806365522718263,39.79480162,G379,_,00070,1103
G379__00070.1104,8.806647997149526,39.795049785,G379,_,00070,1104
G379__00070.1105,8.80693216433487,39.79509335,G379,_,00070,1105
G379__00070.1106,8.805924943010588,39.79494186,G379,_,00070,1106
G379__00070.1107,8.806494772960566,39.795147205,G379,_,00070,1107
G379__00070.1108,8.80670471041941,39.795170985,G379,_,00070,1108
G379__00070.1109,8.806141080036967,39.7951788,G379,_,00070,1109
G379__00020.111,8.785802002796723,39.81050956,G379,_,00020,111
G379__00100.111,8.795979541044153,39.78571494,G379,_,00100,111
G379__00090.111,8.79849792991348,39.793640010000004,G379,_,00090,111
G379__00080.111,8.781999671129162,39.792814199999995,G379,_,00080,111
G379__00060.111,8.797955425637301,39.800832205000006,G379,_,00060,111
G379__00050.111,8.777036697484139,39.800196084999996,G379,_,00050,111
G379__00030.111,8.794624843484893,39.806896905,G379,_,00030,111
G379__00070.1110,8.806360963202831,39.795231665,G379,_,00070,1110
G379__00070.1111,8.8067580984701,39.795231185,G379,_,00070,1111
G379__00070.1112,8.806050034266974,39.795276455,G379,_,00070,1112
G379__00070.1113,8.80621603780775,39.795322925,G379,_,00070,1113
G379__00070.1114,8.8066332332724,39.795318065000004,G379,_,00070,1114
G379__00070.1115,8.806004820564855,39.795401365000004,G379,_,00070,1115
G379__00070.1116,8.806082276809203,39.79540682,G379,_,00070,1116
G379__00070.1117,8.806289294548954,39.795419519999996,G379,_,00070,1117
G379__00070.1118,8.805009467674406,39.79491811,G379,_,00070,1118
G379__00070.1119,8.805814127437744,39.795472415,G379,_,00070,1119
G379__00020.112,8.785904528221543,39.81016225,G379,_,00020,112
G379__00100.112,8.795812991674863,39.78634383,G379,_,00100,112
G379__00090.112,8.79867537699527,39.793288305000004,G379,_,00090,112
G379__00080.112,8.782277697894873,39.793084285,G379,_,00080,112
G379__0007.112,8.802019781517602,39.791677495,G379,_,0007,112
G379__00060.112,8.798414983565934,39.80153958,G379,_,00060,112
G379__00050.112,8.77836710114401,39.799639525,G379,_,00050,112
G379__00030.112,8.797065554729508,39.80512562,G379,_,00030,112
G379__00070.1120,8.805876698444283,39.795583865,G379,_,00070,1120
G379__00070.1121,8.805604241923078,39.795904105,G379,_,00070,1121
G379__00070.1122,8.804610824839202,39.79543211,G379,_,00070,1122
G379__00070.1123,8.804943943649672,39.79539278,G379,_,00070,1123
G379__0007.1126,8.802090298333269,39.790156915,G379,_,0007,1126
G379__0007.1128,8.801941571580187,39.790345035,G379,_,0007,1128
G379__00020.113,8.786717286082988,39.810538385,G379,_,00020,113
G379__00100.113,8.796909555126716,39.78532861,G379,_,00100,113
G379__00090.113,8.799146783774313,39.793372625,G379,_,00090,113
G379__00080.113,8.78302281129858,39.79264819,G379,_,00080,113
G379__00060.113,8.799962614382544,39.800927955,G379,_,00060,113
G379__00050.113,8.778947121091505,39.799686895,G379,_,00050,113
G379__00030.113,8.797398450170473,39.805068585,G379,_,00030,113
G379__0007.1131,8.801579087225267,39.78976883,G379,_,0007,1131
G379__0007.1132,8.801540423070573,39.789664375,G379,_,0007,1132
G379__0007.1134,8.803167261794819,39.789897885,G379,_,0007,1134
G379__0007.1136,8.803183825711226,39.789761525,G379,_,0007,1136
G379__0007.1139,8.803200927510352,39.789583734999994,G379,_,0007,1139
G379__00020.114,8.786955779428471,39.810230645,G379,_,00020,114
G379__00100.114,8.797187666417596,39.785437885,G379,_,00100,114
G379__00090.114,8.799345654154141,39.79359365,G379,_,00090,114
G379__00080.114,8.784531186456816,39.790596315,G379,_,00080,114
G379__0007.114,8.802583737924536,39.791812485,G379,_,0007,114
G379__00060.114,8.800507927520988,39.800901335,G379,_,00060,114
G379__00050.114,8.778979075246,39.79999377,G379,_,00050,114
G379__00030.114,8.798102330274286,39.805217775,G379,_,00030,114
G379__0007.1140,8.803294049716866,39.789741655,G379,_,0007,1140
G379__0007.1141,8.801893852873143,39.791168490000004,G379,_,0007,1141
G379__0007.1143,8.80323191270564,39.79019425,G379,_,0007,1143
G379__0007.1144,8.803188093597448,39.79030313,G379,_,0007,1144
G379__0007.1145,8.803324654802802,39.790279365,G379,_,0007,1145
G379__0007.1147,8.802051822108766,39.793027695,G379,_,0007,1147
G379__0007.1149,8.80196638689388,39.792971615,G379,_,0007,1149
G379__00020.115,8.786686261898156,39.810083605,G379,_,00020,115
G379__00100.115,8.79744519298462,39.785371170000005,G379,_,00100,115
G379__00080.115,8.783950936903244,39.79247063,G379,_,00080,115
G379__0007.115,8.8025291098885,39.791837900000004,G379,_,0007,115
G379__00060.115,8.801139549309019,39.800842540000005,G379,_,00060,115
G379__00050.115,8.779818184306102,39.799709930000006,G379,_,00050,115
G379__00030.115,8.799293592836758,39.804600195,G379,_,00030,115
G379__0007.1150,8.80202847893985,39.79316041,G379,_,0007,1150
G379__0007.1151,8.801654491680967,39.790360835,G379,_,0007,1151
G379__00020.116,8.787817237745426,39.809887005,G379,_,00020,116
G379__00100.116,8.797705363330238,39.78546742,G379,_,00100,116
G379__00080.116,8.784343117212723,39.79258376,G379,_,00080,116
G379__0007.116,8.802482094068534,39.79175959,G379,_,0007,116
G379__00060.116,8.784765983366393,39.79874934,G379,_,00060,116
G379__00050.116,8.78056787051231,39.80004012,G379,_,00050,116
G379__00030.116,8.800122037143113,39.804306679999996,G379,_,00030,116
G379__0007.1161,8.801521187464616,39.790528725,G379,_,0007,1161
G379__0007.1162,8.80138699635804,39.790708894999995,G379,_,0007,1162
G379__0007.1164,8.801115458965759,39.79065267,G379,_,0007,1164
G379__00070.1165,8.803769985999235,39.78955444,G379,_,00070,1165
G379__00070.1166,8.803825827171213,39.789298425,G379,_,00070,1166
G379__00070.1167,8.804628348270503,39.790015835,G379,_,00070,1167
G379__00070.1168,8.80434333178965,39.789100245,G379,_,00070,1168
G379__00070.1169,8.805092359522202,39.78870225,G379,_,00070,1169
G379__00020.117,8.787947721127624,39.8100075,G379,_,00020,117
G379__00100.117,8.797867172702272,39.785598195,G379,_,00100,117
G379__00090.117,8.80026914304046,39.79375424,G379,_,00090,117
G379__00080.117,8.772292655771341,39.791254464999994,G379,_,00080,117
G379__0007.117,8.801989231048827,39.7915158,G379,_,0007,117
G379__00060.117,8.78667322098342,39.79819785,G379,_,00060,117
G379__00050.117,8.780554582463868,39.799348805,G379,_,00050,117
G379__00030.117,8.800323415884895,39.804401490000004,G379,_,00030,117
G379__00070.1170,8.804742092916808,39.788763315,G379,_,00070,1170
G379__0007.1175,8.802137094689453,39.791741555,G379,_,0007,1175
G379__0007.1177,8.803332066191972,39.79024147,G379,_,0007,1177
G379__0007.1179,8.803340166797796,39.790199885,G379,_,0007,1179
G379__00020.118,8.787491304113605,39.810558255000004,G379,_,00020,118
G379__00100.118,8.798031896662371,39.785185604999995,G379,_,00100,118
G379__00090.118,8.80062117786639,39.79346022,G379,_,00090,118
G379__00080.118,8.772636054518438,39.791186225,G379,_,00080,118
G379__00060.118,8.789701698765965,39.799437350000005,G379,_,00060,118
G379__00050.118,8.781333215535085,39.79939184,G379,_,00050,118
G379__00030.118,8.800895204028432,39.80493824,G379,_,00030,118
G379__0007.1180,8.803435475842022,39.79014667,G379,_,0007,1180
G379__0007.1182,8.803300071615812,39.79003549,G379,_,0007,1182
G379__0007.1186,8.801934991628439,39.78972516,G379,_,0007,1186
G379__00070.1188,8.803287530096968,39.791574035,G379,_,00070,1188
G379__0007.1189,8.801174217306876,39.79169588,G379,_,0007,1189
G379__00020.119,8.787993453526212,39.81055186,G379,_,00020,119
G379__00100.119,8.792795555931459,39.78745744,G379,_,00100,119
G379__00090.119,8.800649848011854,39.79334801,G379,_,00090,119
G379__00080.119,8.774389929966134,39.78968103,G379,_,00080,119
G379__00060.119,8.789350438013098,39.798303430000004,G379,_,00060,119
G379__00050.119,8.781904962188934,39.80028278499999,G379,_,00050,119
G379__00030.119,8.801346754798534,39.804814475,G379,_,00030,119
G379__0007.1190,8.801741102583273,39.791295495,G379,_,0007,1190
G379__0007.1192,8.803222212403611,39.790665605,G379,_,0007,1192
G379__0007.1193,8.803136069565227,39.79062849,G379,_,0007,1193
G379__0007.1195,8.80318650626288,39.79055112,G379,_,0007,1195
G379__0007.1197,8.803463653351166,39.79049091,G379,_,0007,1197
G379__00070.1198,8.803744642433593,39.791250605,G379,_,00070,1198
G379__00010.12,8.766239504036516,39.815845485,G379,_,00010,12
G379__00100.12,8.797320207316613,39.787988465,G379,_,00100,12
G379__00090.12,8.785288711286189,39.791181144999996,G379,_,00090,12
G379__00080.12,8.776666165547564,39.795796455,G379,_,00080,12
G379__00060.12,8.79067542386204,39.803759835,G379,_,00060,12
G379__00050.12,8.777727772697443,39.8026955,G379,_,00050,12
G379__00030.12,8.792554767784354,39.810189734999994,G379,_,00030,12
G379__00020.12,8.782594406984703,39.81404646,G379,_,00020,12
G379__00020.120,8.788572952801593,39.810464575,G379,_,00020,120
G379__00100.120,8.798502276803084,39.785759455000004,G379,_,00100,120
G379__00090.120,8.800760397935441,39.793256525000004,G379,_,00090,120
G379__00080.120,8.78372206014966,39.789604175,G379,_,00080,120
G379__0007.120,8.80226376312752,39.79168060000001,G379,_,0007,120
G379__00060.120,8.790813351132142,39.799521600000006,G379,_,00060,120
G379__00050.120,8.781980819936416,39.799856649999995,G379,_,00050,120
G379__00030.120,8.791949877605337,39.80499424,G379,_,00030,120
G379__0007.1204,8.802702287690925,39.79257042,G379,_,0007,1204
G379__0007.1205,8.802587264200492,39.792653085,G379,_,0007,1205
G379__0007.1206,8.801487233617275,39.79105327,G379,_,0007,1206
G379__0007.1207,8.801466301558829,39.791060485,G379,_,0007,1207
G379__00020.121,8.788362280298063,39.810068044999994,G379,_,00020,121
G379__00100.121,8.797344000943731,39.786461215,G379,_,00100,121
G379__00090.121,8.800890338198393,39.793140585,G379,_,00090,121
G379__00080.121,8.774445460874137,39.791075295,G379,_,00080,121
G379__00060.121,8.79207427885104,39.7995033,G379,_,00060,121
G379__00050.121,8.782693211885658,39.799845765,G379,_,00050,121
G379__00030.121,8.79158960086247,39.807930645,G379,_,00030,121
G379__00020.122,8.788962682344064,39.810062634999994,G379,_,00020,122
G379__00100.122,8.797645366952116,39.786326720000005,G379,_,00100,122
G379__00090.122,8.801034489969283,39.79367875,G379,_,00090,122
G379__00080.122,8.783874766389237,39.78888497,G379,_,00080,122
G379__0007.122,8.802412356000005,39.791564234999996,G379,_,0007,122
G379__00060.122,8.792171658662351,39.800214784999994,G379,_,00060,122
G379__00050.122,8.783440557139155,39.800030605,G379,_,00050,122
G379__00030.122,8.792651358684328,39.804897615,G379,_,00030,122
G379__0007.1224,8.802538970655648,39.792305975000005,G379,_,0007,1224
G379__0007.1225,8.802634078167559,39.79232459,G379,_,0007,1225
G379__0007.1227,8.802276041373485,39.79225457,G379,_,0007,1227
G379__00020.123,8.78903639993403,39.810348165,G379,_,00020,123
G379__00100.123,8.797795722829907,39.786008375,G379,_,00100,123
G379__00090.123,8.801248103124259,39.793726545,G379,_,00090,123
G379__00080.123,8.774967871033322,39.79108996,G379,_,00080,123
G379__00060.123,8.792504083752867,39.800060529999996,G379,_,00060,123
G379__00050.123,8.783184560865937,39.799586070000004,G379,_,00050,123
G379__00030.123,8.792324048744776,39.80542458,G379,_,00030,123
G379__0007.1232,8.802440830844025,39.792311874999996,G379,_,0007,1232
G379__0007.1234,8.802356522601263,39.79226452,G379,_,0007,1234
G379__00070.1239,8.80325391341363,39.79278502,G379,_,00070,1239
G379__00020.124,8.789628407920716,39.81042793,G379,_,00020,124
G379__00100.124,8.797939546579034,39.78600995,G379,_,00100,124
G379__00090.124,8.801370153944193,39.7938496,G379,_,00090,124
G379__00080.124,8.775352554223032,39.791048135,G379,_,00080,124
G379__00060.124,8.793095945768354,39.800343265,G379,_,00060,124
G379__00050.124,8.783810831204093,39.799794595,G379,_,00050,124
G379__00030.124,8.793306396837693,39.805806595,G379,_,00030,124
G379__00070.1240,8.803217135330698,39.792706385,G379,_,00070,1240
G379__0007.1242,8.801451707388384,39.79254659,G379,_,0007,1242
G379__00020.125,8.789830058507338,39.81021098,G379,_,00020,125
G379__00100.125,8.798007471995863,39.786052745000006,G379,_,00100,125
G379__00080.125,8.775819826238372,39.791340325,G379,_,00080,125
G379__0007.125,8.80263993348051,39.791339210000004,G379,_,0007,125
G379__00060.125,8.794203930260945,39.801374935,G379,_,00060,125
G379__00050.125,8.768704556710354,39.798386185,G379,_,00050,125
G379__00030.125,8.793214948842659,39.804929395,G379,_,00030,125
G379__0007.1252,8.803580527528098,39.79035928,G379,_,0007,1252
G379__0007.1254,8.80365720164983,39.79039873,G379,_,0007,1254
G379__0007.1255,8.803843816736975,39.790374865000004,G379,_,0007,1255
G379__0007.1256,8.803834508982526,39.79045993,G379,_,0007,1256
G379__0007.1257,8.803874109653524,39.790374295,G379,_,0007,1257
G379__0007.1258,8.803649414641164,39.790318479999996,G379,_,0007,1258
G379__00020.126,8.790416540431279,39.810201535000004,G379,_,00020,126
G379__00100.126,8.798102032209226,39.78611359,G379,_,00100,126
G379__00090.126,8.801289972783277,39.79326554,G379,_,00090,126
G379__00080.126,8.785138050047367,39.789308935,G379,_,00080,126
G379__00060.126,8.794327954442327,39.800405825,G379,_,00060,126
G379__00050.126,8.76950684128234,39.798980154999995,G379,_,00050,126
G379__00030.126,8.793434722890565,39.805369545000005,G379,_,00030,126
G379__0007.1260,8.803767725073193,39.790348460000004,G379,_,0007,1260
G379__0007.1261,8.803734615606661,39.79033888,G379,_,0007,1261
G379__0007.1262,8.803948564634052,39.79036062,G379,_,0007,1262
G379__0007.1263,8.80381330147083,39.790350005,G379,_,0007,1263
G379__0007.1264,8.801835436771587,39.790578925000005,G379,_,0007,1264
G379__0007.1268,8.801489194533872,39.791970185,G379,_,0007,1268
G379__0007.1269,8.801597738196374,39.791965235000006,G379,_,0007,1269
G379__00020.127,8.790725193309356,39.80984987,G379,_,00020,127
G379__00100.127,8.798209342975476,39.786170085,G379,_,00100,127
G379__00090.127,8.801465372818814,39.79327633,G379,_,00090,127
G379__00080.127,8.785811045221745,39.78981061,G379,_,00080,127
G379__00060.127,8.794177310916945,39.80108012,G379,_,00060,127
G379__00050.127,8.769748049591696,39.799238375,G379,_,00050,127
G379__00030.127,8.793681062174059,39.804590605,G379,_,00030,127
G379__0007.1270,8.801694968653297,39.79198506,G379,_,0007,1270
G379__00070.1273,8.803206975838322,39.791574624999996,G379,_,00070,1273
G379__00070.1274,8.803233714904314,39.791638205,G379,_,00070,1274
G379__00070.1275,8.803101476344734,39.791612975,G379,_,00070,1275
G379__00070.1276,8.803238455526513,39.7915092,G379,_,00070,1276
G379__0007.1277,8.801835409840656,39.791193715,G379,_,0007,1277
G379__0007.1279,8.802493968538807,39.792203755,G379,_,0007,1279
G379__00020.128,8.79086426491027,39.810146755000005,G379,_,00020,128
G379__00100.128,8.798208528874731,39.786372420000006,G379,_,00100,128
G379__00090.128,8.801769850779165,39.793354234999995,G379,_,00090,128
G379__00080.128,8.776312547936543,39.79096411,G379,_,00080,128
G379__0007.128,8.802248121633271,39.791257605,G379,_,0007,128
G379__00060.128,8.794473404905276,39.800713744999996,G379,_,00060,128
G379__00050.128,8.770079931439486,39.79946314,G379,_,00050,128
G379__00030.128,8.793992397639151,39.804223815,G379,_,00030,128
G379__0007.1280,8.801889844167098,39.79238283,G379,_,0007,1280
G379__0007.1281,8.802043602289437,39.792533680000005,G379,_,0007,1281
G379__00070.1282,8.803920598895594,39.79138385,G379,_,00070,1282
G379__0007.1283,8.801657208749507,39.791528975000006,G379,_,0007,1283
G379__0007.1284,8.802350295147585,39.792617289999995,G379,_,0007,1284
G379__0007.1285,8.801287815429951,39.79229754,G379,_,0007,1285
G379__0007.1286,8.801342864785383,39.790964939999995,G379,_,0007,1286
G379__00070.1287,8.802992958365792,39.792303935,G379,_,00070,1287
G379__0007.1288,8.8030089494632,39.791731764999994,G379,_,0007,1288
G379__00020.129,8.77900843524802,39.809945995,G379,_,00020,129
G379__00100.129,8.798312040662115,39.786419699999996,G379,_,00100,129
G379__00090.129,8.801945097205829,39.793735125,G379,_,00090,129
G379__00080.129,8.774961407225792,39.790370370000005,G379,_,00080,129
G379__0007.129,8.802390254969172,39.79112492,G379,_,0007,129
G379__00060.129,8.794921393481278,39.801295769999996,G379,_,00060,129
G379__00050.129,8.770289154589396,39.799958884999995,G379,_,00050,129
G379__00030.129,8.794387386986962,39.805221875,G379,_,00030,129
G379__0007.1290,8.801566397475423,39.79172097,G379,_,0007,1290
