nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L626__00090.100,10.40146698012576,45.61102546,L626,_,00090,100
L626__00080.100,10.393706664748017,45.61050528,L626,_,00080,100
L626__00070.100,10.39037151786442,45.614258495,L626,_,00070,100
L626__00060.100,10.362379045713464,45.60930228,L626,_,00060,100
L626__00030.101,10.389314513970753,45.615851705,L626,_,00030,101
L626__00210.101,10.40199244791268,45.59451936,L626,_,00210,101
L626__00200.101,10.383533114546116,45.60474499,L626,_,00200,101
L626__00180.101,10.369175314404938,45.604732424999995,L626,_,00180,101
L626__00150.101,10.393800293278705,45.607723335,L626,_,00150,101
L626__00140.101,10.38798291143937,45.61041672,L626,_,00140,101
L626__00120.101,10.38073989378828,45.605902915,L626,_,00120,101
L626__00110.101,10.378772422287682,45.60724081,L626,_,00110,101
L626__00100.101,10.402741365141619,45.61007182,L626,_,00100,101
L626__00070.101,10.390103245223038,45.614388395000006,L626,_,00070,101
L626__00060.101,10.36606674622867,45.60783586,L626,_,00060,101
L626__00030.102,10.390811508061699,45.616227285,L626,_,00030,102
L626__00210.102,10.400484264029469,45.606750725,L626,_,00210,102
L626__00200.102,10.38569489698791,45.604818605000006,L626,_,00200,102
L626__00180.102,10.371715595795454,45.605854135,L626,_,00180,102
L626__00150.102,10.39398937852331,45.607746864999996,L626,_,00150,102
L626__00120.102,10.380634453883367,45.605801465,L626,_,00120,102
L626__00110.102,10.378559004120605,45.607179,L626,_,00110,102
L626__00100.102,10.40241984542195,45.610824555,L626,_,00100,102
L626__00080.102,10.394442946006532,45.610487875000004,L626,_,00080,102
L626__00070.102,10.389964963140171,45.61456478,L626,_,00070,102
L626__00060.102,10.366953924330872,45.607702884999995,L626,_,00060,102
L626__00060.103,10.371526830902972,45.610875225,L626,_,00060,103
L626__00210.103,10.392757939364007,45.599181515,L626,_,00210,103
L626__00200.103,10.385876776718707,45.604137365,L626,_,00200,103
L626__00180.103,10.371888129547601,45.60590465,L626,_,00180,103
L626__00150.103,10.394278968823889,45.60797238,L626,_,00150,103
L626__00140.103,10.388490242629178,45.61042037,L626,_,00140,103
L626__00110.103,10.378274023273253,45.60738548,L626,_,00110,103
L626__00100.103,10.403118872138023,45.61012397499999,L626,_,00100,103
L626__00030.104,10.390532168376462,45.61589962,L626,_,00030,104
L626__00210.104,10.3941014494969,45.599595635,L626,_,00210,104
L626__00200.104,10.383848882735887,45.603751294999995,L626,_,00200,104
L626__00150.104,10.394346368835258,45.607943465,L626,_,00150,104
L626__00140.104,10.388793224843209,45.610306205,L626,_,00140,104
L626__00120.104,10.380882574166526,45.60585897,L626,_,00120,104
L626__00110.104,10.378545988690487,45.607050665,L626,_,00110,104
L626__00100.104,10.403427724602203,45.609936355,L626,_,00100,104
L626__00090.104,10.401572125349354,45.610560605,L626,_,00090,104
L626__00070.104,10.39009798348197,45.61453539,L626,_,00070,104
L626__00060.104,10.37596024430049,45.61228508,L626,_,00060,104
L626__00030.105,10.389790563741872,45.61546518,L626,_,00030,105
L626__00200.105,10.391342464470926,45.605067004999995,L626,_,00200,105
L626__00150.105,10.39443142153431,45.607879960000005,L626,_,00150,105
L626__00140.105,10.389063921992275,45.611014855,L626,_,00140,105
L626__00120.105,10.380988459844254,45.605892835000006,L626,_,00120,105
L626__00110.105,10.378317901885026,45.607024865,L626,_,00110,105
L626__00100.105,10.403623367650376,45.610629365,L626,_,00100,105
L626__00090.105,10.401996247776355,45.61134091,L626,_,00090,105
L626__00060.105,10.378013417379996,45.612101385,L626,_,00060,105
L626__00060.106,10.37806792020208,45.611458715,L626,_,00060,106
L626__00200.106,10.391583970608792,45.605348205,L626,_,00200,106
L626__00150.106,10.39448648818751,45.607865155,L626,_,00150,106
L626__00140.106,10.389559857329983,45.61110578500001,L626,_,00140,106
L626__00120.106,10.381062649479253,45.60588653,L626,_,00120,106
L626__00110.106,10.37818477754211,45.607304095,L626,_,00110,106
L626__00100.106,10.406232502416227,45.610547235,L626,_,00100,106
L626__00090.106,10.396576652650872,45.612015944999996,L626,_,00090,106
L626__00070.106,10.389924252168138,45.61469545,L626,_,00070,106
L626__00060.107,10.377716435560469,45.6116208,L626,_,00060,107
L626__00200.107,10.38192658732529,45.603826995,L626,_,00200,107
L626__00150.107,10.394635538507085,45.607819205,L626,_,00150,107
L626__00140.107,10.388972476897301,45.610716415,L626,_,00140,107
L626__00120.107,10.38102538849082,45.605797284999994,L626,_,00120,107
L626__00110.107,10.378174700167941,45.607134720000005,L626,_,00110,107
L626__00100.107,10.405955157009673,45.609574385,L626,_,00100,107
L626__00090.107,10.396454988380123,45.61164492,L626,_,00090,107
L626__00060.108,10.375167988392707,45.610462575,L626,_,00060,108
L626__00200.108,10.381660016939033,45.603282035,L626,_,00200,108
L626__00180.108,10.369786605454877,45.606529054999996,L626,_,00180,108
L626__00150.108,10.394662664741407,45.607874995,L626,_,00150,108
L626__00140.108,10.389363227274883,45.61069841,L626,_,00140,108
L626__00130.108,10.383007772214036,45.609452745,L626,_,00130,108
L626__00120.108,10.381071617723562,45.60574648,L626,_,00120,108
L626__00110.108,10.37828973293856,45.60721453,L626,_,00110,108
L626__00100.108,10.405674010232545,45.609310405,L626,_,00100,108
L626__00070.108,10.389883233223452,45.61453101,L626,_,00070,108
L626__00060.109,10.376464349512077,45.608318605,L626,_,00060,109
L626__00200.109,10.382558742472375,45.603324285,L626,_,00200,109
L626__00180.109,10.369500349522726,45.606880355,L626,_,00180,109
L626__00150.109,10.394701989907203,45.60790313,L626,_,00150,109
L626__00140.109,10.38974270393993,45.610726405,L626,_,00140,109
L626__00130.109,10.38333663138936,45.60963263,L626,_,00130,109
L626__00120.109,10.381048870561951,45.60566299,L626,_,00120,109
L626__00110.109,10.37771296026746,45.6074348,L626,_,00110,109
L626__00100.109,10.407220574394366,45.609491365,L626,_,00100,109
L626__00080.109,10.39501328776717,45.61046425,L626,_,00080,109
L626__00070.109,10.390231846707408,45.614175450000005,L626,_,00070,109
L626__00020.11,10.375292418765902,45.62476978,L626,_,00020,11
L626__00220.11,10.37124398003363,45.621223150000006,L626,_,00220,11
L626__00200.11,10.384762085377487,45.606519975,L626,_,00200,11
L626__00190.11,10.375927193156077,45.604144695,L626,_,00190,11
L626__00180.11,10.367603037807427,45.60758563,L626,_,00180,11
L626__00160.11,10.402363133830889,45.609518300000005,L626,_,00160,11
L626__00140.11,10.38768555152888,45.610815355,L626,_,00140,11
L626__00130.11,10.383970537103265,45.610110565,L626,_,00130,11
L626__00120.11,10.380867631871265,45.60950405,L626,_,00120,11
L626__00110.11,10.378141598845675,45.607535565,L626,_,00110,11
L626__00090.11,10.39822264284797,45.612083,L626,_,00090,11
L626__00080.11,10.390916777455306,45.614625849999996,L626,_,00080,11
L626__00070.11,10.379597377158063,45.618708260000005,L626,_,00070,11
L626__00060.11,10.366502106444262,45.613482250000004,L626,_,00060,11
L626__00040.11,10.406210087503322,45.628221395,L626,_,00040,11
L626__00030.11,10.398101170305438,45.627697155,L626,_,00030,11
L626__00030.110,10.398718259209526,45.630412095,L626,_,00030,110
L626__00200.110,10.386118369269541,45.59788852,L626,_,00200,110
L626__00180.110,10.369332841884546,45.606953520000005,L626,_,00180,110
L626__00140.110,10.388954446463341,45.610430765000004,L626,_,00140,110
L626__00130.110,10.383233644249238,45.60953323,L626,_,00130,110
L626__00120.110,10.38121100420394,45.60565695,L626,_,00120,110
L626__00110.110,10.377931192995465,45.60757565,L626,_,00110,110
L626__00100.110,10.408816110171372,45.61008339,L626,_,00100,110
L626__00090.110,10.396879246945051,45.611648665000004,L626,_,00090,110
L626__00080.110,10.395123552727993,45.61036498,L626,_,00080,110
L626__00070.110,10.390159729959874,45.61413063,L626,_,00070,110
L626__00060.110,10.377116069376873,45.60871254,L626,_,00060,110
L626__00030.111,10.399126980798156,45.630389789999995,L626,_,00030,111
L626__00210.111,10.391850285815046,45.60522341,L626,_,00210,111
L626__00200.111,10.385824699146939,45.59998325,L626,_,00200,111
L626__00180.111,10.368680243760931,45.607077745,L626,_,00180,111
L626__00150.111,10.394384055494275,45.607906055,L626,_,00150,111
L626__00140.111,10.389003741731694,45.610314970000005,L626,_,00140,111
L626__00130.111,10.383103540893554,45.609622445,L626,_,00130,111
L626__00120.111,10.38134104425,45.605479785,L626,_,00120,111
L626__00110.111,10.37603591965878,45.60746385,L626,_,00110,111
L626__00100.111,10.409259235417117,45.609828925,L626,_,00100,111
L626__00090.111,10.396711311031343,45.611541615,L626,_,00090,111
L626__00080.111,10.39518813099255,45.61036392,L626,_,00080,111
L626__00070.111,10.390030062273743,45.61420884,L626,_,00070,111
L626__00060.111,10.377375623855647,45.608681065,L626,_,00060,111
L626__00030.112,10.399785296964868,45.630669555,L626,_,00030,112
L626__00210.112,10.39299311391554,45.60547996,L626,_,00210,112
L626__00200.112,10.385317400769509,45.60266407,L626,_,00200,112
L626__00150.112,10.394556086444066,45.607761350000004,L626,_,00150,112
L626__00140.112,10.38936241169958,45.610430615,L626,_,00140,112
L626__00130.112,10.383067345602093,45.60953922,L626,_,00130,112
L626__00120.112,10.380707592098585,45.60563751,L626,_,00120,112
L626__00110.112,10.373794153626745,45.606784000000005,L626,_,00110,112
L626__00100.112,10.407565397957708,45.608907630000004,L626,_,00100,112
L626__00080.112,10.39535032166447,45.610462014999996,L626,_,00080,112
L626__00060.112,10.371744987332683,45.610575735,L626,_,00060,112
L626__00030.113,10.399897877151345,45.63081974,L626,_,00030,113
L626__00200.113,10.38252312,45.59430475,L626,_,00200,113
L626__00150.113,10.394276251611702,45.607800245,L626,_,00150,113
L626__00140.113,10.38975147049554,45.610424275,L626,_,00140,113
L626__00130.113,10.38548518992139,45.609529115,L626,_,00130,113
L626__00120.113,10.381177679791584,45.605473245,L626,_,00120,113
L626__00110.113,10.373823419015844,45.60676936,L626,_,00110,113
L626__00100.113,10.408439532029833,45.60882526,L626,_,00100,113
L626__00070.113,10.390048933497486,45.614269295,L626,_,00070,113
L626__00030.114,10.399291161959235,45.629996860000006,L626,_,00030,114
L626__00210.114,10.396327761983706,45.60442467,L626,_,00210,114
L626__00200.114,10.383789717636997,45.60033261,L626,_,00200,114
L626__00150.114,10.394271696771305,45.607742189999996,L626,_,00150,114
L626__00140.114,10.388950168860877,45.61085996,L626,_,00140,114
L626__00130.114,10.385687141607193,45.609677635,L626,_,00130,114
L626__00120.114,10.38095952437995,45.605454820000006,L626,_,00120,114
L626__00110.114,10.372065533785626,45.605006845,L626,_,00110,114
L626__00090.114,10.396871190590648,45.611495165,L626,_,00090,114
L626__00080.114,10.395169081448676,45.610298645,L626,_,00080,114
L626__00070.114,10.389892973082738,45.61437873,L626,_,00070,114
L626__00030.115,10.399341378783088,45.629975245,L626,_,00030,115
L626__00210.115,10.404965240857448,45.60361084,L626,_,00210,115
L626__00200.115,10.386587149193575,45.607881335,L626,_,00200,115
L626__00150.115,10.394388494458948,45.6076754,L626,_,00150,115
L626__00110.115,10.37641532846943,45.605731255,L626,_,00110,115
L626__00100.115,10.408396499360048,45.61377643,L626,_,00100,115
L626__00090.115,10.39716055689544,45.611481685,L626,_,00090,115
L626__00070.115,10.389764704487824,45.61447138,L626,_,00070,115
L626__00030.116,10.399940522111768,45.629403205,L626,_,00030,116
L626__00210.116,10.393372902504716,45.605332315,L626,_,00210,116
L626__00200.116,10.38445129300373,45.607062925,L626,_,00200,116
L626__00150.116,10.394543453867676,45.607704155,L626,_,00150,116
L626__00140.116,10.390066931311289,45.610888425,L626,_,00140,116
L626__00120.116,10.3817268880142,45.605485869999995,L626,_,00120,116
L626__00110.116,10.376387613637235,45.605020695,L626,_,00110,116
L626__00070.116,10.389575988811218,45.61347758,L626,_,00070,116
L626__00060.116,10.366486662460382,45.607884115000004,L626,_,00060,116
L626__00030.117,10.400423900463881,45.629284035,L626,_,00030,117
L626__00210.117,10.391654683877512,45.604663744999996,L626,_,00210,117
L626__00150.117,10.39461019793309,45.607671525,L626,_,00150,117
L626__00140.117,10.39032277896722,45.61054497,L626,_,00140,117
L626__00110.117,10.378926940031588,45.606062394999995,L626,_,00110,117
L626__00100.117,10.408339062559763,45.611437609999996,L626,_,00100,117
L626__00080.117,10.39549954487415,45.61036201,L626,_,00080,117
L626__00070.117,10.389806009461624,45.613478875,L626,_,00070,117
L626__00060.117,10.377773174231898,45.609961354999996,L626,_,00060,117
L626__00030.118,10.390517282231684,45.62800491,L626,_,00030,118
L626__00210.118,10.391763415806466,45.604554699999994,L626,_,00210,118
L626__00150.118,10.39455505701116,45.60748448,L626,_,00150,118
L626__00140.118,10.390072735920807,45.61040326,L626,_,00140,118
L626__00110.118,10.37874570200147,45.60588232,L626,_,00110,118
L626__00100.118,10.414099948210527,45.6116181,L626,_,00100,118
L626__00080.118,10.395487420034474,45.610267495,L626,_,00080,118
L626__00070.118,10.389666480916894,45.61434173,L626,_,00070,118
L626__00060.118,10.37834278147697,45.60996466,L626,_,00060,118
L626__00030.119,10.39189808738469,45.62858199,L626,_,00030,119
L626__00210.119,10.404304737788728,45.601301680000006,L626,_,00210,119
L626__00150.119,10.394950723395148,45.607464655,L626,_,00150,119
L626__00140.119,10.390807442578721,45.610437610000005,L626,_,00140,119
L626__00090.119,10.399258558644824,45.611015820000006,L626,_,00090,119
L626__00070.119,10.389631824061619,45.614560935,L626,_,00070,119
L626__00020.12,10.384343975657284,45.626146815,L626,_,00020,12
L626__00220.12,10.371069368962948,45.62110824,L626,_,00220,12
L626__00210.12,10.394283127583812,45.607302055,L626,_,00210,12
L626__00200.12,10.385192294731086,45.606540345,L626,_,00200,12
L626__00190.12,10.376267581936,45.6039143,L626,_,00190,12
L626__00170.12,10.416142672455356,45.609571990000006,L626,_,00170,12
L626__00160.12,10.402694959924045,45.60934973,L626,_,00160,12
L626__00140.12,10.38797200536979,45.61078312,L626,_,00140,12
L626__00120.12,10.379614607940596,45.60977823,L626,_,00120,12
L626__00110.12,10.378260649981774,45.607601835,L626,_,00110,12
L626__00100.12,10.405578137111444,45.6129822,L626,_,00100,12
L626__00090.12,10.398310619609067,45.612050505,L626,_,00090,12
L626__00080.12,10.39169092302383,45.614541700000004,L626,_,00080,12
L626__00060.12,10.367837579648508,45.613718485,L626,_,00060,12
L626__00050.12,10.407323872545478,45.623440994999996,L626,_,00050,12
L626__00040.12,10.40731292520468,45.62747273,L626,_,00040,12
L626__00030.12,10.396498693247572,45.628424339999995,L626,_,00030,12
L626__00030.120,10.391595043721933,45.628185945,L626,_,00030,120
L626__00210.120,10.404866018525755,45.599527185,L626,_,00210,120
L626__00150.120,10.395112684518597,45.60764047,L626,_,00150,120
L626__00140.120,10.3903257692305,45.61104212,L626,_,00140,120
L626__00110.120,10.376975145228698,45.605338985,L626,_,00110,120
L626__00080.120,10.395732621752137,45.610429615,L626,_,00080,120
L626__00070.120,10.389235169569197,45.615264115,L626,_,00070,120
L626__00030.121,10.391572555558367,45.62720776,L626,_,00030,121
L626__00210.121,10.401219156135042,45.59790342,L626,_,00210,121
L626__00150.121,10.3952368041411,45.607702515,L626,_,00150,121
L626__00140.121,10.390416574190162,45.610858685,L626,_,00140,121
L626__00130.121,10.3860611981934,45.609077655,L626,_,00130,121
L626__00120.121,10.379921344335365,45.605325730000004,L626,_,00120,121
L626__00110.121,10.377392253766072,45.60556501,L626,_,00110,121
L626__00100.121,10.413446623215055,45.615213600000004,L626,_,00100,121
L626__00090.121,10.396626692888441,45.61171933,L626,_,00090,121
L626__00070.121,10.3889031897924,45.614994955,L626,_,00070,121
L626__00030.122,10.39277788849467,45.6276193,L626,_,00030,122
L626__00210.122,10.40023932395771,45.594609125,L626,_,00210,122
L626__00150.122,10.39547963380954,45.607263235000005,L626,_,00150,122
L626__00140.122,10.390552985259733,45.610743995,L626,_,00140,122
L626__00130.122,10.38629319837906,45.609041325,L626,_,00130,122
L626__00120.122,10.381106385474075,45.605391455,L626,_,00120,122
L626__00110.122,10.378039467281246,45.60483223,L626,_,00110,122
L626__00100.122,10.405555076992734,45.613889645,L626,_,00100,122
L626__00030.123,10.393194645378898,45.62717792,L626,_,00030,123
L626__00210.123,10.391451590248142,45.603989819999995,L626,_,00210,123
L626__00150.123,10.395261926730122,45.60866549,L626,_,00150,123
L626__00140.123,10.390869816065821,45.61057621,L626,_,00140,123
L626__00120.123,10.379774005750315,45.604921765,L626,_,00120,123
L626__00080.123,10.395730472129907,45.610307004999996,L626,_,00080,123
L626__00070.123,10.378328667200499,45.620519035,L626,_,00070,123
L626__00030.124,10.392484284765894,45.6283905,L626,_,00030,124
L626__00210.124,10.394073387651694,45.60761591,L626,_,00210,124
L626__00150.124,10.395426804855838,45.60852075,L626,_,00150,124
L626__00140.124,10.391049603061317,45.610545535,L626,_,00140,124
L626__00120.124,10.380338454656485,45.60460183,L626,_,00120,124
L626__00080.124,10.39599612472125,45.61032636,L626,_,00080,124
L626__00030.125,10.392711048113991,45.62844522,L626,_,00030,125
L626__00150.125,10.395371448701187,45.60837355,L626,_,00150,125
L626__00140.125,10.38704826356249,45.609909875,L626,_,00140,125
L626__00120.125,10.381247934704133,45.605577615,L626,_,00120,125
L626__00100.125,10.406295823981104,45.613396995,L626,_,00100,125
L626__00080.125,10.395895064426135,45.610624525000006,L626,_,00080,125
L626__00030.126,10.392552010045042,45.628188879999996,L626,_,00030,126
L626__00150.126,10.395494237008624,45.607982195000005,L626,_,00150,126
L626__00140.126,10.387500052131086,45.609888194999996,L626,_,00140,126
L626__00100.126,10.406481037035096,45.61360939,L626,_,00100,126
L626__00080.126,10.396244188003962,45.610335449999994,L626,_,00080,126
L626__00030.127,10.392790489959962,45.628202915,L626,_,00030,127
L626__00150.127,10.395960099823085,45.608168774999996,L626,_,00150,127
L626__00120.127,10.381350871591707,45.609307845000004,L626,_,00120,127
L626__00110.127,10.378471099026054,45.60663276,L626,_,00110,127
L626__00100.127,10.406635312601558,45.61354884,L626,_,00100,127
L626__00080.127,10.394764584590703,45.61531296,L626,_,00080,127
L626__00070.127,10.386938761687732,45.61112945,L626,_,00070,127
L626__00030.128,10.39374455123469,45.628694815,L626,_,00030,128
L626__00150.128,10.396336018081755,45.608479735,L626,_,00150,128
L626__00140.128,10.389243399353834,45.60984654,L626,_,00140,128
L626__00120.128,10.381784921405256,45.608307135000004,L626,_,00120,128
L626__00110.128,10.378873936265823,45.606442904999994,L626,_,00110,128
L626__00100.128,10.408084744561204,45.614508404999995,L626,_,00100,128
L626__00080.128,10.394885589288123,45.613836410000005,L626,_,00080,128
L626__00030.129,10.396553989188291,45.629120945,L626,_,00030,129
L626__00150.129,10.39735534818,45.608480955000005,L626,_,00150,129
L626__00140.129,10.389470637425369,45.610084685000004,L626,_,00140,129
L626__00120.129,10.379370499157833,45.610694935,L626,_,00120,129
L626__00110.129,10.379185213354912,45.60652373,L626,_,00110,129
L626__00100.129,10.408671168575221,45.613601695,L626,_,00100,129
L626__00080.129,10.391394951757881,45.613427904999995,L626,_,00080,129
L626__00020.13,10.385561563824792,45.625458695,L626,_,00020,13
L626__00210.13,10.394139275646593,45.606743405,L626,_,00210,13
L626__00200.13,10.386834416439203,45.606766435,L626,_,00200,13
L626__00190.13,10.376951108090024,45.603723645,L626,_,00190,13
L626__00180.13,10.367761138823184,45.606808905,L626,_,00180,13
L626__00170.13,10.416642874161672,45.60834062,L626,_,00170,13
L626__00140.13,10.387272608052438,45.61070269,L626,_,00140,13
L626__00130.13,10.386409643762804,45.610670805,L626,_,00130,13
L626__00120.13,10.37905779439996,45.60908311,L626,_,00120,13
L626__00110.13,10.378308650906716,45.607620049999994,L626,_,00110,13
L626__00100.13,10.405472834078994,45.612883,L626,_,00100,13
L626__00090.13,10.397887707608847,45.611877705,L626,_,00090,13
L626__00080.13,10.392949615976683,45.615256744999996,L626,_,00080,13
L626__00060.13,10.371195943541892,45.613178005,L626,_,00060,13
L626__00040.13,10.410674718263294,45.626925115000006,L626,_,00040,13
L626__00030.13,10.396945622440079,45.627528694999995,L626,_,00030,13
L626__00030.130,10.395593058639168,45.628031164999996,L626,_,00030,130
L626__00140.130,10.389485598173373,45.610017225,L626,_,00140,130
L626__00120.130,10.378873192080409,45.6099236,L626,_,00120,130
L626__00110.130,10.379208647969232,45.60684446,L626,_,00110,130
L626__00100.130,10.409717576372115,45.61260609,L626,_,00100,130
L626__00080.130,10.392656941511888,45.61242723,L626,_,00080,130
L626__00030.131,10.395865499739756,45.627996405,L626,_,00030,131
L626__00150.131,10.396448279801353,45.608065624999995,L626,_,00150,131
L626__00140.131,10.389434229708499,45.609826014999996,L626,_,00140,131
L626__00120.131,10.378762140010439,45.609186625,L626,_,00120,131
L626__00110.131,10.379037370387973,45.607170775,L626,_,00110,131
L626__00100.131,10.409764164412804,45.61300914,L626,_,00100,131
L626__00080.131,10.393979131274723,45.61288236,L626,_,00080,131
L626__00030.132,10.396577297584646,45.628009485,L626,_,00030,132
L626__00150.132,10.396007443414568,45.60769343,L626,_,00150,132
L626__00140.132,10.389493944135427,45.60993503,L626,_,00140,132
L626__00120.132,10.380055199072514,45.60834858,L626,_,00120,132
L626__00110.132,10.378429404745065,45.607681455000005,L626,_,00110,132
L626__00100.132,10.410436924785795,45.61211387,L626,_,00100,132
L626__00030.133,10.396365424143513,45.627684905,L626,_,00030,133
L626__00150.133,10.395806237541652,45.60727548,L626,_,00150,133
L626__00140.133,10.38954990922411,45.60982656,L626,_,00140,133
L626__00120.133,10.380546752847337,45.608685824999995,L626,_,00120,133
L626__00110.133,10.37888170156306,45.605660115,L626,_,00110,133
L626__00100.133,10.410879448871523,45.612583255000004,L626,_,00100,133
L626__00030.134,10.396208165594503,45.627212485,L626,_,00030,134
L626__00150.134,10.40018074673075,45.60812626,L626,_,00150,134
L626__00140.134,10.38711181248258,45.609906775,L626,_,00140,134
L626__00110.134,10.379086239155415,45.605434904999996,L626,_,00110,134
L626__00100.134,10.418726634791401,45.614845970000005,L626,_,00100,134
L626__00080.134,10.39483684085516,45.61085595,L626,_,00080,134
L626__00030.135,10.39736954177748,45.628059885,L626,_,00030,135
L626__00150.135,10.399813867745468,45.608154935,L626,_,00150,135
L626__00110.135,10.378809253089411,45.60549443,L626,_,00110,135
L626__00100.135,10.402694557592737,45.611359844999996,L626,_,00100,135
L626__00080.135,10.391285762596034,45.610565685,L626,_,00080,135
L626__00030.136,10.39894913792932,45.629851505000005,L626,_,00030,136
L626__00150.136,10.399615012172955,45.608052279999995,L626,_,00150,136
L626__00140.136,10.387250979772036,45.60951628,L626,_,00140,136
L626__00100.136,10.402287334467193,45.611277355,L626,_,00100,136
L626__00030.137,10.398424338964553,45.629787930000006,L626,_,00030,137
L626__00150.137,10.397974738735304,45.60856733,L626,_,00150,137
L626__00140.137,10.38675200272817,45.60953169,L626,_,00140,137
L626__00110.137,10.37302880697559,45.604983454999996,L626,_,00110,137
L626__00100.137,10.404928858650553,45.611308660000006,L626,_,00100,137
L626__00030.138,10.398951465911633,45.62889859,L626,_,00030,138
L626__00150.138,10.398006545986478,45.60813888,L626,_,00150,138
L626__00140.138,10.386828364437282,45.609152015,L626,_,00140,138
L626__00110.138,10.373069730991737,45.60485535,L626,_,00110,138
L626__00100.138,10.403679565081212,45.61028095499999,L626,_,00100,138
L626__00030.139,10.400232481040206,45.628822265,L626,_,00030,139
L626__00150.139,10.399440025254162,45.607876355,L626,_,00150,139
L626__00140.139,10.387260397955263,45.60905776,L626,_,00140,139
L626__00100.139,10.403984365637362,45.61025381,L626,_,00100,139
L626__00020.14,10.388621357675246,45.62585996,L626,_,00020,14
L626__00210.14,10.393947930779923,45.606059345,L626,_,00210,14
L626__00200.14,10.386733798378419,45.606294695,L626,_,00200,14
L626__00190.14,10.377586907949652,45.604141435,L626,_,00190,14
L626__00180.14,10.368772434461688,45.606823074999994,L626,_,00180,14
L626__00160.14,10.405325688677827,45.609099580000006,L626,_,00160,14
L626__00150.14,10.397436734336168,45.610006985,L626,_,00150,14
L626__00140.14,10.387434677965555,45.61068067,L626,_,00140,14
L626__00120.14,10.380609215362686,45.609225525,L626,_,00120,14
L626__00110.14,10.378374780339932,45.607639934999995,L626,_,00110,14
L626__00100.14,10.405518238787991,45.613336895,L626,_,00100,14
L626__00090.14,10.398093477087032,45.611951285,L626,_,00090,14
L626__00080.14,10.393059248468852,45.615014395,L626,_,00080,14
L626__00070.14,10.379425950451248,45.617477715,L626,_,00070,14
L626__00060.14,10.362697918046223,45.61311258,L626,_,00060,14
L626__00030.14,10.39894059102793,45.628355585,L626,_,00030,14
L626__00030.140,10.40044167223331,45.628746695000004,L626,_,00030,140
L626__00150.140,10.3968565699451,45.60797373,L626,_,00150,140
L626__00140.140,10.38813586130373,45.609473775,L626,_,00140,140
L626__00100.140,10.403823116948452,45.60995705,L626,_,00100,140
L626__00030.141,10.402081569315271,45.62847084,L626,_,00030,141
L626__00150.141,10.399369227114693,45.6073184,L626,_,00150,141
L626__00140.141,10.388666899513726,45.609306335,L626,_,00140,141
L626__00130.141,10.38439103819324,45.6095825,L626,_,00130,141
L626__00120.141,10.379220353300914,45.610544285,L626,_,00120,141
L626__00110.141,10.37667187402837,45.604425995,L626,_,00110,141
L626__00100.141,10.404052073399098,45.609869905,L626,_,00100,141
L626__00070.141,10.381715690519052,45.62001886,L626,_,00070,141
