nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C982__00010.1,8.924844144836051,45.0929634,C982,_,00010,1
C982__00190.1,8.95528617792626,45.061146065,C982,_,00190,1
C982__00170.1,8.971604172878372,45.0485317,C982,_,00170,1
C982__00160.1,8.994586980344437,45.063063685,C982,_,00160,1
C982__00100.1,8.98783265115447,45.082685775,C982,_,00100,1
C982__00080.1,8.976786848725048,45.080551625,C982,_,00080,1
C982__00070.1,8.96833417014023,45.07506076,C982,_,00070,1
C982__00060.1,8.958010990842467,45.070231665,C982,_,00060,1
C982__0005.1,8.949187456446825,45.06875114,C982,_,0005,1
C982__00020.1,8.948038956724268,45.08292976,C982,_,00020,1
C982__00010.10,8.930502976030418,45.08965181,C982,_,00010,10
C982__00190.10,8.964484888690398,45.061156589999996,C982,_,00190,10
C982__00180.10,8.963027638775873,45.072531409999996,C982,_,00180,10
C982__00170.10,8.984173615480493,45.046649134999996,C982,_,00170,10
C982__00160.10,8.997495028955125,45.06280918,C982,_,00160,10
C982__00150.10,8.989160836583547,45.064295040000005,C982,_,00150,10
C982__00140.10,8.979109478221995,45.05636839,C982,_,00140,10
C982__00130.10,8.967232005178772,45.063507375,C982,_,00130,10
C982__00120.10,8.98549540365346,45.07112837,C982,_,00120,10
C982__0005.10,8.947192981322793,45.06738177,C982,_,0005,10
C982__00020.10,8.943171694973781,45.077418675000004,C982,_,00020,10
C982__0005.100,8.949984858797773,45.06652453,C982,_,0005,100
C982__00150.100,8.988203182968638,45.06396284,C982,_,00150,100
C982__00120.100,8.979150244776504,45.058394625,C982,_,00120,100
C982__00060.100,8.96037685451438,45.064216295,C982,_,00060,100
C982__00130.1002,8.972189019280346,45.058298789999995,C982,_,00130,1002
C982__00130.1003,8.97202101740119,45.05840882,C982,_,00130,1003
C982__00130.1005,8.969012194062866,45.06107546,C982,_,00130,1005
C982__00130.1006,8.972413797373438,45.060097335,C982,_,00130,1006
C982__00130.1007,8.968824569793794,45.060945364999995,C982,_,00130,1007
C982__00130.1009,8.969832018567388,45.06160632,C982,_,00130,1009
C982__00150.101,8.988274552038805,45.06412646,C982,_,00150,101
C982__00130.1010,8.969804097372373,45.06171014,C982,_,00130,1010
C982__00130.1011,8.97156262420582,45.059088395,C982,_,00130,1011
C982__00130.1012,8.968972309139852,45.06159251,C982,_,00130,1012
C982__00130.1013,8.971006042640154,45.060341345,C982,_,00130,1013
C982__0005.102,8.950125263308944,45.06669556,C982,_,0005,102
C982__00150.102,8.98674695850271,45.064552785000004,C982,_,00150,102
C982__00120.102,8.978179406118457,45.066332435,C982,_,00120,102
C982__00110.102,8.978485233301742,45.07537146,C982,_,00110,102
C982__00070.102,8.967391328658863,45.062874335000004,C982,_,00070,102
C982__00130.1024,8.968515597551807,45.061898065,C982,_,00130,1024
C982__00130.1025,8.96819699632343,45.062123745,C982,_,00130,1025
C982__00130.1026,8.96812877994612,45.062036925,C982,_,00130,1026
C982__00130.1027,8.968552016930062,45.06204261,C982,_,00130,1027
C982__00130.1028,8.968213247729931,45.062139349999995,C982,_,00130,1028
C982__00130.1029,8.968148844897682,45.062056465,C982,_,00130,1029
C982__0005.103,8.949883371881969,45.066657754999994,C982,_,0005,103
C982__00150.103,8.986805505417085,45.06469059,C982,_,00150,103
C982__00110.103,8.978937822732071,45.075159355,C982,_,00110,103
C982__00070.103,8.9694775519887,45.065240610000004,C982,_,00070,103
C982__00130.1030,8.970195597794437,45.061095715,C982,_,00130,1030
C982__00130.1031,8.969632816962683,45.061073825,C982,_,00130,1031
C982__00130.1032,8.968952096181152,45.063049989999996,C982,_,00130,1032
C982__00130.1033,8.969450607215045,45.06289367,C982,_,00130,1033
C982__00130.1034,8.967006835617035,45.060957904999995,C982,_,00130,1034
C982__00130.1035,8.967697987256345,45.06082356,C982,_,00130,1035
C982__00130.1036,8.968313894057186,45.061895415,C982,_,00130,1036
C982__00130.1037,8.971088501441605,45.059914809999995,C982,_,00130,1037
C982__00130.1038,8.972160061812392,45.058908695,C982,_,00130,1038
C982__00130.1039,8.96907304356236,45.062551279999994,C982,_,00130,1039
C982__0005.104,8.94966154758676,45.066772654999994,C982,_,0005,104
