nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A786__00100.103,9.556051555402885,45.798631525000005,A786,_,00100,103
A786__00090.103,9.578656567648046,45.810524799999996,A786,_,00090,103
A786__00080.103,9.573927669854339,45.807272125,A786,_,00080,103
A786__00070.103,9.55761477843171,45.80386665,A786,_,00070,103
A786__00060.103,9.552061007653442,45.80224145,A786,_,00060,103
A786__00040.103,9.579109563707338,45.814066275,A786,_,00040,103
A786__00030.103,9.57322989220338,45.815573185,A786,_,00030,103
A786__00020.103,9.555656047979706,45.81202916,A786,_,00020,103
A786__00090.1030,9.581730447092287,45.79907313,A786,_,00090,1030
A786__00020.1031,9.553833717442405,45.806605205,A786,_,00020,1031
A786__00020.1032,9.552064035862387,45.805455965,A786,_,00020,1032
A786__00020.1033,9.563405398181642,45.8103553,A786,_,00020,1033
A786__00020.1034,9.564256444039358,45.81086402,A786,_,00020,1034
A786__00090.1034,9.578642582128644,45.807758809999996,A786,_,00090,1034
A786__00020.1035,9.55613517215108,45.817219345,A786,_,00020,1035
A786__00090.1035,9.574498622032438,45.81061955,A786,_,00090,1035
A786__00020.1036,9.555172185182453,45.81104526,A786,_,00020,1036
A786__00090.1036,9.578315682935802,45.798584685,A786,_,00090,1036
A786__00020.1037,9.556962116631667,45.81401286,A786,_,00020,1037
A786__00090.1037,9.578119173955585,45.798641835,A786,_,00090,1037
A786__00020.1038,9.555244990502011,45.812689465,A786,_,00020,1038
A786__00090.1038,9.57562633739414,45.799999150000005,A786,_,00090,1038
A786__00020.1039,9.555470167009288,45.81501725,A786,_,00020,1039
A786__00090.1039,9.574606477095227,45.810585395000004,A786,_,00090,1039
A786__00020.104,9.554594264473828,45.81152613,A786,_,00020,104
A786__00110.104,9.56926401492823,45.79438087,A786,_,00110,104
A786__00100.104,9.556092502621958,45.79838676,A786,_,00100,104
A786__00080.104,9.57410759277396,45.80741881,A786,_,00080,104
A786__00050.104,9.568255093702987,45.811609475,A786,_,00050,104
A786__00040.104,9.579540251998427,45.814148544999995,A786,_,00040,104
A786__00090.1040,9.574645375462513,45.81051469,A786,_,00090,1040
A786__00090.1041,9.575204126039116,45.810596395,A786,_,00090,1041
A786__00090.1042,9.575387715525157,45.810507005000005,A786,_,00090,1042
A786__00090.1044,9.575066346466986,45.810060025,A786,_,00090,1044
A786__00090.1045,9.574361943408062,45.80967474,A786,_,00090,1045
A786__00020.1046,9.555986541353885,45.810704195,A786,_,00020,1046
A786__00090.1046,9.574413093732293,45.80955038,A786,_,00090,1046
A786__00020.1047,9.562227436393332,45.814493355,A786,_,00020,1047
A786__00090.1047,9.57891075977005,45.801500005,A786,_,00090,1047
A786__00020.1048,9.562521007466838,45.814852845000004,A786,_,00020,1048
A786__00090.1048,9.579807741317053,45.803333325,A786,_,00090,1048
A786__00020.1049,9.562756885677745,45.814304015000005,A786,_,00020,1049
A786__00090.1049,9.577835694458644,45.81044113,A786,_,00090,1049
A786__00010.105,9.56380920086578,45.81665374000001,A786,_,00010,105
A786__00110.105,9.5687727985099,45.794397399999994,A786,_,00110,105
A786__00100.105,9.555938449410007,45.798138725,A786,_,00100,105
A786__00090.105,9.579305470361486,45.81074944,A786,_,00090,105
A786__00080.105,9.574250457828436,45.807503435,A786,_,00080,105
A786__00070.105,9.557875667752517,45.80396319,A786,_,00070,105
A786__00060.105,9.553519268493547,45.80197799,A786,_,00060,105
A786__00050.105,9.56815994003448,45.81132854,A786,_,00050,105
A786__00040.105,9.579176913566869,45.813853295,A786,_,00040,105
A786__00030.105,9.573323354032496,45.815573185,A786,_,00030,105
A786__00020.105,9.554568928374366,45.81148096,A786,_,00020,105
A786__00020.1050,9.562910415694082,45.814342945,A786,_,00020,1050
A786__00090.1050,9.577423932950932,45.810148025000004,A786,_,00090,1050
A786__00020.1051,9.562784576795908,45.81433958,A786,_,00020,1051
A786__00090.1051,9.577645675513008,45.8105154,A786,_,00090,1051
A786__00020.1052,9.555650469637719,45.812654124999995,A786,_,00020,1052
A786__00090.1052,9.577299681282298,45.810110949999995,A786,_,00090,1052
A786__00020.1053,9.554859217057642,45.811079355000004,A786,_,00020,1053
A786__00090.1053,9.574815575854615,45.811355725,A786,_,00090,1053
A786__00020.1054,9.562963149359547,45.807211755,A786,_,00020,1054
A786__00090.1054,9.574919159034279,45.81163242,A786,_,00090,1054
A786__00020.1055,9.5552933885307,45.812721100000005,A786,_,00020,1055
A786__00090.1055,9.574970412751107,45.811424654999996,A786,_,00090,1055
A786__00020.1056,9.55531383213355,45.81295283,A786,_,00020,1056
A786__00090.1056,9.575017732799804,45.81154176,A786,_,00090,1056
A786__00020.1057,9.558506607829457,45.81954806,A786,_,00020,1057
A786__00090.1057,9.57511172644711,45.811201620000006,A786,_,00090,1057
A786__00020.1058,9.555681504733457,45.812521364999995,A786,_,00020,1058
A786__00090.1058,9.575003877954142,45.811454964999996,A786,_,00090,1058
A786__00090.1059,9.575040989522641,45.811297695,A786,_,00090,1059
A786__00020.106,9.554521939608827,45.811447,A786,_,00020,106
A786__00110.106,9.568527470861344,45.79404653,A786,_,00110,106
A786__00100.106,9.556327730646927,45.798303245,A786,_,00100,106
A786__00090.106,9.579498545195426,45.810624735000005,A786,_,00090,106
A786__00080.106,9.57429958590011,45.807316345000004,A786,_,00080,106
A786__00070.106,9.558068726229001,45.803649085,A786,_,00070,106
A786__00050.106,9.568478599018388,45.81148842499999,A786,_,00050,106
A786__00040.106,9.579851034822838,45.81404217,A786,_,00040,106
A786__00030.106,9.573434094786506,45.8156728,A786,_,00030,106
A786__00020.1060,9.555517389429902,45.812248714999996,A786,_,00020,1060
A786__00090.1060,9.574997442854329,45.81126641,A786,_,00090,1060
A786__00020.1061,9.555611608577918,45.810351425,A786,_,00020,1061
A786__00090.1061,9.575229414929863,45.811070365,A786,_,00090,1061
A786__00020.1062,9.555637730608714,45.810289385,A786,_,00020,1062
A786__00020.1063,9.557407635660526,45.81275932,A786,_,00020,1063
A786__00090.1063,9.575461637716373,45.81090681,A786,_,00090,1063
A786__00020.1064,9.556862740013422,45.806921360000004,A786,_,00020,1064
A786__00090.1064,9.57533347937274,45.811006145,A786,_,00090,1064
A786__00020.1065,9.556119289279735,45.818716315,A786,_,00020,1065
A786__00090.1065,9.575115181951125,45.811437690000005,A786,_,00090,1065
A786__00020.1066,9.556164378650259,45.818196744999995,A786,_,00020,1066
A786__00090.1066,9.575101163425156,45.811470915,A786,_,00090,1066
A786__00020.1067,9.556711103887665,45.818611399999995,A786,_,00020,1067
A786__00090.1067,9.57493142848724,45.81179683,A786,_,00090,1067
A786__00020.1068,9.556778936035947,45.81843862,A786,_,00020,1068
A786__00090.1068,9.575007794109158,45.81182498,A786,_,00090,1068
A786__00020.1069,9.559218700000006,45.806798099999995,A786,_,00020,1069
A786__00090.1069,9.574943781723858,45.81191588,A786,_,00090,1069
A786__00020.107,9.554538630474784,45.81135707,A786,_,00020,107
A786__00110.107,9.568014062156267,45.79392036,A786,_,00110,107
A786__00080.107,9.574265955477262,45.80713829,A786,_,00080,107
A786__00070.107,9.558208710599965,45.803669325,A786,_,00070,107
A786__00050.107,9.568147847145475,45.810882715000005,A786,_,00050,107
A786__00040.107,9.580062415742503,45.813792590000006,A786,_,00040,107
A786__00030.107,9.573382944804042,45.81547291,A786,_,00030,107
A786__00020.1070,9.560902347444767,45.813290545,A786,_,00020,1070
A786__00090.1070,9.574876550913164,45.811870555,A786,_,00090,1070
A786__00020.1071,9.561227320371396,45.80991956,A786,_,00020,1071
A786__00090.1071,9.574985134587468,45.810308379999995,A786,_,00090,1071
A786__00020.1072,9.561253475154913,45.813595625000005,A786,_,00020,1072
A786__00090.1072,9.579922654918436,45.798124384999994,A786,_,00090,1072
A786__00020.1073,9.561512609036338,45.813878375,A786,_,00020,1073
A786__00090.1073,9.5800326808423,45.798250565000004,A786,_,00090,1073
A786__00020.1074,9.561738878064034,45.813369445,A786,_,00020,1074
A786__00090.1074,9.575518127704136,45.81076702,A786,_,00090,1074
A786__00090.1075,9.575764526268035,45.810848465,A786,_,00090,1075
A786__00020.1076,9.562696926113833,45.808719725,A786,_,00020,1076
A786__00090.1076,9.575872538031518,45.810931135000004,A786,_,00090,1076
A786__00020.1077,9.55210804300743,45.806696105,A786,_,00020,1077
A786__00090.1077,9.576052033659288,45.8107201,A786,_,00090,1077
A786__00020.1078,9.561613739940263,45.8130901,A786,_,00020,1078
A786__00090.1078,9.576274904914216,45.810932699999995,A786,_,00090,1078
A786__00020.1079,9.561703120871016,45.813037265,A786,_,00020,1079
A786__00090.1079,9.576279391128526,45.8107463,A786,_,00090,1079
A786__00010.108,9.564150341327824,45.81744174,A786,_,00010,108
A786__00110.108,9.568232704285897,45.79404072,A786,_,00110,108
A786__00100.108,9.556208960680472,45.79818083,A786,_,00100,108
A786__00080.108,9.574495308385426,45.807108535,A786,_,00080,108
A786__00070.108,9.559279240957132,45.804691215,A786,_,00070,108
A786__00060.108,9.553718783911714,45.801417455,A786,_,00060,108
A786__00050.108,9.568407578353973,45.811035110000006,A786,_,00050,108
A786__00040.108,9.580388296781202,45.813667595,A786,_,00040,108
A786__00030.108,9.573511125151699,45.81557555,A786,_,00030,108
A786__00020.1080,9.55905793891472,45.818394065,A786,_,00020,1080
A786__00090.1080,9.577237414569002,45.80868484,A786,_,00090,1080
A786__00020.1081,9.560064088415146,45.8182867,A786,_,00020,1081
A786__00090.1081,9.577638065709078,45.808542355,A786,_,00090,1081
A786__00020.1082,9.559337602052551,45.818513025,A786,_,00020,1082
A786__00090.1082,9.57952107713011,45.799117795,A786,_,00090,1082
A786__00020.1083,9.560142528197062,45.818502185,A786,_,00020,1083
A786__00090.1083,9.57944630705542,45.799268315000006,A786,_,00090,1083
A786__00020.1084,9.558762198423157,45.81009234,A786,_,00020,1084
A786__00020.1085,9.55284671665871,45.806239545,A786,_,00020,1085
A786__00090.1085,9.579666607687395,45.79926510999999,A786,_,00090,1085
A786__00020.1086,9.552725077664265,45.806285470000006,A786,_,00020,1086
A786__00090.1086,9.579740671195413,45.799197250000006,A786,_,00090,1086
A786__00020.1087,9.555562111942141,45.81273043,A786,_,00020,1087
A786__00090.1087,9.579717388672314,45.799364065,A786,_,00090,1087
A786__00090.1088,9.579538182734591,45.799268315000006,A786,_,00090,1088
A786__00020.1089,9.563158219720547,45.81316288,A786,_,00020,1089
A786__00090.1089,9.576337213939158,45.808753445,A786,_,00090,1089
A786__00010.109,9.564261002948117,45.817116775,A786,_,00010,109
A786__00080.109,9.574335113648349,45.806914219999996,A786,_,00080,109
A786__00060.109,9.553669009422393,45.801245285,A786,_,00060,109
A786__00050.109,9.568648089006757,45.81114925999999,A786,_,00050,109
A786__00040.109,9.574740415428465,45.8140569,A786,_,00040,109
A786__00030.109,9.573792034783683,45.815747565,A786,_,00030,109
A786__00020.109,9.55450016697744,45.81127275,A786,_,00020,109
A786__00020.1090,9.554841948001936,45.81702976,A786,_,00020,1090
A786__00090.1090,9.58043504813117,45.807414565,A786,_,00090,1090
A786__00090.1091,9.580278767442865,45.807343020000005,A786,_,00090,1091
A786__00020.1092,9.56227002861737,45.81354787,A786,_,00020,1092
A786__00090.1092,9.579999086911657,45.80731506,A786,_,00090,1092
A786__00020.1093,9.563041232016692,45.81344387,A786,_,00020,1093
A786__00090.1093,9.57500886627529,45.81203643,A786,_,00090,1093
A786__00020.1094,9.5633093023119,45.810044475,A786,_,00020,1094
A786__00090.1094,9.579404979994667,45.80912003,A786,_,00090,1094
A786__00020.1095,9.554391507601355,45.815711164999996,A786,_,00020,1095
A786__00090.1095,9.579863724003078,45.808531145,A786,_,00090,1095
A786__00020.1096,9.554285875524862,45.81571082,A786,_,00020,1096
A786__00090.1096,9.578313301480994,45.806960575000005,A786,_,00090,1096
A786__00020.1097,9.554855565114792,45.81779698,A786,_,00020,1097
A786__00090.1097,9.578975604810923,45.807400415000004,A786,_,00090,1097
A786__00090.1098,9.578552577341137,45.807594365,A786,_,00090,1098
A786__00020.1099,9.556886207751464,45.804648735,A786,_,00020,1099
A786__00010.11,9.56418299156348,45.82027486,A786,_,00010,11
A786__00110.11,9.565330723781141,45.795905485000006,A786,_,00110,11
A786__00100.11,9.559710671491018,45.80023268,A786,_,00100,11
A786__00080.11,9.575038736325174,45.806931655,A786,_,00080,11
A786__00060.11,9.551508211710026,45.803831705,A786,_,00060,11
A786__00050.11,9.566930036868548,45.811819495,A786,_,00050,11
A786__00040.11,9.576429895451145,45.816110805,A786,_,00040,11
A786__00030.11,9.565795085480405,45.817431514999996,A786,_,00030,11
A786__00020.11,9.55461697258437,45.812684505,A786,_,00020,11
A786__00010.110,9.564140125758641,45.816860635,A786,_,00010,110
A786__00110.110,9.568261596881392,45.79390762,A786,_,00110,110
A786__00100.110,9.556090381374432,45.798018495,A786,_,00100,110
A786__00080.110,9.575865637927905,45.80748362,A786,_,00080,110
A786__00070.110,9.559765974936667,45.804357319999994,A786,_,00070,110
A786__00060.110,9.554129919001326,45.80148147,A786,_,00060,110
A786__00040.110,9.575124385309653,45.81382887,A786,_,00040,110
A786__00030.110,9.57365241915181,45.81563011,A786,_,00030,110
A786__00020.1100,9.554673432788224,45.81114061,A786,_,00020,1100
A786__00090.1100,9.576423491845556,45.79954894,A786,_,00090,1100
A786__00020.1101,9.556574714942244,45.810211955,A786,_,00020,1101
A786__00020.1102,9.55470124807284,45.811055255,A786,_,00020,1102
A786__00090.1102,9.576880417291068,45.79928707,A786,_,00090,1102
A786__00020.1103,9.556532977656548,45.8093751,A786,_,00020,1103
A786__00020.1104,9.560570747912347,45.8194888,A786,_,00020,1104
A786__00090.1104,9.577208508886745,45.7991098,A786,_,00090,1104
A786__00020.1105,9.557475429561165,45.804312205,A786,_,00020,1105
A786__00090.1106,9.577059352792576,45.79918489,A786,_,00090,1106
A786__00090.1108,9.588634274438926,45.797693625,A786,_,00090,1108
A786__00020.1109,9.556948282228879,45.812023565000004,A786,_,00020,1109
A786__00090.1109,9.588238576029362,45.79724443,A786,_,00090,1109
A786__00010.111,9.564592136123803,45.816989585,A786,_,00010,111
A786__00110.111,9.568338006678864,45.79391777,A786,_,00110,111
A786__00100.111,9.556402072230679,45.798067,A786,_,00100,111
A786__00090.111,9.579176015668533,45.810164005000004,A786,_,00090,111
A786__00080.111,9.576303441527653,45.807663335,A786,_,00080,111
A786__00070.111,9.558549498619751,45.80427436,A786,_,00070,111
A786__00060.111,9.554006389059385,45.801209625,A786,_,00060,111
A786__00050.111,9.568637592912092,45.81170899,A786,_,00050,111
A786__00040.111,9.575321115050688,45.813882305,A786,_,00040,111
A786__00030.111,9.573606222879675,45.81550697,A786,_,00030,111
A786__00020.111,9.554768058864266,45.811502325,A786,_,00020,111
A786__00090.1110,9.588279235,45.79723224,A786,_,00090,1110
A786__00090.1111,9.588335847777198,45.797199365,A786,_,00090,1111
A786__00090.1112,9.574401994520864,45.810052549999995,A786,_,00090,1112
A786__00020.1113,9.555673372538198,45.809264575,A786,_,00020,1113
A786__00090.1113,9.574376120128694,45.810297845,A786,_,00090,1113
A786__00020.1114,9.555769542182958,45.809520425,A786,_,00020,1114
A786__00090.1114,9.575887791639925,45.80832724,A786,_,00090,1114
A786__00020.1116,9.554314515296245,45.80845141,A786,_,00020,1116
A786__00090.1116,9.575704630608344,45.808478140000005,A786,_,00090,1116
A786__00020.1117,9.555176012019338,45.80895229,A786,_,00020,1117
A786__00020.1118,9.555408154732532,45.808879145,A786,_,00020,1118
A786__00010.112,9.56478126157345,45.817174800000004,A786,_,00010,112
A786__00110.112,9.568457500509638,45.793979410000006,A786,_,00110,112
A786__00100.112,9.556493612631982,45.798673605000005,A786,_,00100,112
A786__00090.112,9.579757502769928,45.81011013,A786,_,00090,112
A786__00070.112,9.55969548484456,45.804058444999995,A786,_,00070,112
A786__00060.112,9.554018430974942,45.801152744999996,A786,_,00060,112
A786__00050.112,9.568922961284084,45.811747374999996,A786,_,00050,112
A786__00040.112,9.575568754855603,45.814092955,A786,_,00040,112
A786__00030.112,9.57352203373783,45.815413545,A786,_,00030,112
A786__00020.112,9.554920205985963,45.81154533,A786,_,00020,112
A786__00020.1120,9.554516970746652,45.808530605,A786,_,00020,1120
A786__00020.1121,9.555751164687166,45.809386790000005,A786,_,00020,1121
A786__00020.1122,9.555815241080332,45.80951686,A786,_,00020,1122
A786__00020.1123,9.555757299998069,45.809429745,A786,_,00020,1123
A786__00020.1124,9.555802306728879,45.809552765,A786,_,00020,1124
A786__00020.1125,9.556432304978356,45.810530330000006,A786,_,00020,1125
A786__00020.1126,9.554885142451507,45.809619415,A786,_,00020,1126
A786__00020.1127,9.5554414235915,45.809518080000004,A786,_,00020,1127
A786__00020.1128,9.554508580951303,45.809481465000005,A786,_,00020,1128
A786__00020.1129,9.554636749479398,45.809481465000005,A786,_,00020,1129
A786__00010.113,9.565205032284169,45.817757815,A786,_,00010,113
A786__00110.113,9.568392693555381,45.7956071,A786,_,00110,113
A786__00090.113,9.579963904451914,45.810010379999994,A786,_,00090,113
A786__00080.113,9.576373229482016,45.807255295,A786,_,00080,113
A786__00070.113,9.559833859220848,45.803906665,A786,_,00070,113
A786__00060.113,9.554371157405797,45.801156750000004,A786,_,00060,113
A786__00050.113,9.568885853380234,45.811226605,A786,_,00050,113
A786__00040.113,9.575815133501765,45.81407975,A786,_,00040,113
A786__00030.113,9.573774837929788,45.815412005,A786,_,00030,113
A786__00020.113,9.554879792493573,45.811345785,A786,_,00020,113
A786__00020.1130,9.557042623526574,45.81574601,A786,_,00020,1130
A786__00020.1132,9.557863340542863,45.81595441,A786,_,00020,1132
A786__00020.1134,9.558382250094144,45.814519795,A786,_,00020,1134
A786__00020.1135,9.555383097687242,45.80930225,A786,_,00020,1135
A786__00020.1136,9.55496769709827,45.809406265,A786,_,00020,1136
A786__00020.1137,9.557177683963097,45.80949316,A786,_,00020,1137
A786__00020.1138,9.55475955497839,45.81253579,A786,_,00020,1138
A786__00020.1139,9.554899799667755,45.812555005,A786,_,00020,1139
A786__00010.114,9.56527551815799,45.817060545000004,A786,_,00010,114
A786__00100.114,9.556883756622181,45.798563959999996,A786,_,00100,114
A786__00090.114,9.580029608282901,45.80992645,A786,_,00090,114
A786__00080.114,9.576333487528087,45.806955630000004,A786,_,00080,114
A786__00070.114,9.558942754138096,45.803379035,A786,_,00070,114
A786__00060.114,9.554274167998617,45.802120450000004,A786,_,00060,114
A786__00050.114,9.56905279840892,45.811134515,A786,_,00050,114
A786__00040.114,9.575886102375726,45.81364001,A786,_,00040,114
A786__00020.114,9.554700964514726,45.811305665,A786,_,00020,114
A786__00020.1140,9.556627324705246,45.8120687,A786,_,00020,1140
A786__00020.1141,9.556042202344603,45.81226316,A786,_,00020,1141
A786__00020.1142,9.560303004835808,45.80798487,A786,_,00020,1142
A786__00020.1143,9.561363936701646,45.813311445,A786,_,00020,1143
A786__00020.1144,9.554493259834752,45.81517618,A786,_,00020,1144
A786__00020.1145,9.554231350319892,45.81525033,A786,_,00020,1145
A786__00020.1146,9.555701222128132,45.8123904,A786,_,00020,1146
A786__00020.1147,9.559898401797092,45.819589825,A786,_,00020,1147
A786__00020.1148,9.560130753617813,45.81951755,A786,_,00020,1148
A786__00020.1149,9.560520819463285,45.819574,A786,_,00020,1149
A786__00010.115,9.565395236297078,45.817129735,A786,_,00010,115
A786__00090.115,9.579928527994184,45.809891335,A786,_,00090,115
A786__00080.115,9.576938489157497,45.807225855,A786,_,00080,115
A786__00070.115,9.559145051825382,45.80316963,A786,_,00070,115
A786__00060.115,9.55428725730529,45.801998299999994,A786,_,00060,115
A786__00050.115,9.56912699543572,45.811356535,A786,_,00050,115
A786__00040.115,9.576436266006223,45.813796100000005,A786,_,00040,115
A786__00030.115,9.573938001963906,45.815363989999994,A786,_,00030,115
A786__00020.1150,9.560200564738786,45.81940353,A786,_,00020,1150
A786__00020.1151,9.560448371787556,45.81945304,A786,_,00020,1151
A786__00020.1152,9.55984125421806,45.818959594999995,A786,_,00020,1152
A786__00020.1153,9.560294220989542,45.818905904999994,A786,_,00020,1153
A786__00020.1154,9.560379800360584,45.819267585,A786,_,00020,1154
A786__00020.1155,9.560655373202792,45.819348015,A786,_,00020,1155
A786__00020.1156,9.559538748761025,45.819521480000006,A786,_,00020,1156
A786__00020.1157,9.55956159039702,45.819486985,A786,_,00020,1157
A786__00020.1158,9.560837380429414,45.819686735000005,A786,_,00020,1158
A786__00020.1159,9.56073007371283,45.818947845,A786,_,00020,1159
A786__00010.116,9.565018716669424,45.816629335,A786,_,00010,116
A786__00090.116,9.575084378517873,45.80910085,A786,_,00090,116
A786__00080.116,9.571038484591849,45.80466786,A786,_,00080,116
A786__00070.116,9.559630690750334,45.803515340000004,A786,_,00070,116
A786__00060.116,9.554896856618228,45.801285825,A786,_,00060,116
A786__00030.116,9.574030558499372,45.815350370000004,A786,_,00030,116
A786__00020.1160,9.554109353178234,45.80845898,A786,_,00020,1160
A786__00020.1162,9.554478162904177,45.808630715,A786,_,00020,1162
A786__00020.1163,9.556225347055673,45.804398039999995,A786,_,00020,1163
A786__00020.1164,9.55665215302864,45.804896375,A786,_,00020,1164
A786__00020.1165,9.557253697377956,45.80567292,A786,_,00020,1165
A786__00020.1166,9.557436881750263,45.805427585000004,A786,_,00020,1166
A786__00020.1167,9.554755493550541,45.810924545000006,A786,_,00020,1167
A786__00020.1168,9.554679970902274,45.810901485,A786,_,00020,1168
A786__00020.1169,9.555521764224093,45.81408357,A786,_,00020,1169
A786__00010.117,9.56675066657957,45.81765119,A786,_,00010,117
A786__00100.117,9.556725680503398,45.79787682,A786,_,00100,117
A786__00090.117,9.57577239232685,45.809301250000004,A786,_,00090,117
A786__00080.117,9.56986398419865,45.80532244,A786,_,00080,117
A786__00050.117,9.56924487133347,45.811783145,A786,_,00050,117
A786__00040.117,9.577741945643648,45.81361844,A786,_,00040,117
A786__00030.117,9.574068439032366,45.815405174999995,A786,_,00030,117
A786__00020.1170,9.555569693823461,45.804368350000004,A786,_,00020,1170
A786__00020.1171,9.557406851747364,45.803943395000005,A786,_,00020,1171
A786__00020.1172,9.554620298001531,45.804521875000006,A786,_,00020,1172
A786__00020.1173,9.555371503180345,45.804395505,A786,_,00020,1173
A786__00020.1174,9.555011261521177,45.804116234999995,A786,_,00020,1174
A786__00020.1175,9.552051927490513,45.806739035,A786,_,00020,1175
