nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
B634__09110.1,8.89548934308374,45.8178477,B634,_,09110,1
B634__0911.10,8.895052775521954,45.818257169999995,B634,_,0911,10
B634__0911.100,8.894242650512904,45.81947083,B634,_,0911,100
B634__09080.1000,8.889350551565393,45.834949545,B634,_,09080,1000
B634__09110.10000,8.895466519618282,45.82284568,B634,_,09110,10000
B634__09110.10001,8.895674069203155,45.823034135,B634,_,09110,10001
B634__09140.10002,8.892646037654945,45.816743585,B634,_,09140,10002
B634__09140.10003,8.892743571104436,45.817090885,B634,_,09140,10003
B634__09050.10006,8.905396363516132,45.837047415,B634,_,09050,10006
B634__09050.10007,8.906213257283486,45.837207195000005,B634,_,09050,10007
B634__09050.10009,8.906307943089718,45.83726102,B634,_,09050,10009
B634__09080.1001,8.888795993646307,45.835219715,B634,_,09080,1001
B634__09050.10010,8.905811196447326,45.83716882,B634,_,09050,10010
B634__09050.10012,8.905403851015896,45.836980145,B634,_,09050,10012
B634__09140.10014,8.895749907433848,45.816632455000004,B634,_,09140,10014
B634__09140.10015,8.895714892323383,45.816565085,B634,_,09140,10015
B634__09140.10016,8.89552098769488,45.81663821,B634,_,09140,10016
B634__09140.10017,8.895532393985475,45.816554984999996,B634,_,09140,10017
B634__09050.10018,8.907803318570323,45.83689006,B634,_,09050,10018
B634__09050.10019,8.91047093757405,45.840050635,B634,_,09050,10019
B634__09080.1002,8.888936662595745,45.83537444,B634,_,09080,1002
B634__09050.10020,8.91053996699203,45.840033775,B634,_,09050,10020
B634__09110.10021,8.89061300289066,45.824117130000005,B634,_,09110,10021
B634__09110.10022,8.88857991896408,45.82381298,B634,_,09110,10022
B634__09110.10023,8.889589891748287,45.823952265,B634,_,09110,10023
B634__09110.10024,8.888481295939672,45.82350006,B634,_,09110,10024
B634__09110.10025,8.889205752347358,45.82221706,B634,_,09110,10025
B634__09090.10026,8.90297414357059,45.826656119999996,B634,_,09090,10026
B634__0911.10027,8.893488793506876,45.819813655,B634,_,0911,10027
B634__09130.10029,8.879310357737918,45.81766078,B634,_,09130,10029
B634__09110.1003,8.896639662464018,45.82183343,B634,_,09110,1003
B634__09130.10030,8.879706871963602,45.817670855,B634,_,09130,10030
B634__09130.10031,8.879261376409993,45.817532695,B634,_,09130,10031
B634__09130.10032,8.879647994787529,45.817515585,B634,_,09130,10032
B634__09140.10033,8.89494305292473,45.815789984999995,B634,_,09140,10033
B634__09110.10034,8.897840045392748,45.825125029999995,B634,_,09110,10034
B634__09110.10038,8.889249515737777,45.81798633,B634,_,09110,10038
B634__09110.10039,8.8932096894507,45.817071760000005,B634,_,09110,10039
B634__09080.1004,8.889102337769211,45.835657215,B634,_,09080,1004
B634__09110.10040,8.88760080927904,45.822068635,B634,_,09110,10040
B634__09130.10041,8.880244837943659,45.81192419,B634,_,09130,10041
B634__09130.10042,8.879997240542234,45.812007015,B634,_,09130,10042
B634__09130.10043,8.880022139464913,45.811549105,B634,_,09130,10043
B634__09080.10045,8.888427135543985,45.830951405,B634,_,09080,10045
B634__09080.10046,8.888489063111628,45.8310266,B634,_,09080,10046
B634__0911.10047,8.89373436398779,45.82005862,B634,_,0911,10047
B634__0912.10048,8.904515711332413,45.82420155,B634,_,0912,10048
B634__0912.10049,8.90465984164826,45.82367487,B634,_,0912,10049
B634__0912.1005,8.90441301621675,45.823516115000004,B634,_,0912,1005
B634__0912.10050,8.904640505412114,45.823719545,B634,_,0912,10050
B634__0912.10051,8.904888438440043,45.823430615,B634,_,0912,10051
B634__09090.10053,8.905125572228375,45.82783414,B634,_,09090,10053
B634__09050.10054,8.908398376992029,45.838781355,B634,_,09050,10054
B634__0911.10055,8.893751538144226,45.81794027,B634,_,0911,10055
B634__0911.10056,8.893768571735588,45.81779021,B634,_,0911,10056
B634__09110.10057,8.895566726394735,45.823112085,B634,_,09110,10057
B634__09110.10058,8.895278667350743,45.823134089999996,B634,_,09110,10058
B634__09110.10059,8.896448614346594,45.823026705000004,B634,_,09110,10059
B634__09080.1006,8.888642309817218,45.835736125,B634,_,09080,1006
B634__09110.10060,8.885973635234265,45.820954225,B634,_,09110,10060
B634__09110.10061,8.885755234055612,45.820933159999996,B634,_,09110,10061
B634__09110.10062,8.898083151960435,45.825236065,B634,_,09110,10062
B634__09110.10063,8.897868228911618,45.82511963,B634,_,09110,10063
B634__09120.10066,8.89866613224688,45.826416095,B634,_,09120,10066
B634__09120.10067,8.898868444018518,45.826471745,B634,_,09120,10067
B634__09120.10069,8.904378781464647,45.82169708,B634,_,09120,10069
B634__09080.1007,8.88816918690533,45.835649955,B634,_,09080,1007
B634__09120.10070,8.904342527555844,45.8216306,B634,_,09120,10070
B634__09120.10071,8.902375862825682,45.823960330000006,B634,_,09120,10071
B634__09120.10074,8.90226981333986,45.82397942,B634,_,09120,10074
B634__09120.10076,8.902139259016561,45.823945475,B634,_,09120,10076
B634__09110.10077,8.891105895372158,45.820618915,B634,_,09110,10077
B634__09090.10078,8.902154544581666,45.83208735,B634,_,09090,10078
B634__09050.10079,8.911079605838104,45.843615665,B634,_,09050,10079
B634__09110.1008,8.896928362018825,45.82152323,B634,_,09110,1008
B634__09050.10080,8.911054089816455,45.842846535,B634,_,09050,10080
