nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C954__00140.100,15.86119144915662,38.00332682,C954,_,00140,100
C954__00130.100,15.856379681632845,38.003969839999996,C954,_,00130,100
C954__00110.100,15.895199185721243,38.010594165,C954,_,00110,100
C954__00100.100,15.888035421896285,38.01626908,C954,_,00100,100
C954__00070.100,15.888370400065217,38.016548195,C954,_,00070,100
C954__00050.100,15.863506077092225,38.010450559999995,C954,_,00050,100
C954__00640.1000,15.874302129059918,37.931919365,C954,_,00640,1000
C954__00690.1000,15.863506670590986,37.92856793,C954,_,00690,1000
C954__00640.1001,15.874495644114202,37.931654055,C954,_,00640,1001
C954__00640.1002,15.873104564222366,37.93397857,C954,_,00640,1002
C954__00640.1004,15.876625171031638,37.938136375,C954,_,00640,1004
C954__00640.1006,15.875935057454623,37.938136305,C954,_,00640,1006
C954__00640.1007,15.87626272990369,37.937843865,C954,_,00640,1007
C954__00640.1008,15.87800162977609,37.93006368,C954,_,00640,1008
C954__00690.1008,15.855299234521652,37.92568223,C954,_,00690,1008
C954__00640.1009,15.87893894359979,37.92906268,C954,_,00640,1009
C954__00690.1009,15.855403951615141,37.92575696,C954,_,00690,1009
C954__00010.101,15.854337316142232,38.031229505,C954,_,00010,101
C954__00670.101,15.892964004386819,37.93077478,C954,_,00670,101
C954__00660.101,15.893805610016358,37.936191905,C954,_,00660,101
C954__00650.101,15.885881848074282,37.929544065,C954,_,00650,101
C954__00640.101,15.876078882655534,37.927847150000005,C954,_,00640,101
C954__00610.101,15.848899177332427,37.92849713,C954,_,00610,101
C954__00590.101,15.882136625216196,37.940209275,C954,_,00590,101
C954__00580.101,15.877359777239315,37.939887895,C954,_,00580,101
C954__00530.101,15.892707586564473,37.955743585,C954,_,00530,101
C954__00520.101,15.884110001773944,37.94984821,C954,_,00520,101
C954__00510.101,15.890276852950995,37.959121010000004,C954,_,00510,101
C954__00500.101,15.87619163996591,37.952814274999994,C954,_,00500,101
C954__00480.101,15.859856027049752,37.951534605,C954,_,00480,101
C954__00470.101,15.858645394886256,37.95411857,C954,_,00470,101
C954__00450.101,15.896145414235988,37.966912595,C954,_,00450,101
C954__00440.101,15.879223499244745,37.965387109999995,C954,_,00440,101
C954__00420.101,15.864879146648374,37.96216756,C954,_,00420,101
C954__00400.101,15.906588648410267,37.975746895,C954,_,00400,101
C954__00390.101,15.896204772151549,37.9790835,C954,_,00390,101
C954__00370.101,15.873318591084523,37.97091442,C954,_,00370,101
C954__00340.101,15.894808541344357,37.98287541,C954,_,00340,101
C954__00330.101,15.89067025856396,37.98004227,C954,_,00330,101
C954__00320.101,15.870094723138081,37.977888115,C954,_,00320,101
C954__00300.101,15.86647374589539,37.9861594,C954,_,00300,101
C954__00290.101,15.874069227884325,37.99093851,C954,_,00290,101
C954__00280.101,15.858480994193275,37.990245845000004,C954,_,00280,101
C954__00270.101,15.860182562325335,37.999670355,C954,_,00270,101
C954__00260.101,15.911832761802398,37.99434531,C954,_,00260,101
C954__00250.101,15.897569836971863,37.99053003,C954,_,00250,101
C954__00240.101,15.88760327363789,37.992643065,C954,_,00240,101
C954__00230.101,15.884000903205159,37.99137127,C954,_,00230,101
C954__00220.101,15.873868291066636,37.995228655000005,C954,_,00220,101
C954__00210.101,15.873743433926563,37.999555169999994,C954,_,00210,101
C954__00170.101,15.885191366906938,38.0082232,C954,_,00170,101
C954__00150.101,15.866987424552384,38.00559543,C954,_,00150,101
C954__00140.101,15.86132435827722,38.00297471499999,C954,_,00140,101
C954__00130.101,15.85614466568579,38.00371835,C954,_,00130,101
C954__00120.101,15.851995249690276,38.00734765,C954,_,00120,101
C954__00110.101,15.896016164216721,38.010933565,C954,_,00110,101
C954__00100.101,15.887952071011338,38.01620292,C954,_,00100,101
C954__00070.101,15.888503680926352,38.016581485,C954,_,00070,101
C954__00050.101,15.86337865195436,38.010194165,C954,_,00050,101
C954__00640.1010,15.8777347698378,37.93022098,C954,_,00640,1010
C954__00690.1010,15.85505942754723,37.925607665,C954,_,00690,1010
C954__00640.1011,15.878005810566531,37.930211424999996,C954,_,00640,1011
C954__00640.1012,15.87812514167973,37.930474509999996,C954,_,00640,1012
C954__00690.1012,15.855299973446476,37.92559816,C954,_,00690,1012
C954__00640.1013,15.873462866060429,37.92894516,C954,_,00640,1013
C954__00640.1014,15.874181462581177,37.92914903,C954,_,00640,1014
C954__0069.1014,15.865309467248478,37.926475545,C954,_,0069,1014
C954__00640.1015,15.874310752826897,37.92897934,C954,_,00640,1015
C954__00640.1016,15.876899062538016,37.930316005,C954,_,00640,1016
C954__0069.1016,15.86487702089304,37.92646349,C954,_,0069,1016
C954__00640.1017,15.872411364983957,37.936598575000005,C954,_,00640,1017
C954__00690.1017,15.863075758917876,37.92831389,C954,_,00690,1017
C954__00690.1018,15.86302571920351,37.92845448,C954,_,00690,1018
C954__00690.1019,15.863017706749108,37.928474234999996,C954,_,00690,1019
C954__00010.102,15.85443082803183,38.03121595,C954,_,00010,102
C954__00690.102,15.86477875356659,37.925205245,C954,_,00690,102
C954__00680.102,15.852550544257832,37.924663275,C954,_,00680,102
C954__00670.102,15.894369982432991,37.93179913,C954,_,00670,102
C954__00660.102,15.89416084706526,37.936380385,C954,_,00660,102
C954__00650.102,15.885941651714042,37.92924707,C954,_,00650,102
C954__00630.102,15.867413784357844,37.93498557,C954,_,00630,102
C954__00610.102,15.852142082416535,37.928235635,C954,_,00610,102
C954__00590.102,15.882140647090228,37.94016925,C954,_,00590,102
C954__00530.102,15.893511961257552,37.959040155,C954,_,00530,102
C954__00510.102,15.890317880917653,37.959107995,C954,_,00510,102
C954__00500.102,15.87474187573426,37.951517615,C954,_,00500,102
C954__00480.102,15.862553254990189,37.94906609,C954,_,00480,102
C954__00470.102,15.8516853242311,37.946491415,C954,_,00470,102
C954__00450.102,15.896253056055382,37.966981135,C954,_,00450,102
C954__00420.102,15.86322333558348,37.96350882,C954,_,00420,102
C954__00400.102,15.906655193743939,37.975756340000004,C954,_,00400,102
C954__00390.102,15.896208590563866,37.976372365,C954,_,00390,102
C954__00370.102,15.873510128873228,37.971950895,C954,_,00370,102
C954__00360.102,15.864427180302924,37.977417985,C954,_,00360,102
C954__00350.102,15.909662930195259,37.983042485,C954,_,00350,102
C954__00340.102,15.894273451583885,37.983635995,C954,_,00340,102
C954__00330.102,15.890664381019617,37.979753044999995,C954,_,00330,102
C954__00320.102,15.870025718277821,37.97752885,C954,_,00320,102
C954__00310.102,15.872868736894159,37.985845760000004,C954,_,00310,102
C954__00300.102,15.86586254444131,37.987991675,C954,_,00300,102
C954__00290.102,15.873939643072614,37.990676175000004,C954,_,00290,102
C954__00280.102,15.858776800152098,37.990780775000005,C954,_,00280,102
C954__00270.102,15.860143967797203,37.999636190000004,C954,_,00270,102
C954__00260.102,15.912319853051596,37.99405502,C954,_,00260,102
C954__00250.102,15.897569711819703,37.99048814,C954,_,00250,102
C954__00240.102,15.887692467162907,37.992492705000004,C954,_,00240,102
C954__00230.102,15.883778376620501,37.991154609999995,C954,_,00230,102
C954__00220.102,15.873916570876126,37.995160205,C954,_,00220,102
C954__00210.102,15.873889008940886,37.999492195,C954,_,00210,102
C954__00170.102,15.885902214154228,38.009008644999994,C954,_,00170,102
C954__00150.102,15.867207199795175,38.00602405,C954,_,00150,102
C954__00140.102,15.86201413284767,38.003311745000005,C954,_,00140,102
C954__00130.102,15.856428419344468,38.003700715,C954,_,00130,102
C954__00120.102,15.852514161246095,38.007193975,C954,_,00120,102
C954__00110.102,15.896809349320609,38.01100828,C954,_,00110,102
C954__00100.102,15.887787054523532,38.01603823,C954,_,00100,102
C954__00070.102,15.888567854581037,38.016562504999996,C954,_,00070,102
C954__00050.102,15.863915339681933,38.010372665000006,C954,_,00050,102
C954__00640.1021,15.881481932493877,37.93533072,C954,_,00640,1021
C954__00640.1022,15.878530764265859,37.93362854,C954,_,00640,1022
C954__00690.1022,15.866956709534172,37.929329554999995,C954,_,00690,1022
C954__00640.1023,15.878454816563146,37.933957895,C954,_,00640,1023
C954__00690.1023,15.857616602311435,37.92752764,C954,_,00690,1023
C954__00640.1025,15.875329907641413,37.934026919999994,C954,_,00640,1025
C954__00690.1025,15.867047739774721,37.927955655000005,C954,_,00690,1025
C954__00640.1026,15.875580029488958,37.93429407,C954,_,00640,1026
C954__00690.1027,15.866604069139262,37.928933735,C954,_,00690,1027
C954__00690.1028,15.86637897255338,37.929147760000006,C954,_,00690,1028
C954__00640.1029,15.873050515158905,37.929610795,C954,_,00640,1029
C954__00690.1029,15.866614800306788,37.92925844,C954,_,00690,1029
C954__00010.103,15.854536549832108,38.031415069999994,C954,_,00010,103
C954__00690.103,15.863169366804438,37.92494015,C954,_,00690,103
C954__00680.103,15.84076242704677,37.925344225,C954,_,00680,103
C954__00670.103,15.894190198090433,37.9317449,C954,_,00670,103
C954__00660.103,15.895962613881808,37.939021249999996,C954,_,00660,103
C954__00650.103,15.886145499575896,37.92922684,C954,_,00650,103
C954__00630.103,15.867600259674028,37.935589175000004,C954,_,00630,103
C954__00620.103,15.857379271983193,37.929955905,C954,_,00620,103
C954__00610.103,15.853241086865529,37.927274315,C954,_,00610,103
C954__00590.103,15.882146590215122,37.940089325,C954,_,00590,103
C954__00580.103,15.872618294377563,37.943093565,C954,_,00580,103
C954__00530.103,15.893447114744268,37.959010915,C954,_,00530,103
C954__00520.103,15.887206680025908,37.958787,C954,_,00520,103
C954__00510.103,15.890279143510286,37.959168905,C954,_,00510,103
C954__00500.103,15.874167351938944,37.95198603,C954,_,00500,103
C954__00480.103,15.863048666682843,37.949211455,C954,_,00480,103
C954__00450.103,15.896341643307473,37.96698479,C954,_,00450,103
C954__00440.103,15.880485739841824,37.96318981,C954,_,00440,103
C954__00420.103,15.861821796889252,37.96006172,C954,_,00420,103
C954__00400.103,15.90678705388102,37.97564854,C954,_,00400,103
C954__00370.103,15.874672734312018,37.972504150000006,C954,_,00370,103
C954__00360.103,15.864549447485816,37.977250655,C954,_,00360,103
C954__00350.103,15.910129529850842,37.98328754,C954,_,00350,103
C954__00340.103,15.894362562639015,37.98355603,C954,_,00340,103
C954__00330.103,15.890804724608202,37.97942741,C954,_,00330,103
C954__00320.103,15.87015640329001,37.977355935,C954,_,00320,103
C954__00310.103,15.872876105996012,37.985660905,C954,_,00310,103
C954__00300.103,15.867084778706651,37.984285465,C954,_,00300,103
C954__00290.103,15.874086945006365,37.990828855000004,C954,_,00290,103
C954__00280.103,15.859748344708848,37.990301585,C954,_,00280,103
C954__00270.103,15.860058089317263,37.999606369999995,C954,_,00270,103
C954__00260.103,15.91199827191743,37.994192185,C954,_,00260,103
C954__00250.103,15.897570185833146,37.990445065,C954,_,00250,103
C954__00240.103,15.888665345530088,37.993805795,C954,_,00240,103
C954__00230.103,15.883957774184942,37.99137127,C954,_,00230,103
C954__00210.103,15.873988486231873,37.999546815,C954,_,00210,103
C954__00170.103,15.886780802301633,38.008999305,C954,_,00170,103
C954__00150.103,15.867808703659865,38.006213015,C954,_,00150,103
C954__00140.103,15.862152656149902,38.002554169999996,C954,_,00140,103
C954__00130.103,15.85669890522981,38.003873675,C954,_,00130,103
C954__00120.103,15.852987954174797,38.00722268,C954,_,00120,103
C954__00110.103,15.897989278828682,38.014071924999996,C954,_,00110,103
C954__00100.103,15.88787950574298,38.016292845,C954,_,00100,103
C954__00070.103,15.888570581784453,38.016665335,C954,_,00070,103
C954__00050.103,15.864335997449896,38.01076571,C954,_,00050,103
C954__00640.1030,15.88094129699201,37.9335593,C954,_,00640,1030
C954__00640.1031,15.87238470893061,37.93614392,C954,_,00640,1031
C954__00690.1031,15.867310850449424,37.92855304,C954,_,00690,1031
C954__00640.1032,15.8731065241958,37.935338155,C954,_,00640,1032
C954__00640.1033,15.87252834930131,37.935108625,C954,_,00640,1033
C954__00690.1033,15.867432148581432,37.928315225,C954,_,00690,1033
C954__00640.1034,15.87467242361465,37.927807470000005,C954,_,00640,1034
C954__00690.1036,15.867698397483752,37.92783256,C954,_,00690,1036
C954__00640.1037,15.874840009318563,37.927706105,C954,_,00640,1037
C954__00690.1037,15.867111196966178,37.930189874999996,C954,_,00690,1037
C954__00640.1038,15.881843157760805,37.93286172,C954,_,00640,1038
C954__00690.1038,15.866699495768653,37.930047915,C954,_,00690,1038
C954__00640.1039,15.881996075994724,37.93402329,C954,_,00640,1039
C954__00010.104,15.854199818756584,38.03100999,C954,_,00010,104
C954__00690.104,15.864772094537805,37.925445690000004,C954,_,00690,104
C954__00670.104,15.895975536452953,37.928135415,C954,_,00670,104
C954__00660.104,15.895710845415639,37.939107164999996,C954,_,00660,104
C954__00650.104,15.88551220231437,37.929026754999995,C954,_,00650,104
C954__00640.104,15.874461836717993,37.927800575,C954,_,00640,104
C954__00630.104,15.86662954427932,37.93575972,C954,_,00630,104
C954__00620.104,15.856436823463397,37.938898300000005,C954,_,00620,104
C954__00610.104,15.8531061549397,37.928677295,C954,_,00610,104
C954__00590.104,15.882143897265966,37.939981005,C954,_,00590,104
C954__00580.104,15.872170508492044,37.94312092,C954,_,00580,104
C954__00530.104,15.89343799816374,37.95862631999999,C954,_,00530,104
C954__00510.104,15.89039156450825,37.959136955,C954,_,00510,104
C954__00500.104,15.875942097589075,37.95209077,C954,_,00500,104
C954__00480.104,15.860264805488558,37.950269425,C954,_,00480,104
C954__00470.104,15.853291389377201,37.94671712,C954,_,00470,104
C954__00450.104,15.896158904716724,37.96676124,C954,_,00450,104
C954__00420.104,15.864486294497057,37.959976705,C954,_,00420,104
C954__00400.104,15.906654566230817,37.975508785,C954,_,00400,104
C954__00370.104,15.874337673209748,37.971779055,C954,_,00370,104
C954__00360.104,15.864718446232969,37.977439950000004,C954,_,00360,104
C954__00350.104,15.90982745224342,37.98281958,C954,_,00350,104
C954__00340.104,15.894354303447976,37.983473415000006,C954,_,00340,104
C954__00330.104,15.885885901821819,37.984222165,C954,_,00330,104
C954__00320.104,15.87089255272674,37.977663985,C954,_,00320,104
C954__00310.104,15.873040317874722,37.985867875,C954,_,00310,104
C954__00300.104,15.857863747081925,37.982640579999995,C954,_,00300,104
C954__00290.104,15.874179307829827,37.990851585,C954,_,00290,104
C954__00280.104,15.85961800306874,37.99009747,C954,_,00280,104
C954__00270.104,15.85973154665685,37.999570735,C954,_,00270,104
C954__00260.104,15.91271331771684,37.99481836,C954,_,00260,104
C954__00250.104,15.897480734564596,37.99044867,C954,_,00250,104
C954__00240.104,15.888075433986394,37.993309679999996,C954,_,00240,104
C954__00230.104,15.878001325304234,37.99761356,C954,_,00230,104
C954__00220.104,15.873939174848527,37.995089335,C954,_,00220,104
C954__00210.104,15.873954467382779,37.99944225,C954,_,00210,104
C954__00170.104,15.884720452156312,38.012055175,C954,_,00170,104
C954__00150.104,15.86763596920612,38.0054205,C954,_,00150,104
C954__00140.104,15.862814113917185,38.003572085,C954,_,00140,104
C954__00130.104,15.85685149634854,38.003970370000005,C954,_,00130,104
C954__00120.104,15.853451956138567,38.00714267,C954,_,00120,104
C954__00110.104,15.899801295089357,38.014888479999996,C954,_,00110,104
C954__00100.104,15.887876498944722,38.016336785,C954,_,00100,104
C954__00070.104,15.888716573519055,38.016649845,C954,_,00070,104
C954__00050.104,15.864663292199047,38.010676805,C954,_,00050,104
C954__00640.1040,15.875603858154083,37.92940113,C954,_,00640,1040
C954__00690.1040,15.867555022720584,37.92798709,C954,_,00690,1040
C954__00640.1041,15.878790171106967,37.931915384999996,C954,_,00640,1041
C954__00640.1042,15.879037729275414,37.93221495,C954,_,00640,1042
C954__00640.1043,15.878931964630791,37.932959145,C954,_,00640,1043
C954__00690.1043,15.866862788238976,37.927780780000006,C954,_,00690,1043
C954__00640.1044,15.872256337838436,37.929588135,C954,_,00640,1044
C954__00640.1045,15.876884805281176,37.934471535,C954,_,00640,1045
C954__00690.1045,15.86819629001123,37.92825723,C954,_,00690,1045
C954__00640.1046,15.876061437121907,37.934636975000004,C954,_,00640,1046
C954__00690.1046,15.867745080124601,37.927740584999995,C954,_,00690,1046
C954__00640.1047,15.876687208460211,37.934636945,C954,_,00640,1047
C954__00690.1047,15.867238903488278,37.92898478,C954,_,00690,1047
C954__00640.1048,15.881431470938377,37.93766225,C954,_,00640,1048
C954__00640.1049,15.881049809156037,37.93693985,C954,_,00640,1049
C954__00010.105,15.854918144975152,38.03113241,C954,_,00010,105
C954__00690.105,15.860528996530586,37.924791455,C954,_,00690,105
C954__00680.105,15.839969201400098,37.923834740000004,C954,_,00680,105
C954__00670.105,15.892952993149715,37.92977112,C954,_,00670,105
C954__00660.105,15.895855176133587,37.939096125000006,C954,_,00660,105
C954__00640.105,15.871425467092742,37.926783314999994,C954,_,00640,105
C954__00620.105,15.856764734019109,37.938784150000004,C954,_,00620,105
C954__00610.105,15.853249719102973,37.92841394,C954,_,00610,105
C954__00580.105,15.871918147074501,37.943214845,C954,_,00580,105
C954__00530.105,15.893329141502491,37.958658905,C954,_,00530,105
C954__00520.105,15.889356912554378,37.95726288,C954,_,00520,105
C954__00510.105,15.890410055984352,37.959171600000005,C954,_,00510,105
C954__00500.105,15.875478319051567,37.951436044999994,C954,_,00500,105
C954__00480.105,15.860407299652984,37.95011279,C954,_,00480,105
C954__00470.105,15.853183290996327,37.94726384,C954,_,00470,105
C954__00450.105,15.89679146121717,37.96691209,C954,_,00450,105
C954__00440.105,15.881963491610396,37.96140504,C954,_,00440,105
C954__00420.105,15.863820749014314,37.960576295,C954,_,00420,105
C954__00400.105,15.906499288807982,37.9752413,C954,_,00400,105
C954__00370.105,15.876155325647947,37.97505366,C954,_,00370,105
