nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D227__00010.1,10.683421059116572,45.16227713,D227,_,00010,1
D227__00790.1,10.716839582724678,45.06520125,D227,_,00790,1
D227__00780.1,10.719474532607366,45.067716905,D227,_,00780,1
D227__00770.1,10.744624471410388,45.075588780000004,D227,_,00770,1
D227__00760.1,10.733721993988794,45.07610624,D227,_,00760,1
D227__00750.1,10.717819303344408,45.07485006,D227,_,00750,1
D227__00740.1,10.706697858777854,45.071983095,D227,_,00740,1
D227__00730.1,10.690466696026007,45.071977485000005,D227,_,00730,1
D227__00720.1,10.689584846778466,45.078107275,D227,_,00720,1
D227__00710.1,10.73217434416367,45.08347226,D227,_,00710,1
D227__00700.1,10.750870561005247,45.096406915,D227,_,00700,1
D227__00690.1,10.7340264499777,45.091317005,D227,_,00690,1
D227__00680.1,10.71815281719665,45.07997569,D227,_,00680,1
D227__00670.1,10.71010070755036,45.082466894999996,D227,_,00670,1
D227__00660.1,10.70662950265132,45.08594422,D227,_,00660,1
D227__00650.1,10.685550732500149,45.08624471,D227,_,00650,1
D227__00630.1,10.673341700014745,45.0838828,D227,_,00630,1
D227__00610.1,10.759053139003473,45.103254585,D227,_,00610,1
D227__00600.1,10.735876669974765,45.101510825000005,D227,_,00600,1
D227__00580.1,10.724205702735052,45.094544475,D227,_,00580,1
D227__00570.1,10.707435056355608,45.090680435,D227,_,00570,1
D227__00560.1,10.716663095039461,45.09935761,D227,_,00560,1
D227__00550.1,10.703476944584203,45.094680345,D227,_,00550,1
D227__00540.1,10.701007233909941,45.09588522,D227,_,00540,1
D227__00530.1,10.699952961754196,45.09586473,D227,_,00530,1
D227__00520.1,10.68907673099202,45.093829150000005,D227,_,00520,1
D227__00510.1,10.680507959518938,45.093367175,D227,_,00510,1
D227__00500.1,10.675474430570706,45.09593031,D227,_,00500,1
D227__00490.1,10.665839646830447,45.097122205000005,D227,_,00490,1
D227__00470.1,10.746282754252737,45.11275593,D227,_,00470,1
D227__00460.1,10.743003705573134,45.115935795,D227,_,00460,1
D227__00450.1,10.727137427080631,45.104981525,D227,_,00450,1
D227__00430.1,10.703007419585054,45.104936845,D227,_,00430,1
D227__00420.1,10.690714351286442,45.099779670000004,D227,_,00420,1
D227__00410.1,10.68141146829193,45.103941195000004,D227,_,00410,1
D227__00380.1,10.760708065720259,45.119916270000004,D227,_,00380,1
D227__00350.1,10.736879886921518,45.116779605,D227,_,00350,1
D227__00320.1,10.708006978832568,45.108565424999995,D227,_,00320,1
D227__00310.1,10.687706518816508,45.10584881,D227,_,00310,1
D227__00300.1,10.685563440544659,45.113032045,D227,_,00300,1
D227__00290.1,10.672801087313854,45.112965505,D227,_,00290,1
D227__00280.1,10.770457633564366,45.133360865,D227,_,00280,1
D227__00260.1,10.74446225344537,45.128202959999996,D227,_,00260,1
D227__00230.1,10.719126488029495,45.122617785,D227,_,00230,1
D227__00210.1,10.69577376053542,45.115203120000004,D227,_,00210,1
D227__00170.1,10.720950203001767,45.133163534999994,D227,_,00170,1
D227__00160.1,10.712537387744138,45.129914465,D227,_,00160,1
D227__00150.1,10.690513433597202,45.127896469999996,D227,_,00150,1
D227__00130.1,10.711182657304532,45.137449945,D227,_,00130,1
D227__00120.1,10.68842335635927,45.134069159999996,D227,_,00120,1
D227__00110.1,10.73398874383798,45.146908690000004,D227,_,00110,1
D227__00090.1,10.70704055794545,45.14662774,D227,_,00090,1
D227__00080.1,10.687127496980233,45.14225274,D227,_,00080,1
D227__00070.1,10.714542438847396,45.15301445,D227,_,00070,1
D227__00060.1,10.696864690095993,45.15530493,D227,_,00060,1
D227__00050.1,10.685247592984506,45.150680425000004,D227,_,00050,1
D227__00040.1,10.711262007599665,45.158540975,D227,_,00040,1
D227__00030.1,10.693013077727102,45.16411895,D227,_,00030,1
D227__00020.1,10.691636097639735,45.158804634999996,D227,_,00020,1
D227__00010.10,10.684576104063026,45.161241265,D227,_,00010,10
D227__00780.10,10.712752883478952,45.065713095,D227,_,00780,10
D227__00770.10,10.746708422657518,45.07429065,D227,_,00770,10
D227__00760.10,10.737683724038163,45.07343736,D227,_,00760,10
D227__00750.10,10.712550200904893,45.07258325,D227,_,00750,10
D227__00720.10,10.687453362768267,45.07666179,D227,_,00720,10
D227__00710.10,10.731610320947558,45.08128777,D227,_,00710,10
D227__00690.10,10.73380565097657,45.089010509999994,D227,_,00690,10
D227__00680.10,10.72493053442064,45.079892125,D227,_,00680,10
