nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E852__00010.1,9.774647566787568,45.190632875,E852,_,00010,1
E852__00210.1,9.789103823631233,45.140510855,E852,_,00210,1
E852__00200.1,9.791588526920757,45.155514915,E852,_,00200,1
E852__00190.1,9.772020417262617,45.155587345,E852,_,00190,1
E852__00180.1,9.737347242268473,45.150272045,E852,_,00180,1
E852__00170.1,9.783676125547164,45.164582815,E852,_,00170,1
E852__00160.1,9.770119268370676,45.16410254,E852,_,00160,1
E852__00140.1,9.741532131669278,45.156537060000005,E852,_,00140,1
E852__00130.1,9.74661692345271,45.163720839999996,E852,_,00130,1
E852__00120.1,9.729909747306754,45.162426620000005,E852,_,00120,1
E852__00100.1,9.7665388244798,45.16559321,E852,_,00100,1
E852__00090.1,9.76262481581557,45.16915213,E852,_,00090,1
E852__00070.1,9.76047412625391,45.173685555,E852,_,00070,1
E852__00060.1,9.741854859601094,45.172728375000005,E852,_,00060,1
E852__00030.1,9.763130048404806,45.181998809999996,E852,_,00030,1
E852__00020.1,9.738135858959495,45.179725545,E852,_,00020,1
E852__00010.10,9.767823635082621,45.18755883,E852,_,00010,10
E852__00210.10,9.787665468252428,45.14174638,E852,_,00210,10
E852__00200.10,9.795893236523739,45.15499058,E852,_,00200,10
E852__00190.10,9.778119291517818,45.15608221,E852,_,00190,10
E852__00180.10,9.73865552449641,45.14808345,E852,_,00180,10
E852__00170.10,9.785299042354604,45.16267773,E852,_,00170,10
E852__00160.10,9.776147836089631,45.165171405,E852,_,00160,10
E852__00130.10,9.756887019205058,45.16398923,E852,_,00130,10
E852__00120.10,9.737828839193924,45.16277735,E852,_,00120,10
E852__00110.10,9.780388606618079,45.173591875,E852,_,00110,10
E852__00100.10,9.766867696839578,45.165364929999996,E852,_,00100,10
E852__00090.10,9.762924007417059,45.168948799999995,E852,_,00090,10
E852__00080.10,9.768923862420982,45.171841035,E852,_,00080,10
E852__00070.10,9.760750336643973,45.17164977,E852,_,00070,10
E852__00060.10,9.755764489396578,45.17140202,E852,_,00060,10
E852__00050.10,9.73920074373266,45.173432094999995,E852,_,00050,10
E852__00040.10,9.779137202228116,45.18168887,E852,_,00040,10
E852__00030.10,9.763359223841139,45.181492094999996,E852,_,00030,10
E852__00030.100,9.767160405730039,45.17809704,E852,_,00030,100
E852__00210.100,9.788069877826135,45.14619188,E852,_,00210,100
E852__00200.100,9.803207153177183,45.153944464999995,E852,_,00200,100
E852__00190.100,9.781017566870986,45.149094829999996,E852,_,00190,100
E852__00150.100,9.768979197696323,45.16194815,E852,_,00150,100
E852__00130.100,9.757154804055759,45.158243835,E852,_,00130,100
E852__00120.100,9.738430905054871,45.15562628,E852,_,00120,100
E852__00110.100,9.771264810186217,45.164238049999994,E852,_,00110,100
E852__00100.100,9.76358674697648,45.16435486,E852,_,00100,100
E852__00090.100,9.764079191785882,45.16851027,E852,_,00090,100
E852__00080.100,9.761879927662637,45.17055795,E852,_,00080,100
E852__00070.100,9.761217284365605,45.16944936,E852,_,00070,100
E852__00050.100,9.737360943462384,45.163173695,E852,_,00050,100
E852__00040.100,9.772118128511412,45.17609598,E852,_,00040,100
E852__00020.101,9.747457958473351,45.17331147,E852,_,00020,101
E852__00210.101,9.788461830391576,45.14543063000001,E852,_,00210,101
E852__00190.101,9.781481554617045,45.14989878,E852,_,00190,101
E852__00170.101,9.78859425245588,45.16227965,E852,_,00170,101
E852__00130.101,9.760417278541674,45.163292299999995,E852,_,00130,101
E852__00120.101,9.738562432228271,45.155753385,E852,_,00120,101
E852__00110.101,9.773232381602678,45.16602837,E852,_,00110,101
E852__00090.101,9.764168278037804,45.168329755,E852,_,00090,101
E852__00080.101,9.761735419677585,45.170365524999994,E852,_,00080,101
E852__00070.101,9.761288386849849,45.169474664999996,E852,_,00070,101
E852__00060.101,9.75508559311665,45.168419955000005,E852,_,00060,101
E852__00050.101,9.737363286022546,45.163053180000006,E852,_,00050,101
E852__00040.101,9.77317602040278,45.176070755,E852,_,00040,101
E852__00030.101,9.767823365646956,45.176459745,E852,_,00030,101
E852__00020.102,9.747231148939793,45.17315719,E852,_,00020,102
E852__00200.102,9.79515415434508,45.15218723,E852,_,00200,102
E852__00190.102,9.781597668600535,45.149382724999995,E852,_,00190,102
E852__00170.102,9.788906233788172,45.1623551,E852,_,00170,102
E852__00150.102,9.768155604322075,45.161213599999996,E852,_,00150,102
E852__00130.102,9.75838608387262,45.1646212,E852,_,00130,102
E852__00120.102,9.731296072382047,45.161351894999996,E852,_,00120,102
E852__00110.102,9.773543089350433,45.165327669999996,E852,_,00110,102
E852__00100.102,9.763748575236406,45.164105175,E852,_,00100,102
E852__00080.102,9.761830946787748,45.170199495000006,E852,_,00080,102
E852__00070.102,9.761363729071224,45.169500365000005,E852,_,00070,102
E852__00060.102,9.754497347355365,45.168572915,E852,_,00060,102
E852__00050.102,9.72756943909684,45.169498475,E852,_,00050,102
E852__00040.102,9.77298883944346,45.176015265000004,E852,_,00040,102
E852__00030.102,9.768062669985266,45.175803834999996,E852,_,00030,102
E852__00020.103,9.748305787081051,45.172158249999995,E852,_,00020,103
E852__00210.103,9.790899854296653,45.146513815,E852,_,00210,103
E852__00200.103,9.795482122353729,45.152467385,E852,_,00200,103
E852__00150.103,9.768251670998325,45.161261115,E852,_,00150,103
E852__00130.103,9.75748540912651,45.16520514,E852,_,00130,103
E852__00110.103,9.77467893238332,45.165632454999994,E852,_,00110,103
E852__00090.103,9.764321527293365,45.168228925,E852,_,00090,103
E852__00080.103,9.761924055305608,45.17003869,E852,_,00080,103
E852__00070.103,9.761448566413195,45.169528795000005,E852,_,00070,103
E852__00060.103,9.754410694355045,45.16897435,E852,_,00060,103
E852__00050.103,9.727973445164373,45.170484419999994,E852,_,00050,103
E852__00040.103,9.773638883700606,45.1760963,E852,_,00040,103
E852__00030.103,9.76801621868401,45.178188035,E852,_,00030,103
E852__00020.104,9.748268155949635,45.17227587,E852,_,00020,104
E852__00210.104,9.791280178058967,45.146650925,E852,_,00210,104
E852__00190.104,9.78484815247284,45.14918643,E852,_,00190,104
E852__00120.104,9.731390303148565,45.16101478,E852,_,00120,104
E852__00110.104,9.778876559319915,45.165671205,E852,_,00110,104
E852__00100.104,9.763985787407114,45.16462274,E852,_,00100,104
E852__00090.104,9.764318257162977,45.168153185,E852,_,00090,104
E852__00080.104,9.762009969215809,45.16991444,E852,_,00080,104
E852__00070.104,9.761527525014015,45.169541765000005,E852,_,00070,104
E852__00060.104,9.754945784371571,45.168705495,E852,_,00060,104
E852__00050.104,9.728871364809272,45.171631575,E852,_,00050,104
E852__00040.104,9.773581171368422,45.175987585,E852,_,00040,104
E852__00030.104,9.768665696235292,45.176433945,E852,_,00030,104
E852__00020.105,9.74811530425831,45.172214525,E852,_,00020,105
E852__00210.105,9.783426237510342,45.14394051,E852,_,00210,105
E852__00150.105,9.768637200875133,45.161776245,E852,_,00150,105
E852__00120.105,9.73320541350716,45.159824945,E852,_,00120,105
E852__00110.105,9.779402999554993,45.164564139999996,E852,_,00110,105
E852__00090.105,9.764225619620348,45.168394405,E852,_,00090,105
E852__00080.105,9.76211697135684,45.169709525,E852,_,00080,105
