nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F042__00020.1,8.214117220671739,45.610749135,F042,_,00020,1
F042__00690.1,8.275032707481436,45.525939965,F042,_,00690,1
F042__00680.1,8.265616625857486,45.528460755,F042,_,00680,1
F042__00670.1,8.2628921658737,45.535991769999995,F042,_,00670,1
F042__00660.1,8.26495298814502,45.54482836,F042,_,00660,1
F042__00640.1,8.2395630832373,45.548478335,F042,_,00640,1
F042__00630.1,8.267260132247122,45.56047223,F042,_,00630,1
F042__00620.1,8.246814529845278,45.555100749999994,F042,_,00620,1
F042__00610.1,8.233061450877816,45.55575382,F042,_,00610,1
F042__00590.1,8.23331641836505,45.559983360000004,F042,_,00590,1
F042__00580.1,8.255712978891959,45.56772394,F042,_,00580,1
F042__00570.1,8.250047897308038,45.57073057,F042,_,00570,1
F042__00560.1,8.239993497961715,45.567875545,F042,_,00560,1
F042__00550.1,8.233601125363109,45.5661678,F042,_,00550,1
F042__00540.1,8.232153562264555,45.56713284,F042,_,00540,1
F042__00530.1,8.250638972384618,45.577273725,F042,_,00530,1
F042__00520.1,8.239229811442158,45.57271192,F042,_,00520,1
F042__00510.1,8.233632808852281,45.572852585,F042,_,00510,1
F042__00500.1,8.22711743402579,45.57166113,F042,_,00500,1
F042__00490.1,8.244595249180527,45.57666985,F042,_,00490,1
F042__00480.1,8.234470066905967,45.57673719,F042,_,00480,1
F042__00470.1,8.223983522623685,45.57566066,F042,_,00470,1
F042__00460.1,8.243309528423284,45.58060539,F042,_,00460,1
F042__00450.1,8.233024873618852,45.58100674,F042,_,00450,1
F042__00440.1,8.229120684667295,45.583212595,F042,_,00440,1
F042__00430.1,8.225021420434578,45.583901425,F042,_,00430,1
F042__00420.1,8.217729247417088,45.583160320000005,F042,_,00420,1
F042__00410.1,8.241731441178274,45.586585715,F042,_,00410,1
F042__00400.1,8.23619637470726,45.586044685000005,F042,_,00400,1
F042__00390.1,8.23304216535827,45.5873681,F042,_,00390,1
F042__00370.1,8.224988760733481,45.591156075,F042,_,00370,1
F042__00360.1,8.21290102489274,45.587398205,F042,_,00360,1
F042__00350.1,8.23562689143753,45.5896921,F042,_,00350,1
F042__00340.1,8.236180175224721,45.594222485,F042,_,00340,1
F042__00330.1,8.231924765869255,45.594494665,F042,_,00330,1
F042__00320.1,8.231176428423415,45.591994565,F042,_,00320,1
F042__00310.1,8.222288788747008,45.595721925,F042,_,00310,1
F042__00300.1,8.220158855071709,45.594121085,F042,_,00300,1
F042__00290.1,8.21319115891368,45.59332456,F042,_,00290,1
F042__00280.1,8.20460892674643,45.591430405,F042,_,00280,1
F042__00270.1,8.207863191276102,45.59599106,F042,_,00270,1
F042__00260.1,8.242160097274681,45.601610495,F042,_,00260,1
F042__00250.1,8.23753649126029,45.6010779,F042,_,00250,1
F042__00230.1,8.21881054451509,45.598260165,F042,_,00230,1
F042__00220.1,8.216500722728789,45.598399125,F042,_,00220,1
F042__00210.1,8.208355888701103,45.599296165,F042,_,00210,1
F042__00200.1,8.197925324544011,45.59780221,F042,_,00200,1
F042__00190.1,8.237990799366173,45.604661164999996,F042,_,00190,1
F042__00180.1,8.235215239915082,45.60591375,F042,_,00180,1
F042__00170.1,8.22997335666787,45.605329260000005,F042,_,00170,1
F042__00160.1,8.224124629661212,45.605453745,F042,_,00160,1
F042__00150.1,8.218173736164808,45.602958259999994,F042,_,00150,1
F042__00140.1,8.210660202042856,45.60284509,F042,_,00140,1
F042__00130.1,8.20579340447313,45.602325975,F042,_,00130,1
F042__00120.1,8.23548384927393,45.610155320000004,F042,_,00120,1
F042__00110.1,8.234662774724711,45.610020520000006,F042,_,00110,1
F042__00100.1,8.224092753801163,45.60966747,F042,_,00100,1
F042__00090.1,8.221658896280431,45.610917235,F042,_,00090,1
F042__00080.1,8.215310676063798,45.606920165,F042,_,00080,1
F042__00070.1,8.202967344997806,45.606151155,F042,_,00070,1
F042__00060.1,8.200077193884598,45.605348995,F042,_,00060,1
F042__00050.1,8.227408103311102,45.611476315000004,F042,_,00050,1
F042__00040.1,8.220801136794814,45.61473411,F042,_,00040,1
F042__00030.1,8.219703884087515,45.614076655000005,F042,_,00030,1
F042__00030.10,8.218872357264113,45.611987705000004,F042,_,00030,10
F042__00690.10,8.274771104142697,45.52389225,F042,_,00690,10
F042__00680.10,8.272314306912232,45.528785979999995,F042,_,00680,10
F042__00670.10,8.267351889383153,45.537121209999995,F042,_,00670,10
F042__00650.10,8.258798551590258,45.543979485,F042,_,00650,10
F042__00640.10,8.235790515463686,45.54786966,F042,_,00640,10
F042__00630.10,8.265134356750227,45.559043875,F042,_,00630,10
F042__00620.10,8.24884616082298,45.553990345,F042,_,00620,10
F042__00610.10,8.233103429575804,45.554756265,F042,_,00610,10
F042__00600.10,8.2385851753545,45.5629909,F042,_,00600,10
F042__00580.10,8.259356524895388,45.567781065000005,F042,_,00580,10
F042__00570.10,8.251515425097601,45.569967105,F042,_,00570,10
F042__00560.10,8.23946633797272,45.56711259,F042,_,00560,10
F042__00550.10,8.233460932609109,45.56567785,F042,_,00550,10
F042__00540.10,8.232944006047557,45.567007485000005,F042,_,00540,10
F042__00530.10,8.252254443197852,45.57646609,F042,_,00530,10
F042__00520.10,8.239596532607584,45.57190595,F042,_,00520,10
F042__00510.10,8.236194228769493,45.56554701,F042,_,00510,10
F042__00500.10,8.22925138033579,45.571544079999995,F042,_,00500,10
F042__00490.10,8.244468891033474,45.575677345,F042,_,00490,10
F042__00480.10,8.235874377514344,45.576598305000005,F042,_,00480,10
F042__00470.10,8.22673305774391,45.575440135,F042,_,00470,10
F042__00460.10,8.24545706791059,45.580569190000006,F042,_,00460,10
F042__00450.10,8.233406942591154,45.580328065,F042,_,00450,10
F042__00440.10,8.229368308117522,45.581629025,F042,_,00440,10
F042__00430.10,8.223818521726045,45.583387675,F042,_,00430,10
F042__00420.10,8.219971058078151,45.5836109,F042,_,00420,10
F042__00410.10,8.243595225353056,45.586295645,F042,_,00410,10
F042__00400.10,8.237320793181652,45.585439775,F042,_,00400,10
F042__00390.10,8.232637767234724,45.58589291,F042,_,00390,10
F042__00370.10,8.224347594761035,45.589417705,F042,_,00370,10
F042__00360.10,8.214442378061133,45.587241265,F042,_,00360,10
F042__00350.10,8.242929155194219,45.589418265,F042,_,00350,10
F042__00340.10,8.236421260192165,45.59369006,F042,_,00340,10
F042__00330.10,8.232393883866667,45.59275127,F042,_,00330,10
F042__00320.10,8.228094973682989,45.591352775000004,F042,_,00320,10
F042__00310.10,8.222406631307614,45.59567398,F042,_,00310,10
F042__00300.10,8.219806306662562,45.59331077,F042,_,00300,10
F042__00290.10,8.21423488692941,45.59375833,F042,_,00290,10
F042__00280.10,8.205529541750426,45.591076245,F042,_,00280,10
F042__00270.10,8.206395480821723,45.595462795,F042,_,00270,10
F042__00260.10,8.242278347693471,45.60151392,F042,_,00260,10
F042__00250.10,8.237382319532564,45.600361379999995,F042,_,00250,10
F042__00240.10,8.229073016385815,45.601014664999994,F042,_,00240,10
F042__00230.10,8.22077450315248,45.598378755,F042,_,00230,10
F042__00220.10,8.216419339575978,45.598180049999996,F042,_,00220,10
F042__00210.10,8.20995902628188,45.599409015,F042,_,00210,10
F042__00200.10,8.198990219238834,45.597126795,F042,_,00200,10
F042__00190.10,8.238666162528649,45.604450055,F042,_,00190,10
F042__00180.10,8.234278243860281,45.605598575,F042,_,00180,10
F042__00170.10,8.230623709743998,45.605733325,F042,_,00170,10
F042__00160.10,8.225141823249011,45.60521467,F042,_,00160,10
F042__00150.10,8.218535472040603,45.602239355,F042,_,00150,10
F042__00140.10,8.211544434370856,45.602533754999996,F042,_,00140,10
F042__00130.10,8.206377054651414,45.602082175,F042,_,00130,10
F042__00120.10,8.235889171370516,45.61016782,F042,_,00120,10
F042__00110.10,8.234241211381413,45.60980781,F042,_,00110,10
F042__00100.10,8.226218303318486,45.609634850000006,F042,_,00100,10
F042__00090.10,8.22261495356154,45.610306405,F042,_,00090,10
F042__00080.10,8.215811463989578,45.606661439999996,F042,_,00080,10
F042__00070.10,8.205805028302807,45.60598443,F042,_,00070,10
F042__00060.10,8.201022664667885,45.605046865,F042,_,00060,10
F042__00050.10,8.22988816495388,45.610981075,F042,_,00050,10
F042__00010.100,8.20375404626155,45.60737031,F042,_,00010,100
F042__00680.100,8.273703987735507,45.5220022,F042,_,00680,100
F042__00670.100,8.266951563296331,45.533245875000006,F042,_,00670,100
F042__00660.100,8.26376805415224,45.540072120000005,F042,_,00660,100
F042__00640.100,8.242140817732206,45.54200562,F042,_,00640,100
F042__00630.100,8.269299555074626,45.55279196,F042,_,00630,100
F042__00610.100,8.233101946348999,45.553092840000005,F042,_,00610,100
F042__00600.100,8.248137477018176,45.55807541,F042,_,00600,100
F042__00590.100,8.236511521437055,45.557673225,F042,_,00590,100
F042__00550.100,8.237994385328323,45.562784185,F042,_,00550,100
F042__00520.100,8.246070241119076,45.570460600000004,F042,_,00520,100
F042__00510.100,8.239929514903386,45.570985685,F042,_,00510,100
F042__00500.100,8.228105875902681,45.56990037,F042,_,00500,100
F042__00490.100,8.248675655324698,45.57444471,F042,_,00490,100
F042__00480.100,8.23495376139221,45.57425234,F042,_,00480,100
F042__00470.100,8.229465155502574,45.57483078,F042,_,00470,100
F042__00450.100,8.240893272452446,45.579068570000004,F042,_,00450,100
F042__00440.100,8.228387692415566,45.578483765,F042,_,00440,100
F042__00420.100,8.22209502797385,45.581961050000004,F042,_,00420,100
F042__00410.100,8.245617013509914,45.58476175,F042,_,00410,100
F042__00390.100,8.235073769967183,45.583114269999996,F042,_,00390,100
F042__00370.100,8.224132405368415,45.584307635,F042,_,00370,100
F042__00360.100,8.220077285510278,45.587012205,F042,_,00360,100
F042__00350.100,8.234267964922811,45.58700048,F042,_,00350,100
F042__00340.100,8.236259253705065,45.5927748,F042,_,00340,100
F042__00320.100,8.232419973867021,45.590142279999995,F042,_,00320,100
F042__00310.100,8.224934380147925,45.59487690500001,F042,_,00310,100
F042__00300.100,8.220403797754777,45.589963705,F042,_,00300,100
F042__00290.100,8.213697022344768,45.59250453,F042,_,00290,100
F042__00280.100,8.212698164497965,45.590868145,F042,_,00280,100
F042__00270.100,8.204040694465789,45.594088885000005,F042,_,00270,100
F042__00260.100,8.24296417183029,45.598720105,F042,_,00260,100
F042__00250.100,8.234682290128578,45.598298565,F042,_,00250,100
F042__00240.100,8.227601362646315,45.598654035,F042,_,00240,100
F042__00220.100,8.219926074581323,45.59646726,F042,_,00220,100
F042__00210.100,8.211902026705545,45.59846769,F042,_,00210,100
F042__00200.100,8.199610519843766,45.59644027,F042,_,00200,100
F042__00190.100,8.238241703846558,45.603039875,F042,_,00190,100
F042__00180.100,8.235833439696703,45.6051913,F042,_,00180,100
F042__00170.100,8.228689027493797,45.603994459999996,F042,_,00170,100
F042__00160.100,8.226581617553801,45.604254705,F042,_,00160,100
F042__00140.100,8.208080858427484,45.60129172,F042,_,00140,100
F042__00130.100,8.200314949658045,45.600467914999996,F042,_,00130,100
F042__00120.100,8.238091190811545,45.607964485,F042,_,00120,100
F042__00110.100,8.232468127188561,45.608400965,F042,_,00110,100
F042__00100.100,8.223809727695144,45.60751103,F042,_,00100,100
F042__00090.100,8.221813816554565,45.607667684999996,F042,_,00090,100
F042__00080.100,8.21729997710013,45.60485434,F042,_,00080,100
F042__00070.100,8.206621580482645,45.60464043,F042,_,00070,100
F042__00060.100,8.20228734739564,45.603254955,F042,_,00060,100
F042__00040.100,8.223538318483225,45.610816,F042,_,00040,100
F042__00020.100,8.21049697884122,45.605550445,F042,_,00020,100
F042__00010.101,8.203973417232366,45.607179035,F042,_,00010,101
F042__00680.101,8.27080369248029,45.518645105000004,F042,_,00680,101
F042__00670.101,8.267764604531212,45.533358129999996,F042,_,00670,101
F042__00660.101,8.264916847524637,45.53958429,F042,_,00660,101
F042__00650.101,8.26200428610947,45.534142645,F042,_,00650,101
F042__00640.101,8.242114603231464,45.541711004999996,F042,_,00640,101
F042__00630.101,8.270371432798505,45.55299001,F042,_,00630,101
F042__00610.101,8.233047013583507,45.552853415,F042,_,00610,101
F042__00600.101,8.248892778047747,45.55816805,F042,_,00600,101
F042__00590.101,8.236523407601064,45.557520825,F042,_,00590,101
F042__00580.101,8.261694029115873,45.564097085,F042,_,00580,101
F042__00550.101,8.238140284516817,45.56294893,F042,_,00550,101
F042__00530.101,8.256815374340079,45.573419515,F042,_,00530,101
F042__00520.101,8.246306008252752,45.57025783,F042,_,00520,101
F042__00510.101,8.239398888667615,45.570210745,F042,_,00510,101
F042__00500.101,8.228196375100566,45.56987373,F042,_,00500,101
