nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G571__00020.1,11.835110232542467,42.543159305,G571,_,00020,1
G571__00230.1,11.86465396632899,42.493400955,G571,_,00230,1
G571__00220.1,11.848481745421395,42.489551594999995,G571,_,00220,1
G571__00210.1,11.836715003808973,42.495148475,G571,_,00210,1
G571__00200.1,11.84797093636629,42.497638035,G571,_,00200,1
G571__00190.1,11.834442483934607,42.50325189,G571,_,00190,1
G571__00180.1,11.82895099066144,42.500249095,G571,_,00180,1
G571__00170.1,11.818772311499192,42.499761835,G571,_,00170,1
G571__00160.1,11.864614320068084,42.506964589999995,G571,_,00160,1
G571__00150.1,11.85222017866538,42.510727665000005,G571,_,00150,1
G571__00140.1,11.83856502010719,42.511099615000006,G571,_,00140,1
G571__00120.1,11.818161812475097,42.512585255,G571,_,00120,1
G571__00100.1,11.840384826082547,42.518472169999995,G571,_,00100,1
G571__00090.1,11.845502372564829,42.525704325,G571,_,00090,1
G571__00080.1,11.83101203770824,42.529055395,G571,_,00080,1
G571__00070.1,11.829976305109348,42.522674190000004,G571,_,00070,1
G571__00060.1,11.820464369481748,42.527000735,G571,_,00060,1
G571__00050.1,11.858333565731222,42.53534578,G571,_,00050,1
G571__00040.1,11.838591591569823,42.532936684999996,G571,_,00040,1
G571__00030.1,11.836519026829443,42.54250037,G571,_,00030,1
G571__00030.10,11.839190320749008,42.540340495,G571,_,00030,10
G571__00230.10,11.865705768590598,42.495313,G571,_,00230,10
G571__00220.10,11.848795510023752,42.48745339,G571,_,00220,10
G571__00210.10,11.83861422999897,42.49377611,G571,_,00210,10
G571__00200.10,11.848350373805669,42.496153615,G571,_,00200,10
G571__00190.10,11.83540928175848,42.501351595,G571,_,00190,10
G571__00170.10,11.82389478426287,42.493810845,G571,_,00170,10
G571__00150.10,11.85424480188928,42.509573325000005,G571,_,00150,10
G571__00140.10,11.838486661733047,42.509159695,G571,_,00140,10
G571__00130.10,11.832138441668643,42.50580815,G571,_,00130,10
G571__00120.10,11.81850862228304,42.511111854999996,G571,_,00120,10
G571__00110.10,11.861016557105579,42.519007495,G571,_,00110,10
G571__00100.10,11.84061432282004,42.516532784999995,G571,_,00100,10
G571__00090.10,11.84097626109643,42.520492335,G571,_,00090,10
G571__00080.10,11.832897068210144,42.528656780000006,G571,_,00080,10
G571__00070.10,11.82907251184494,42.52106828,G571,_,00070,10
G571__00060.10,11.82394219244187,42.527003265,G571,_,00060,10
G571__00050.10,11.860326241320196,42.53273064,G571,_,00050,10
G571__00040.10,11.837714520477055,42.532195585,G571,_,00040,10
G571__00010.100,11.827005478531529,42.528118754999994,G571,_,00010,100
G571__00220.100,11.856356387575921,42.487011985,G571,_,00220,100
G571__00210.100,11.845040602712103,42.492987255,G571,_,00210,100
G571__00200.100,11.85908608033396,42.496765010000004,G571,_,00200,100
G571__00190.100,11.839680574648012,42.495826025,G571,_,00190,100
G571__00180.100,11.834733507561744,42.494798245,G571,_,00180,100
G571__00160.100,11.867851983311379,42.500000355,G571,_,00160,100
G571__00150.100,11.850915322062235,42.506808055,G571,_,00150,100
G571__00140.100,11.839567921894844,42.50384144,G571,_,00140,100
G571__00130.100,11.831068542647374,42.503807269999996,G571,_,00130,100
G571__00120.100,11.819546826409496,42.511621465000005,G571,_,00120,100
G571__00110.100,11.865453291544142,42.51712783,G571,_,00110,100
G571__00100.100,11.851104902738772,42.515727955,G571,_,00100,100
G571__00090.100,11.849000446998609,42.517299205,G571,_,00090,100
G571__00080.100,11.832351081874357,42.52699676,G571,_,00080,100
G571__00070.100,11.828573016257433,42.51855819,G571,_,00070,100
G571__00060.100,11.827128181004127,42.5212884,G571,_,00060,100
G571__00050.100,11.86185422510129,42.530182855,G571,_,00050,100
G571__00040.100,11.83997213993258,42.52510819,G571,_,00040,100
G571__00030.100,11.844052439318224,42.53644786,G571,_,00030,100
G571__00020.100,11.82908477098051,42.53174509,G571,_,00020,100
G571__00070.1000,11.828948530542002,42.516736925000004,G571,_,00070,1000
G571__00070.1001,11.829009949482568,42.516711810000004,G571,_,00070,1001
G571__00070.1003,11.828836536346815,42.516692715,G571,_,00070,1003
G571__00070.1004,11.828859801512877,42.51668342,G571,_,00070,1004
G571__00070.1005,11.828909410745396,42.51667429,G571,_,00070,1005
G571__00070.1006,11.828975710308562,42.51665552,G571,_,00070,1006
G571__00070.1007,11.82883084530032,42.51649461,G571,_,00070,1007
G571__00070.1008,11.829064247971694,42.516343570000004,G571,_,00070,1008
G571__00070.1009,11.827949272898193,42.515598354999995,G571,_,00070,1009
G571__00010.101,11.827856059093003,42.52800199,G571,_,00010,101
G571__00220.101,11.856938232807906,42.487031990000006,G571,_,00220,101
G571__00210.101,11.83945832115967,42.493483755,G571,_,00210,101
G571__00200.101,11.859317292712635,42.496723509999995,G571,_,00200,101
G571__00190.101,11.838356770262381,42.49585673,G571,_,00190,101
G571__00180.101,11.835463619000723,42.494388215,G571,_,00180,101
G571__00160.101,11.86868354966769,42.499999075,G571,_,00160,101
G571__00150.101,11.851533692109932,42.50655107,G571,_,00150,101
G571__00140.101,11.840675378138389,42.5035608,G571,_,00140,101
G571__00120.101,11.819681442798704,42.511104599999996,G571,_,00120,101
G571__00110.101,11.866653368460364,42.51702795,G571,_,00110,101
G571__00100.101,11.852385936116331,42.515408730000004,G571,_,00100,101
G571__00080.101,11.83408033922953,42.519060945,G571,_,00080,101
G571__00070.101,11.829032712346201,42.51891363,G571,_,00070,101
G571__00060.101,11.826155460632702,42.52101854,G571,_,00060,101
G571__00050.101,11.86201377013991,42.527882695,G571,_,00050,101
G571__00040.101,11.840556636278908,42.52494421,G571,_,00040,101
G571__00030.101,11.844377945059154,42.536435865,G571,_,00030,101
G571__00020.101,11.829568346413293,42.53171963,G571,_,00020,101
G571__00070.1010,11.828014574380344,42.51545094,G571,_,00070,1010
G571__00070.1011,11.828035356046964,42.51544065,G571,_,00070,1011
G571__00070.1013,11.828136988601242,42.515422009999995,G571,_,00070,1013
G571__00070.1014,11.82816148419625,42.515506985,G571,_,00070,1014
G571__00070.1015,11.82848491772782,42.51619659,G571,_,00070,1015
G571__00070.1016,11.828473830995897,42.5161083,G571,_,00070,1016
G571__00070.1019,11.828950509518872,42.515793185,G571,_,00070,1019
G571__00010.102,11.828557145221462,42.527900450000004,G571,_,00010,102
G571__00220.102,11.856838640010047,42.486891220000004,G571,_,00220,102
G571__00210.102,11.836150879433912,42.488867735,G571,_,00210,102
G571__00200.102,11.85762460409877,42.49692041,G571,_,00200,102
G571__00190.102,11.837464228519554,42.495539285,G571,_,00190,102
G571__00180.102,11.833798803729394,42.494795534999994,G571,_,00180,102
G571__00160.102,11.867632607702538,42.499536864999996,G571,_,00160,102
G571__00150.102,11.852424623949133,42.50617894,G571,_,00150,102
G571__00130.102,11.830159113851558,42.504083550000004,G571,_,00130,102
G571__00120.102,11.823303279890801,42.50824606,G571,_,00120,102
G571__00110.102,11.867509865286419,42.51711876,G571,_,00110,102
G571__00100.102,11.852169285223706,42.515493625,G571,_,00100,102
G571__00090.102,11.84393894480978,42.52650962,G571,_,00090,102
G571__00080.102,11.831072412941985,42.517536145,G571,_,00080,102
G571__00070.102,11.828934296138755,42.5189176,G571,_,00070,102
G571__00060.102,11.826892316082397,42.520971134999996,G571,_,00060,102
G571__00050.102,11.860276048929016,42.528792245,G571,_,00050,102
G571__00040.102,11.841308760862795,42.524806965,G571,_,00040,102
G571__00030.102,11.84337501515424,42.53598004,G571,_,00030,102
G571__00020.102,11.830076467266991,42.532189095,G571,_,00020,102
G571__00070.1020,11.828399469474306,42.515506285,G571,_,00070,1020
G571__00070.1021,11.828396606905752,42.51544038,G571,_,00070,1021
G571__00070.1023,11.827963083712383,42.515341525,G571,_,00070,1023
G571__00070.1024,11.828192210328183,42.51520908,G571,_,00070,1024
G571__00070.1025,11.828773022685072,42.51530314,G571,_,00070,1025
G571__00070.1026,11.829001976300898,42.515299565,G571,_,00070,1026
G571__00070.1028,11.828922239482196,42.514951275,G571,_,00070,1028
G571__00070.1029,11.829132154843043,42.51486759,G571,_,00070,1029
G571__00010.103,11.827109773345661,42.527833335,G571,_,00010,103
G571__00220.103,11.855267127060404,42.486996655,G571,_,00220,103
G571__00200.103,11.858608314230308,42.49673009,G571,_,00200,103
G571__00190.103,11.837211529402405,42.495327085,G571,_,00190,103
G571__00180.103,11.835009517710564,42.494291995,G571,_,00180,103
G571__00160.103,11.86813724101475,42.4995036,G571,_,00160,103
G571__00150.103,11.854179242668277,42.505962605,G571,_,00150,103
G571__00140.103,11.83480352137748,42.504699325000004,G571,_,00140,103
G571__00130.103,11.830194108634924,42.503246829999995,G571,_,00130,103
G571__00120.103,11.822448168035622,42.50820523,G571,_,00120,103
G571__00110.103,11.868184204628271,42.51708553500001,G571,_,00110,103
G571__00100.103,11.853351789660408,42.5149804,G571,_,00100,103
G571__00090.103,11.84881617915958,42.524088545,G571,_,00090,103
G571__00080.103,11.832935697991536,42.517515085,G571,_,00080,103
G571__00070.103,11.828967526290402,42.518883675,G571,_,00070,103
G571__00060.103,11.825889006179974,42.520682475,G571,_,00060,103
G571__00050.103,11.861740860830196,42.53135733,G571,_,00050,103
G571__00040.103,11.839230466530111,42.52480299,G571,_,00040,103
G571__00030.103,11.84361572143257,42.536106085,G571,_,00030,103
G571__00020.103,11.830589034793334,42.53219471,G571,_,00020,103
G571__00070.1031,11.829251151559042,42.514766625,G571,_,00070,1031
G571__00070.1032,11.82846730787828,42.51662817,G571,_,00070,1032
G571__00070.1033,11.828740722763055,42.52060134,G571,_,00070,1033
G571__00070.1034,11.827782956946358,42.519636815,G571,_,00070,1034
G571__00070.1035,11.827851415902035,42.519473655,G571,_,00070,1035
G571__00070.1036,11.828018509004233,42.519254165,G571,_,00070,1036
G571__00070.1037,11.82930539543725,42.519284025000005,G571,_,00070,1037
G571__00070.1038,11.828251565611136,42.51999051,G571,_,00070,1038
G571__00010.104,11.828256049202398,42.527739235,G571,_,00010,104
G571__00220.104,11.8565560883257,42.486718975,G571,_,00220,104
G571__00210.104,11.84102436440633,42.488905365,G571,_,00210,104
G571__00200.104,11.858844529913883,42.49663631,G571,_,00200,104
G571__00190.104,11.8386869549451,42.49463050999999,G571,_,00190,104
G571__00180.104,11.834033370509335,42.4998802,G571,_,00180,104
G571__00160.104,11.868701069935932,42.499331495,G571,_,00160,104
G571__00150.104,11.855052275199473,42.50559581,G571,_,00150,104
G571__00140.104,11.835216768580981,42.504392265,G571,_,00140,104
G571__00130.104,11.830574556854891,42.503405915,G571,_,00130,104
G571__00120.104,11.823367639297405,42.508034820000006,G571,_,00120,104
G571__00110.104,11.868663165019361,42.517079095,G571,_,00110,104
G571__00100.104,11.854552237245478,42.514384385,G571,_,00100,104
G571__00090.104,11.843396494851522,42.525935965,G571,_,00090,104
G571__00080.104,11.83232962025812,42.526970575,G571,_,00080,104
G571__00070.104,11.828904982207249,42.51885626,G571,_,00070,104
G571__00060.104,11.826843570707577,42.520672255,G571,_,00060,104
G571__00050.104,11.861066754109546,42.530596395,G571,_,00050,104
G571__00040.104,11.840109859174003,42.524619285,G571,_,00040,104
G571__00030.104,11.844081993135156,42.535956065,G571,_,00030,104
G571__00020.104,11.83032398990335,42.53176735,G571,_,00020,104
G571__00070.1042,11.82887331132521,42.521105705,G571,_,00070,1042
G571__00070.1043,11.82921280102434,42.52207813,G571,_,00070,1043
G571__00070.1044,11.82881807185213,42.518467395,G571,_,00070,1044
G571__00070.1046,11.830350767072986,42.522518315,G571,_,00070,1046
G571__00070.1047,11.830087363701224,42.522444405,G571,_,00070,1047
G571__00020.105,11.830701021239463,42.53173008,G571,_,00020,105
