nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E209__00010.1,13.65032459703403,37.45807834,E209,_,00010,1
E209__00210.1,13.69793180820854,37.404878405,E209,_,00210,1
E209__00200.1,13.677765912899645,37.384816799999996,E209,_,00200,1
E209__00190.1,13.669821580619825,37.38981029,E209,_,00190,1
E209__00170.1,13.67529003178787,37.394359085000005,E209,_,00170,1
E209__00160.1,13.698757533935783,37.394695315,E209,_,00160,1
E209__00140.1,13.68089936366944,37.40375865,E209,_,00140,1
E209__00130.1,13.680025528310335,37.402317975,E209,_,00130,1
E209__00060.1,13.696508020362446,37.434456645,E209,_,00060,1
E209__00050.1,13.714521192756415,37.439434680000005,E209,_,00050,1
E209__00040.1,13.703553454365446,37.441351325,E209,_,00040,1
E209__00030.1,13.674864929771044,37.44174276,E209,_,00030,1
E209__00020.1,13.687128740023487,37.45392484,E209,_,00020,1
E209__00010.10,13.677920153295297,37.45783953,E209,_,00010,10
E209__00210.10,13.698285844339289,37.40492665,E209,_,00210,10
E209__00190.10,13.672102962134383,37.381309349999995,E209,_,00190,10
E209__00160.10,13.690422221119567,37.39979818,E209,_,00160,10
E209__00150.10,13.68484500232929,37.399293565,E209,_,00150,10
E209__00130.10,13.677554772413071,37.400247215,E209,_,00130,10
E209__00120.10,13.673772872519724,37.40729313,E209,_,00120,10
E209__00100.10,13.688136149980194,37.41050672,E209,_,00100,10
E209__00080.10,13.690110360002425,37.418245465,E209,_,00080,10
E209__00060.10,13.698344157044627,37.433440875,E209,_,00060,10
E209__00050.10,13.715698136601521,37.438380085,E209,_,00050,10
E209__00040.10,13.702395672887134,37.439450455,E209,_,00040,10
E209__00030.10,13.678617671411736,37.43986504,E209,_,00030,10
E209__00020.10,13.682584131041668,37.44614724,E209,_,00020,10
E209__00010.100,13.673739104723902,37.44053318,E209,_,00010,100
E209__00210.100,13.698904722502014,37.4046325,E209,_,00210,100
E209__00200.100,13.683992433168203,37.381490155,E209,_,00200,100
E209__00190.100,13.668418165975641,37.386201405,E209,_,00190,100
E209__00160.100,13.695918702862798,37.398304010000004,E209,_,00160,100
E209__00150.100,13.682388613850641,37.39676668,E209,_,00150,100
E209__00140.100,13.693723575025684,37.40395355,E209,_,00140,100
E209__00120.100,13.674284294607126,37.404476905,E209,_,00120,100
E209__00100.100,13.69463576785451,37.409784505000005,E209,_,00100,100
E209__00090.100,13.676001429658854,37.40728926,E209,_,00090,100
E209__00080.100,13.682113281157262,37.415817195,E209,_,00080,100
E209__00060.100,13.702546550472583,37.43114598,E209,_,00060,100
E209__00050.100,13.720320798532647,37.43405226,E209,_,00050,100
E209__00040.100,13.706857856012086,37.43819243,E209,_,00040,100
E209__00030.100,13.69217733741325,37.436039519999994,E209,_,00030,100
E209__00020.100,13.697328454986124,37.444130290000004,E209,_,00020,100
E209__00140.1000,13.684202625060804,37.39986044,E209,_,00140,1000
E209__00210.1000,13.700179475645623,37.401256265,E209,_,00210,1000
E209__00110.1001,13.702591730427216,37.41147714,E209,_,00110,1001
E209__00210.1001,13.700113216381688,37.401197605,E209,_,00210,1001
E209__00140.1001,13.692932220991702,37.401752,E209,_,00140,1001
E209__00140.1002,13.68595805741996,37.40035764,E209,_,00140,1002
E209__00210.1002,13.700171095323341,37.40121112,E209,_,00210,1002
E209__00160.1003,13.69876118562177,37.399010965,E209,_,00160,1003
E209__00210.1003,13.70018503519196,37.401171520000005,E209,_,00210,1003
E209__00140.1004,13.686148719905447,37.40028273,E209,_,00140,1004
E209__00210.1004,13.700164640431867,37.401138025,E209,_,00210,1004
E209__00160.1004,13.697325776060245,37.395674084999996,E209,_,00160,1004
E209__00160.1005,13.697335575692753,37.396075095,E209,_,00160,1005
E209__00210.1005,13.70015329639411,37.401084065,E209,_,00210,1005
E209__00110.1006,13.697698864519047,37.4114839,E209,_,00110,1006
E209__00210.1006,13.700205936396308,37.40110916,E209,_,00210,1006
E209__00160.1006,13.69830945188959,37.399198505,E209,_,00160,1006
E209__00140.1007,13.69164823434472,37.403059400000004,E209,_,00140,1007
E209__00210.1007,13.700163033809915,37.401054685000005,E209,_,00210,1007
E209__00160.1007,13.699471112598534,37.395489655,E209,_,00160,1007
E209__00140.1008,13.694257277287207,37.402248055,E209,_,00140,1008
E209__00210.1008,13.700219793913888,37.40106902,E209,_,00210,1008
E209__00160.1008,13.699461674187987,37.39556995,E209,_,00160,1008
E209__00160.1009,13.6997466651399,37.394983550000006,E209,_,00160,1009
E209__00210.1009,13.70017799449159,37.40101001,E209,_,00210,1009
E209__00010.101,13.673682833400862,37.439539429999996,E209,_,00010,101
E209__00210.101,13.698935611565773,37.40462393,E209,_,00210,101
E209__00190.101,13.668213649235152,37.386087294999996,E209,_,00190,101
E209__00160.101,13.696576225135768,37.398413930000004,E209,_,00160,101
E209__00150.101,13.682571110798472,37.396660755,E209,_,00150,101
E209__00130.101,13.674160947017665,37.39840745,E209,_,00130,101
E209__00120.101,13.673051458134804,37.40313228,E209,_,00120,101
E209__00100.101,13.694417294149417,37.408988525,E209,_,00100,101
E209__00090.101,13.675675951531865,37.40708901,E209,_,00090,101
E209__00060.101,13.702288048246702,37.4314708,E209,_,00060,101
E209__00050.101,13.71498899314671,37.437365455000005,E209,_,00050,101
E209__00040.101,13.706952174554552,37.437976485,E209,_,00040,101
E209__00030.101,13.693104018888931,37.43624565499999,E209,_,00030,101
E209__00020.101,13.697656597781467,37.443380975,E209,_,00020,101
E209__00160.1010,13.700114188253346,37.395306545,E209,_,00160,1010
E209__00210.1010,13.700233837645229,37.40102575,E209,_,00210,1010
E209__00140.1011,13.694150061991362,37.402644715,E209,_,00140,1011
E209__00160.1011,13.699493473570124,37.395352380000006,E209,_,00160,1011
E209__00140.1012,13.694313672821472,37.402313325,E209,_,00140,1012
E209__00210.1012,13.700247958993266,37.400981435,E209,_,00210,1012
E209__00160.1012,13.699639232523221,37.395931884999996,E209,_,00160,1012
E209__00110.1013,13.700587836759475,37.412703754999995,E209,_,00110,1013
E209__00180.1013,13.690975954802658,37.395400095,E209,_,00180,1013
E209__00160.1013,13.699660607657705,37.395347755,E209,_,00160,1013
E209__00140.1013,13.690372076186229,37.40268792,E209,_,00140,1013
E209__00110.1014,13.703906594032766,37.40836916,E209,_,00110,1014
E209__00210.1014,13.700260603141253,37.400947544999994,E209,_,00210,1014
E209__00180.1014,13.690836379445841,37.395638700000006,E209,_,00180,1014
E209__00160.1014,13.699574405758089,37.39559214,E209,_,00160,1014
E209__00140.1014,13.689131705656553,37.403190124999995,E209,_,00140,1014
E209__00110.1015,13.703862617822711,37.40830587,E209,_,00110,1015
E209__00210.1015,13.70028443485482,37.400858615000004,E209,_,00210,1015
E209__00180.1015,13.690414036552362,37.39457026,E209,_,00180,1015
E209__00160.1015,13.700022802993388,37.394386585,E209,_,00160,1015
E209__00110.1016,13.697878254098082,37.405121505,E209,_,00110,1016
E209__00210.1016,13.700131955506478,37.400766085,E209,_,00210,1016
E209__00180.1016,13.690397107021827,37.39537574,E209,_,00180,1016
E209__00160.1016,13.700139487215553,37.394508455,E209,_,00160,1016
E209__00140.1016,13.691974479377661,37.402263845,E209,_,00140,1016
E209__00140.1017,13.684583868552874,37.400044775,E209,_,00140,1017
E209__00210.1017,13.700228058901047,37.400817475,E209,_,00210,1017
E209__00180.1017,13.690092605411358,37.39459875,E209,_,00180,1017
E209__00160.1017,13.700271476996003,37.393400345,E209,_,00160,1017
E209__00140.1018,13.68493537438617,37.40035636,E209,_,00140,1018
E209__00210.1018,13.700284991496368,37.40079689,E209,_,00210,1018
E209__00180.1018,13.68990460128942,37.395106955,E209,_,00180,1018
E209__00160.1018,13.700377536639404,37.393661725,E209,_,00160,1018
E209__00110.1019,13.701420579173632,37.40565938,E209,_,00110,1019
E209__00210.1019,13.700274551592791,37.40128945,E209,_,00210,1019
E209__00180.1019,13.69000320379936,37.394609555,E209,_,00180,1019
E209__00160.1019,13.700423778976505,37.394054845,E209,_,00160,1019
E209__00140.1019,13.697186602443477,37.40457104,E209,_,00140,1019
E209__00010.102,13.674416787419215,37.44116294,E209,_,00010,102
E209__00210.102,13.698966785862808,37.404611315,E209,_,00210,102
E209__00200.102,13.674921794272198,37.380508750000004,E209,_,00200,102
E209__00190.102,13.668091474130835,37.38588369,E209,_,00190,102
E209__00180.102,13.690259496298108,37.39181197,E209,_,00180,102
