nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D113__00010.1,8.363561722183395,45.256283984999996,D113,_,00010,1
D113__00210.1,8.373210373524618,45.20963576,D113,_,00210,1
D113__00200.1,8.371643667643076,45.20626459,D113,_,00200,1
D113__00190.1,8.344681451490368,45.204284040000005,D113,_,00190,1
D113__00180.1,8.373371656740321,45.215806055,D113,_,00180,1
D113__00170.1,8.369792630696995,45.216588195,D113,_,00170,1
D113__00160.1,8.358830946342984,45.213840739999995,D113,_,00160,1
D113__00150.1,8.366650095993156,45.225058335,D113,_,00150,1
D113__00140.1,8.364216678692147,45.2235777,D113,_,00140,1
D113__00130.1,8.342456264064143,45.223616155,D113,_,00130,1
D113__00110.1,8.325007093050804,45.224157524999995,D113,_,00110,1
D113__00100.1,8.349615635607119,45.23186396,D113,_,00100,1
D113__00090.1,8.380619382042468,45.23412222,D113,_,00090,1
D113__00080.1,8.373182237901947,45.236400705,D113,_,00080,1
D113__00070.1,8.373529469020163,45.238050959999995,D113,_,00070,1
D113__00060.1,8.369617552400785,45.238502635,D113,_,00060,1
D113__00050.1,8.35567794173513,45.240587345,D113,_,00050,1
D113__00040.1,8.351247422050113,45.24369543,D113,_,00040,1
D113__00030.1,8.377630391634154,45.2478817,D113,_,00030,1
D113__00020.1,8.354821921699404,45.247330075,D113,_,00020,1
D113__00020.10,8.356665084591826,45.246779270000005,D113,_,00020,10
D113__00210.10,8.375506584829346,45.204573535,D113,_,00210,10
D113__00200.10,8.36129479612764,45.203559105,D113,_,00200,10
D113__00190.10,8.358812985323862,45.202241535,D113,_,00190,10
D113__00180.10,8.3805366427488,45.213727855,D113,_,00180,10
D113__00170.10,8.365989579129504,45.209877155,D113,_,00170,10
D113__00150.10,8.36890194171723,45.220139265,D113,_,00150,10
D113__00130.10,8.34055391395305,45.21572338,D113,_,00130,10
D113__00120.10,8.340079412053456,45.217555454999996,D113,_,00120,10
D113__00110.10,8.32338053997762,45.21266727,D113,_,00110,10
D113__00100.10,8.361838685209497,45.229554335,D113,_,00100,10
D113__00090.10,8.38054605989338,45.233002209999995,D113,_,00090,10
D113__00060.10,8.37196863319273,45.238207495,D113,_,00060,10
D113__00050.10,8.360822247809088,45.23981411,D113,_,00050,10
D113__00040.10,8.350146395434688,45.242336195,D113,_,00040,10
D113__00030.10,8.376754018807597,45.246601514999995,D113,_,00030,10
D113__00010.100,8.367322131676183,45.249577945,D113,_,00010,100
D113__00100.100,8.355381471363007,45.2263522,D113,_,00100,100
D113__00090.100,8.38743215168169,45.229967025,D113,_,00090,100
D113__00080.100,8.37163752327423,45.23065537,D113,_,00080,100
D113__00070.100,8.392218170519932,45.239581654999995,D113,_,00070,100
D113__00050.100,8.365322190132318,45.231794405,D113,_,00050,100
D113__00040.100,8.357309346174766,45.237041475,D113,_,00040,100
D113__00030.100,8.392443316989763,45.242190655,D113,_,00030,100
D113__00020.100,8.371964376630688,45.243631065,D113,_,00020,100
D113__00010.101,8.367082083535411,45.249471459999995,D113,_,00010,101
D113__00100.101,8.35586171555892,45.226296055,D113,_,00100,101
D113__00090.101,8.387135146759444,45.229989875,D113,_,00090,101
D113__00080.101,8.372218078692356,45.230605985,D113,_,00080,101
D113__00070.101,8.392389901415086,45.239278225,D113,_,00070,101
D113__00060.101,8.369047945344612,45.237160495,D113,_,00060,101
D113__00050.101,8.365489678339934,45.231789255,D113,_,00050,101
D113__00040.101,8.355691913935784,45.236873725,D113,_,00040,101
D113__00030.101,8.392275604641107,45.24244916,D113,_,00030,101
D113__00020.101,8.37170876107388,45.243836125,D113,_,00020,101
D113__00010.102,8.36861341178301,45.249335450000004,D113,_,00010,102
D113__00100.102,8.356360273594275,45.226247865000005,D113,_,00100,102
D113__00090.102,8.386798873109576,45.229748189999995,D113,_,00090,102
D113__00080.102,8.372223342271536,45.230877445000004,D113,_,00080,102
D113__00070.102,8.391299190858795,45.23704474,D113,_,00070,102
D113__00050.102,8.365280927658898,45.23137252,D113,_,00050,102
D113__00040.102,8.354923398473328,45.236705575,D113,_,00040,102
D113__00030.102,8.390122415912948,45.242597235000005,D113,_,00030,102
D113__00020.102,8.371459690869887,45.24384759,D113,_,00020,102
D113__00010.103,8.368919094821543,45.24936789,D113,_,00010,103
D113__00100.103,8.351078358157558,45.225197345,D113,_,00100,103
D113__00090.103,8.38650342606426,45.229748189999995,D113,_,00090,103
D113__00080.103,8.372535166138817,45.230894885,D113,_,00080,103
D113__00070.103,8.392788059656082,45.239477265,D113,_,00070,103
D113__00060.103,8.37017647433424,45.237079365,D113,_,00060,103
D113__00050.103,8.365572984588741,45.23118346,D113,_,00050,103
D113__00040.103,8.355147378032315,45.236630184999996,D113,_,00040,103
D113__00030.103,8.38941413080796,45.2425936,D113,_,00030,103
D113__00020.103,8.37113095097683,45.243747675,D113,_,00020,103
D113__00010.104,8.369124457117742,45.249453525,D113,_,00010,104
D113__00100.104,8.351433593339529,45.22534137,D113,_,00100,104
D113__00090.104,8.386125039931459,45.229624169999994,D113,_,00090,104
D113__00080.104,8.372818406666607,45.230967414999995,D113,_,00080,104
D113__00070.104,8.392914516358632,45.23937567,D113,_,00070,104
D113__00060.104,8.370273678570499,45.237046750000005,D113,_,00060,104
D113__00050.104,8.365845460974464,45.231925495,D113,_,00050,104
D113__00040.104,8.355233076493285,45.236574590000004,D113,_,00040,104
D113__00030.104,8.389217799690329,45.242322635,D113,_,00030,104
D113__00020.104,8.371111411403618,45.244140115,D113,_,00020,104
D113__00010.105,8.36933448964023,45.249598665,D113,_,00010,105
D113__00100.105,8.351749396327058,45.225294055000006,D113,_,00100,105
D113__00090.105,8.38579043596504,45.229665159999996,D113,_,00090,105
D113__00080.105,8.373007620019404,45.23107554,D113,_,00080,105
D113__00070.105,8.39345647523566,45.23903775,D113,_,00070,105
D113__00060.105,8.370467169071503,45.237061305,D113,_,00060,105
D113__00050.105,8.366160099066668,45.2320187,D113,_,00050,105
D113__00040.105,8.354930434506887,45.236479024999994,D113,_,00040,105
D113__00030.105,8.389007674275465,45.24235165,D113,_,00030,105
D113__00020.105,8.370880098910746,45.244031005,D113,_,00020,105
D113__00010.106,8.369657250903455,45.25007956,D113,_,00010,106
D113__00100.106,8.352246693517177,45.225253695000006,D113,_,00100,106
D113__00090.106,8.385496463439264,45.22970665,D113,_,00090,106
D113__00080.106,8.373217936532239,45.231102085,D113,_,00080,106
D113__00070.106,8.393190670800873,45.23970034,D113,_,00070,106
D113__00060.106,8.369170711175117,45.23711344,D113,_,00060,106
D113__00050.106,8.3657814051064,45.23104221,D113,_,00050,106
D113__00040.106,8.356401760920345,45.236823599999994,D113,_,00040,106
D113__00030.106,8.38879738400701,45.242348175000004,D113,_,00030,106
D113__00020.106,8.370745819291068,45.244076815,D113,_,00020,106
D113__00010.107,8.369877321849273,45.25004587,D113,_,00010,107
D113__00100.107,8.35287036806665,45.22521572,D113,_,00100,107
D113__00090.107,8.385211240729712,45.22981342,D113,_,00090,107
D113__00080.107,8.373019566616957,45.231454825,D113,_,00080,107
D113__00070.107,8.393529433308995,45.239688740000005,D113,_,00070,107
D113__00060.107,8.369270096810657,45.237082715,D113,_,00060,107
D113__00050.107,8.365929454812761,45.230955984999994,D113,_,00050,107
D113__00040.107,8.357230961972842,45.236900665,D113,_,00040,107
D113__00030.107,8.388603817189285,45.242323255,D113,_,00030,107
D113__00020.107,8.370653481562982,45.244274954999995,D113,_,00020,107
D113__00010.108,8.370145750632723,45.250092190000004,D113,_,00010,108
D113__00100.108,8.353388728065298,45.225163640000005,D113,_,00100,108
D113__00090.108,8.38489839219803,45.22979266,D113,_,00090,108
D113__00080.108,8.372464894150248,45.23149323,D113,_,00080,108
D113__00070.108,8.393881420985574,45.23989431,D113,_,00070,108
D113__00060.108,8.36947784813396,45.237037605,D113,_,00060,108
D113__00050.108,8.366356490288908,45.232050595000004,D113,_,00050,108
D113__00040.108,8.357180105117283,45.23681891,D113,_,00040,108
D113__00030.108,8.388406353414057,45.242581285,D113,_,00030,108
D113__00020.108,8.370409058126995,45.244373585,D113,_,00020,108
D113__00010.109,8.37035473834137,45.250105954999995,D113,_,00010,109
D113__00100.109,8.353795132499068,45.22508829,D113,_,00100,109
D113__00090.109,8.383463906076395,45.230186055000004,D113,_,00090,109
D113__00080.109,8.372857802330575,45.231700775,D113,_,00080,109
D113__00070.109,8.394209162979697,45.239506175,D113,_,00070,109
D113__00050.109,8.366342602581572,45.231425380000005,D113,_,00050,109
D113__00040.109,8.356863750133158,45.23680821,D113,_,00040,109
D113__00030.109,8.388143360108703,45.242188354999996,D113,_,00030,109
D113__00020.109,8.370047135414495,45.244349389999996,D113,_,00020,109
D113__00020.11,8.356797576471662,45.246781065,D113,_,00020,11
D113__00210.11,8.378044636106907,45.205823949999996,D113,_,00210,11
