nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D136__00010.1,11.45069739060877,45.551724225,D136,_,00010,1
D136__0011.1,11.487016582211883,45.52981921,D136,_,0011,1
D136__00090.1,11.450820295429612,45.52239731,D136,_,00090,1
D136__00080.1,11.475916884999721,45.53962295,D136,_,00080,1
D136__00070.1,11.46920606746437,45.53716506,D136,_,00070,1
D136__00060.1,11.453427894078303,45.53091712,D136,_,00060,1
D136__00050.1,11.447892524598949,45.54177597,D136,_,00050,1
D136__00030.1,11.458892498288535,45.546454714999996,D136,_,00030,1
D136__00020.1,11.459908239779235,45.55482136,D136,_,00020,1
D136__00010.10,11.454300452253682,45.554625275,D136,_,00010,10
D136__0011.10,11.496052179515729,45.527742814999996,D136,_,0011,10
D136__00070.10,11.470349727618643,45.537018185,D136,_,00070,10
D136__00060.10,11.460454456573821,45.531766954999995,D136,_,00060,10
D136__00050.10,11.450595418056917,45.541218404999995,D136,_,00050,10
D136__00020.10,11.462603692182096,45.55396786,D136,_,00020,10
D136__00010.100,11.4557998289883,45.549824185000006,D136,_,00010,100
D136__0011.100,11.488389467215704,45.52397605,D136,_,0011,100
D136__00090.100,11.450882011668035,45.52066068,D136,_,00090,100
D136__00070.100,11.470970031531406,45.536154385,D136,_,00070,100
D136__00060.100,11.461552223322872,45.53017781,D136,_,00060,100
D136__00020.100,11.46051126199551,45.549242385,D136,_,00020,100
D136__00010.1000,11.45896990205484,45.540634585,D136,_,00010,1000
D136__0011.1000,11.489623719087895,45.526709999999994,D136,_,0011,1000
D136__00100.1000,11.479305952999379,45.5327117,D136,_,00100,1000
D136__00050.1000,11.461126085437462,45.536904164999996,D136,_,00050,1000
D136__00020.1000,11.462748639914121,45.54749411,D136,_,00020,1000
D136__00010.1001,11.456791176257664,45.54559861,D136,_,00010,1001
D136__0011.1001,11.489623642619224,45.52665539,D136,_,0011,1001
D136__00100.1001,11.477536964260272,45.531523435,D136,_,00100,1001
D136__00080.1001,11.490480009739192,45.53769644,D136,_,00080,1001
D136__00010.1002,11.456809110652454,45.545407095,D136,_,00010,1002
D136__0011.1002,11.48961297910129,45.526611485000004,D136,_,0011,1002
D136__00020.1002,11.462947159957537,45.54733184,D136,_,00020,1002
D136__00010.1003,11.46021784918311,45.541162944999996,D136,_,00010,1003
D136__0011.1003,11.489612415768566,45.526579455,D136,_,0011,1003
D136__00100.1003,11.484008594454046,45.52445854,D136,_,00100,1003
D136__00080.1003,11.474277212927188,45.53547046,D136,_,00080,1003
D136__00020.1003,11.462548468922463,45.547554059999996,D136,_,00020,1003
D136__00010.1004,11.452293705659333,45.552184515,D136,_,00010,1004
D136__0011.1004,11.486732716234858,45.524616365,D136,_,0011,1004
D136__00100.1004,11.478807910702546,45.531036955000005,D136,_,00100,1004
D136__00050.1004,11.452823076694454,45.53989215,D136,_,00050,1004
D136__00020.1004,11.469827446702286,45.550997505,D136,_,00020,1004
D136__00050.1005,11.453018483653382,45.53989119,D136,_,00050,1005
D136__00100.1005,11.477540899927927,45.52855085,D136,_,00100,1005
D136__00010.1006,11.45278043349401,45.552526285,D136,_,00010,1006
D136__00100.1006,11.477297469330951,45.52845557,D136,_,00100,1006
D136__00050.1006,11.452337113596345,45.5396504,D136,_,00050,1006
D136__00020.1006,11.469787250620826,45.550571360000006,D136,_,00020,1006
D136__00020.1007,11.470187819578594,45.550531365,D136,_,00020,1007
D136__00110.1007,11.500669173051328,45.530684725,D136,_,00110,1007
D136__00100.1007,11.477432989989559,45.528669115,D136,_,00100,1007
D136__00080.1007,11.481099736798138,45.533449925,D136,_,00080,1007
D136__00050.1007,11.451406400398879,45.536810540000005,D136,_,00050,1007
D136__00010.1008,11.452478354597886,45.55248492,D136,_,00010,1008
D136__0011.1008,11.490846454135443,45.53032378,D136,_,0011,1008
D136__00100.1008,11.477715730860243,45.52835784,D136,_,00100,1008
D136__00070.1008,11.472125518804251,45.53048372,D136,_,00070,1008
D136__00050.1008,11.453588872309366,45.535533695,D136,_,00050,1008
D136__00020.1008,11.469986196095814,45.55053461,D136,_,00020,1008
D136__00020.1009,11.473001700592729,45.548087575,D136,_,00020,1009
D136__00010.101,11.45601195985327,45.54947124,D136,_,00010,101
D136__00060.101,11.462074890599023,45.530361545,D136,_,00060,101
D136__00050.101,11.453623914836102,45.53531421,D136,_,00050,101
D136__00030.101,11.470202359931918,45.544904560000006,D136,_,00030,101
D136__00010.1010,11.452615482329652,45.55222484,D136,_,00010,1010
D136__00080.1010,11.481189602947552,45.533585495,D136,_,00080,1010
D136__00070.1010,11.475683170583807,45.53202554,D136,_,00070,1010
D136__00020.1010,11.472735419613162,45.548471045,D136,_,00020,1010
D136__00010.1011,11.456577535713341,45.5453802,D136,_,00010,1011
D136__00080.1011,11.480985193406179,45.5335474,D136,_,00080,1011
D136__00010.1012,11.453852918111467,45.55455565,D136,_,00010,1012
D136__00070.1012,11.474955025245245,45.532084225,D136,_,00070,1012
D136__00020.1012,11.474470818067063,45.54853426,D136,_,00020,1012
D136__00050.1013,11.457395447866649,45.531901219999995,D136,_,00050,1013
D136__00100.1013,11.47777826147063,45.532445370000005,D136,_,00100,1013
D136__00080.1013,11.48114865385438,45.53359028,D136,_,00080,1013
D136__00010.1014,11.458232794734942,45.55094091,D136,_,00010,1014
D136__00100.1014,11.477539329983841,45.532723545,D136,_,00100,1014
D136__00070.1014,11.474637009922382,45.531988285,D136,_,00070,1014
D136__00010.1015,11.456394702106568,45.546199395,D136,_,00010,1015
D136__00100.1015,11.481729154783515,45.52870317,D136,_,00100,1015
D136__00010.1016,11.45674259032717,45.546131495,D136,_,00010,1016
D136__0011.1016,11.492310908007234,45.527043615,D136,_,0011,1016
D136__00100.1016,11.484714837542057,45.52358964,D136,_,00100,1016
D136__00070.1016,11.473071130807785,45.5315112,D136,_,00070,1016
D136__00050.1016,11.457533147153148,45.531736255,D136,_,00050,1016
D136__00010.1017,11.456417886538855,45.54596538,D136,_,00010,1017
D136__0011.1017,11.492386913563056,45.527060055,D136,_,0011,1017
D136__00100.1017,11.4848580161261,45.523479464999994,D136,_,00100,1017
D136__00050.1017,11.449343647274647,45.539762445,D136,_,00050,1017
D136__00010.1018,11.45700041009911,45.54602946,D136,_,00010,1018
D136__0011.1018,11.492452834047246,45.527075710000005,D136,_,0011,1018
D136__00100.1018,11.478439364722739,45.532902525,D136,_,00100,1018
D136__00070.1018,11.47184565831461,45.530735365,D136,_,00070,1018
D136__00050.1018,11.449498546535445,45.53939377,D136,_,00050,1018
D136__00010.1019,11.457166402910172,45.5458255,D136,_,00010,1019
D136__0011.1019,11.492528554216328,45.527090605,D136,_,0011,1019
D136__00100.1019,11.47831615699631,45.532936745,D136,_,00100,1019
D136__00080.1019,11.482743694471363,45.533661515,D136,_,00080,1019
D136__00050.1019,11.450374557114646,45.53999407,D136,_,00050,1019
D136__00020.1019,11.467720420637281,45.547178535,D136,_,00020,1019
D136__00010.102,11.455036359855674,45.54865152,D136,_,00010,102
D136__00100.102,11.483241488636724,45.530589765,D136,_,00100,102
D136__00090.102,11.451692502329145,45.521071289999995,D136,_,00090,102
D136__00070.102,11.471014926221233,45.536103905000004,D136,_,00070,102
D136__00050.102,11.450897925528242,45.53791432,D136,_,00050,102
D136__00020.102,11.461565239344536,45.549787269999996,D136,_,00020,102
D136__00010.1020,11.456990068820865,45.54555381,D136,_,00010,1020
D136__00100.1020,11.47814218431607,45.532718305,D136,_,00100,1020
D136__00080.1020,11.482768244618354,45.533802089999995,D136,_,00080,1020
D136__00050.1020,11.450523900098467,45.539739585,D136,_,00050,1020
D136__00020.1020,11.46807536870291,45.54791655,D136,_,00020,1020
D136__00010.1021,11.455779708463172,45.5509889,D136,_,00010,1021
D136__0011.1021,11.490514634033378,45.531013165000005,D136,_,0011,1021
D136__00100.1021,11.485145246682436,45.52979703,D136,_,00100,1021
D136__00020.1021,11.467717734479884,45.54819634,D136,_,00020,1021
D136__00050.1022,11.466520295822377,45.533975534999996,D136,_,00050,1022
D136__00100.1022,11.484665959132386,45.52689326,D136,_,00100,1022
D136__00010.1023,11.455941356935995,45.55085076,D136,_,00010,1023
D136__00100.1023,11.484400458482257,45.52686942,D136,_,00100,1023
D136__00080.1023,11.480647188500724,45.534761105,D136,_,00080,1023
D136__00050.1023,11.467029468962906,45.53396216,D136,_,00050,1023
D136__00020.1023,11.466598152701316,45.55303673,D136,_,00020,1023
D136__00020.1024,11.464652278299901,45.550001824999995,D136,_,00020,1024
D136__00100.1024,11.481319913398874,45.52883401,D136,_,00100,1024
D136__00070.1024,11.471539574834644,45.530482410000005,D136,_,00070,1024
D136__00050.1024,11.459057839812466,45.5320727,D136,_,00050,1024
D136__00010.1025,11.456053102607651,45.550678495,D136,_,00010,1025
D136__0011.1025,11.488305924910751,45.524480635,D136,_,0011,1025
D136__00100.1025,11.483015194621789,45.524873395,D136,_,00100,1025
D136__00050.1025,11.459111737741893,45.531950365,D136,_,00050,1025
D136__00020.1026,11.46421338325342,45.549926765,D136,_,00020,1026
D136__00110.1026,11.499300749259161,45.53271232,D136,_,00110,1026
D136__00100.1026,11.477607082322969,45.528355594999994,D136,_,00100,1026
D136__00050.1026,11.4591854737556,45.531947015,D136,_,00050,1026
D136__00070.1027,11.469866205402948,45.527403605,D136,_,00070,1027
D136__00100.1027,11.47818569677251,45.52988512,D136,_,00100,1027
D136__00080.1027,11.488397185772431,45.532456440000004,D136,_,00080,1027
D136__00020.1028,11.464567823580214,45.550144655,D136,_,00020,1028
D136__0011.1028,11.490623510116343,45.529001255,D136,_,0011,1028
D136__00100.1028,11.47641967434403,45.533073665,D136,_,00100,1028
D136__00070.1028,11.470153061078502,45.527067439999996,D136,_,00070,1028
D136__00020.1029,11.460092618320726,45.55041219,D136,_,00020,1029
D136__0011.1029,11.48655508742044,45.52478556,D136,_,0011,1029
D136__00100.1029,11.47630840654017,45.532946165,D136,_,00100,1029
D136__00080.1029,11.488271293195153,45.53305288999999,D136,_,00080,1029
D136__00070.1029,11.470396691666878,45.526740555,D136,_,00070,1029
D136__00010.103,11.456572862063336,45.549185699999995,D136,_,00010,103
D136__0011.103,11.48851341898844,45.523921455,D136,_,0011,103
D136__00100.103,11.48252176302545,45.529290169999996,D136,_,00100,103
D136__00090.103,11.452222054361151,45.52087683,D136,_,00090,103
