nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H845A_00050.1,13.592112075800024,45.98441261,H845,A,00050,1
H845A_00040.1001,13.578536982340065,45.97933843,H845,A,00040,1001
H845A_00040.1002,13.578515916635576,45.979138575,H845,A,00040,1002
H845A_00040.1005,13.578272896470548,45.978574685,H845,A,00040,1005
H845A_0005.101,13.588866097156881,45.98278305,H845,A,0005,101
H845A_00040.1013,13.577348680349708,45.979039415,H845,A,00040,1013
H845A_0005.105,13.589281556584693,45.98351121499999,H845,A,0005,105
H845A_0005.108,13.589318697583334,45.983559145,H845,A,0005,108
H845A_0005.11,13.589644244930074,45.98437228,H845,A,0005,11
H845A_00020.1108,13.599859496542102,45.98413558,H845,A,00020,1108
H845A_0005.111,13.589540859018916,45.98374749,H845,A,0005,111
H845A_00020.1112,13.600285036466776,45.984727275,H845,A,00020,1112
H845A_00020.1113,13.600628889358681,45.984493115,H845,A,00020,1113
H845A_00020.1114,13.600675145229665,45.984384684999995,H845,A,00020,1114
H845A_00020.1117,13.60096613142065,45.98511854,H845,A,00020,1117
H845A_00020.1118,13.601167215456265,45.984810345,H845,A,00020,1118
H845A_00020.1123,13.602878425694344,45.98549063,H845,A,00020,1123
H845A_00020.1124,13.603018391623095,45.985519714999995,H845,A,00020,1124
H845A_00020.1125,13.601999041870558,45.985464925,H845,A,00020,1125
H845A_00020.1128,13.604042925043998,45.986522085,H845,A,00020,1128
H845A_00020.1129,13.603962046598701,45.986617179999996,H845,A,00020,1129
H845A_00020.1130,13.602818147453576,45.986538495,H845,A,00020,1130
H845A_00020.1132,13.602690196999042,45.986489065,H845,A,00020,1132
H845A_00020.1133,13.602369373635112,45.986302640000005,H845,A,00020,1133
H845A_00050.1134,13.59748355170823,45.98429257,H845,A,00050,1134
H845A_00020.1140,13.598321578005503,45.984780165000004,H845,A,00020,1140
H845A_00020.1144,13.599036307717865,45.98534175,H845,A,00020,1144
H845A_00020.1146,13.601097233345175,45.985735875,H845,A,00020,1146
H845A_00020.1147,13.601329536997259,45.98643659,H845,A,00020,1147
