nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D488__00020.1,12.946608002743503,43.86897503,D488,_,00020,1
D488__01410.1,13.014911775630218,43.846898325,D488,_,01410,1
D488__01400.1,12.999548951030365,43.762625905,D488,_,01400,1
D488__01390.1,12.977098953194275,43.763821175000004,D488,_,01390,1
D488__01380.1,13.01089352878434,43.771395084999995,D488,_,01380,1
D488__01370.1,12.997559986108485,43.763888435,D488,_,01370,1
D488__01360.1,12.989447259239427,43.768584020000006,D488,_,01360,1
D488__01340.1,13.023795241976291,43.77545507,D488,_,01340,1
D488__01330.1,13.032051279022655,43.783301205,D488,_,01330,1
D488__01320.1,13.013826075642433,43.782250475,D488,_,01320,1
D488__01310.1,13.010921089110607,43.781053925,D488,_,01310,1
D488__01300.1,12.993141104311748,43.775426755,D488,_,01300,1
D488__01260.1,12.964783676710299,43.777012365,D488,_,01260,1
D488__01230.1,13.117403046294163,43.783967075,D488,_,01230,1
D488__01150.1,12.979885503979641,43.78914867,D488,_,01150,1
D488__01130.1,12.96824967798632,43.79043589,D488,_,01130,1
D488__01110.1,12.93722582151026,43.784996065,D488,_,01110,1
D488__01070.1,13.05742516648531,43.801570855,D488,_,01070,1
D488__01060.1,13.04384775223025,43.79342445,D488,_,01060,1
D488__01050.1,13.039860074882272,43.796783915,D488,_,01050,1
D488__01030.1,13.020474339233527,43.802183415,D488,_,01030,1
D488__01000.1,12.973623453444963,43.79861681,D488,_,01000,1
D488__00960.1,13.07963775495552,43.811927405000006,D488,_,00960,1
D488__00950.1,13.065980837862819,43.81025278,D488,_,00950,1
D488__00930.1,13.053751120827513,43.810506149999995,D488,_,00930,1
D488__00910.1,13.03596342959025,43.806145654999995,D488,_,00910,1
D488__00900.1,13.032659494506365,43.801150254999996,D488,_,00900,1
D488__00860.1,12.987422108939107,43.80336861,D488,_,00860,1
D488__00820.1,12.947151562545272,43.798953299999994,D488,_,00820,1
D488__00810.1,12.930743439044655,43.800883979999995,D488,_,00810,1
D488__00790.1,13.075592323071248,43.81522243,D488,_,00790,1
D488__00780.1,13.062216930576255,43.820701535,D488,_,00780,1
D488__00760.1,13.019487864383962,43.81461943,D488,_,00760,1
D488__00750.1,13.008792493777566,43.81488114,D488,_,00750,1
D488__00720.1,12.962845673985427,43.809080455,D488,_,00720,1
D488__00710.1,12.947427829729063,43.807098795,D488,_,00710,1
D488__00700.1,12.930520734623576,43.80866692,D488,_,00700,1
D488__00690.1,12.913870605200898,43.80660671,D488,_,00690,1
D488__00660.1,13.035669232062322,43.82364538,D488,_,00660,1
D488__00610.1,12.971068158504252,43.815354740000004,D488,_,00610,1
D488__00600.1,12.95480722544279,43.81377632,D488,_,00600,1
D488__00580.1,12.930225725137376,43.81697265,D488,_,00580,1
D488__00570.1,12.918264362954126,43.818642280000006,D488,_,00570,1
D488__00560.1,12.911750486588183,43.818049855,D488,_,00560,1
D488__00520.1,13.025551037474646,43.83359981,D488,_,00520,1
D488__00510.1,13.01927901134447,43.826357525,D488,_,00510,1
D488__00500.1,13.008571424591416,43.833208979999995,D488,_,00500,1
D488__00480.1,12.991659798015661,43.81973002,D488,_,00480,1
D488__00460.1,12.985042296588656,43.83191827,D488,_,00460,1
D488__00450.1,12.980944503173522,43.82987508,D488,_,00450,1
D488__00440.1,12.968934428727001,43.823272865,D488,_,00440,1
D488__00430.1,12.952810116439597,43.823588195,D488,_,00430,1
D488__00400.1,12.920481540368325,43.82662436,D488,_,00400,1
D488__00370.1,13.016416551687861,43.839137255,D488,_,00370,1
D488__00360.1,12.996996522637051,43.84074529,D488,_,00360,1
D488__00330.1,12.964608784119397,43.836447115,D488,_,00330,1
D488__00320.1,12.96293886382684,43.830039490000004,D488,_,00320,1
D488__00290.1,12.93496955743031,43.832432485,D488,_,00290,1
D488__00260.1,13.003856783282481,43.85275905,D488,_,00260,1
D488__00240.1,13.000605634516166,43.852489129999995,D488,_,00240,1
D488__00230.1,12.988425573389446,43.847600405,D488,_,00230,1
D488__00220.1,12.968201350263222,43.845389925000006,D488,_,00220,1
D488__00160.1,12.993195122851187,43.859178355,D488,_,00160,1
D488__00130.1,12.947185332133575,43.84930435,D488,_,00130,1
D488__00120.1,12.941239387049087,43.855367685000004,D488,_,00120,1
D488__00100.1,12.975159774298072,43.86250485,D488,_,00100,1
D488__00090.1,12.968764627335513,43.858579930000005,D488,_,00090,1
D488__00080.1,12.958925134055328,43.856647300000006,D488,_,00080,1
D488__00070.1,12.951654067867723,43.86133235,D488,_,00070,1
D488__00050.1,12.954592358082227,43.86525071,D488,_,00050,1
D488__00040.1,12.945189721442201,43.86793306,D488,_,00040,1
D488__00010.10,12.96196588054907,43.88057329,D488,_,00010,10
D488__01410.10,13.013860347126993,43.84583896,D488,_,01410,10
D488__01400.10,13.00440416772644,43.761487759999994,D488,_,01400,10
D488__01390.10,12.978837562673407,43.762617235,D488,_,01390,10
D488__01370.10,13.00785033481962,43.76846145499999,D488,_,01370,10
D488__01360.10,12.992856006475723,43.76576561,D488,_,01360,10
D488__01350.10,13.034623712653918,43.771417830000004,D488,_,01350,10
D488__01340.10,13.023103872253508,43.77203694,D488,_,01340,10
D488__01320.10,13.018955527959093,43.782967755,D488,_,01320,10
D488__01310.10,13.01024302670423,43.777164645,D488,_,01310,10
D488__01280.10,12.984865413177006,43.77026144,D488,_,01280,10
D488__01270.10,12.982060193584115,43.772849955,D488,_,01270,10
D488__01210.10,13.105153958352705,43.79101946,D488,_,01210,10
D488__01150.10,12.987219020910924,43.789518545,D488,_,01150,10
D488__01140.10,12.978578465766137,43.78961258,D488,_,01140,10
D488__01130.10,12.962298347076498,43.789662925,D488,_,01130,10
D488__01120.10,12.947984824545344,43.783840385,D488,_,01120,10
D488__01100.10,13.091878128091865,43.80100239,D488,_,01100,10
D488__01090.10,13.08117191840818,43.802657025,D488,_,01090,10
D488__01070.10,13.059974691421644,43.79924012,D488,_,01070,10
D488__01050.10,13.039555366396673,43.795951015,D488,_,01050,10
D488__01040.10,13.027148516179125,43.78877254,D488,_,01040,10
D488__01000.10,12.975823660102458,43.796706740000005,D488,_,01000,10
D488__00990.10,12.957557310986694,43.79510352,D488,_,00990,10
D488__00980.10,12.937138632010656,43.792937574999996,D488,_,00980,10
D488__00970.10,12.927044056495465,43.792792410000004,D488,_,00970,10
D488__00940.10,13.060049703499965,43.80369704,D488,_,00940,10
D488__00910.10,13.037011902968178,43.798551365,D488,_,00910,10
D488__00900.10,13.029465573114798,43.797829085000004,D488,_,00900,10
D488__00880.10,13.019677640771974,43.801319660000004,D488,_,00880,10
D488__00870.10,12.992429889374236,43.800847625,D488,_,00870,10
D488__00860.10,12.986991376602651,43.80245099,D488,_,00860,10
D488__00830.10,12.969246013419042,43.80028488,D488,_,00830,10
D488__00820.10,12.954879242540105,43.798776645,D488,_,00820,10
D488__00810.10,12.93320990747388,43.80112888,D488,_,00810,10
D488__00800.10,12.924322590305609,43.80004098,D488,_,00800,10
D488__00790.10,13.070825692320222,43.817758475000005,D488,_,00790,10
D488__00740.10,12.999559860590713,43.80842072,D488,_,00740,10
D488__00730.10,12.988657947408406,43.80974113,D488,_,00730,10
D488__00720.10,12.966385527695799,43.806752075000006,D488,_,00720,10
D488__00710.10,12.953827544638909,43.807508760000005,D488,_,00710,10
D488__00700.10,12.93573772732624,43.809901345,D488,_,00700,10
D488__00690.10,12.9151855049611,43.80324945,D488,_,00690,10
D488__00680.10,13.060413229531902,43.825223765000004,D488,_,00680,10
D488__00660.10,13.040850736398713,43.82100061,D488,_,00660,10
D488__00650.10,13.037516388068443,43.81858959,D488,_,00650,10
D488__00620.10,12.993849355802109,43.818107745,D488,_,00620,10
D488__00590.10,12.95410066954043,43.81637838,D488,_,00590,10
D488__00580.10,12.938407253012869,43.816265665,D488,_,00580,10
D488__00560.10,12.911898032673674,43.81717007,D488,_,00560,10
D488__00540.10,13.053461265239168,43.82974068,D488,_,00540,10
D488__00530.10,13.035838969634238,43.839267395,D488,_,00530,10
D488__00520.10,13.035815428840243,43.826614875000004,D488,_,00520,10
D488__00500.10,13.013556490518425,43.83229893,D488,_,00500,10
D488__00480.10,12.991280966784057,43.818950865000005,D488,_,00480,10
D488__00470.10,12.991982323193813,43.832192485,D488,_,00470,10
D488__00460.10,12.985635346207502,43.83176977,D488,_,00460,10
D488__00430.10,12.957603457210514,43.82281778,D488,_,00430,10
D488__00420.10,12.943613717128606,43.824383685,D488,_,00420,10
D488__00410.10,12.939339337773173,43.825429209999996,D488,_,00410,10
D488__00400.10,12.926410893352479,43.825635895,D488,_,00400,10
D488__00390.10,12.912777262308719,43.82576809,D488,_,00390,10
D488__00380.10,13.025596920680744,43.845648305,D488,_,00380,10
D488__00370.10,13.019276108764016,43.83734847,D488,_,00370,10
D488__00360.10,12.997359909010356,43.840276955,D488,_,00360,10
D488__00330.10,12.965414516829368,43.83666289999999,D488,_,00330,10
D488__00300.10,12.946674470716253,43.831814255,D488,_,00300,10
D488__00290.10,12.939610541360144,43.832625015000005,D488,_,00290,10
D488__00270.10,13.01693864078926,43.85099598,D488,_,00270,10
D488__00250.10,13.002136994645864,43.848584545,D488,_,00250,10
D488__00240.10,12.992185263383167,43.851033085,D488,_,00240,10
D488__00230.10,12.987895343820828,43.84585751,D488,_,00230,10
D488__00210.10,12.954194148098882,43.83930346,D488,_,00210,10
D488__00160.10,12.989873389805561,43.85750041,D488,_,00160,10
D488__00150.10,12.977414502123104,43.853002585,D488,_,00150,10
D488__00110.10,12.983750301886316,43.864306685,D488,_,00110,10
D488__00100.10,12.981115506469454,43.862835395000005,D488,_,00100,10
D488__00070.10,12.951751899265622,43.859198795,D488,_,00070,10
D488__00060.10,12.97354986875878,43.8675359,D488,_,00060,10
D488__00050.10,12.954281615943799,43.863474839999995,D488,_,00050,10
D488__00030.10,12.973083286850542,43.871139565,D488,_,00030,10
D488__00020.10,12.947981573881481,43.869455495,D488,_,00020,10
D488__00010.100,12.963438883830698,43.86729476,D488,_,00010,100
D488__01410.100,13.01391217067405,43.84281242,D488,_,01410,100
D488__01330.100,13.04487412069087,43.778385369999995,D488,_,01330,100
D488__01320.100,13.018582842478796,43.773872499999996,D488,_,01320,100
D488__01310.100,13.010788670378425,43.7794219,D488,_,01310,100
D488__01280.100,12.98602196265707,43.76909641,D488,_,01280,100
D488__01110.100,12.940172086050442,43.785988285,D488,_,01110,100
D488__01090.100,13.07893157585012,43.79963695,D488,_,01090,100
D488__01080.100,13.078053879874794,43.79609067,D488,_,01080,100
D488__01070.100,13.05718540591348,43.792449515,D488,_,01070,100
D488__01060.100,13.054194700106287,43.791385975,D488,_,01060,100
D488__01050.100,13.040962216435389,43.788237295,D488,_,01050,100
D488__01030.100,13.019182176314802,43.7954979,D488,_,01030,100
D488__01020.100,13.002312684657564,43.79535473,D488,_,01020,100
D488__01010.100,13.001230305368859,43.793463165000006,D488,_,01010,100
D488__00970.100,12.931968807420045,43.786582945,D488,_,00970,100
D488__00960.100,13.078870220525907,43.81087626,D488,_,00960,100
D488__00930.100,13.052638942997628,43.808225885,D488,_,00930,100
D488__00900.100,13.032147806288485,43.793086965,D488,_,00900,100
D488__00870.100,12.994121744733565,43.799791760000005,D488,_,00870,100
D488__00860.100,12.99002935659168,43.799627810000004,D488,_,00860,100
D488__00830.100,12.969082250906306,43.797112795000004,D488,_,00830,100
D488__00820.100,12.957332558258239,43.79843281,D488,_,00820,100
D488__00770.100,13.047217700385325,43.809789190000004,D488,_,00770,100
D488__00750.100,13.009726685362725,43.80412657,D488,_,00750,100
D488__00740.100,13.001308281915477,43.801011505,D488,_,00740,100
D488__00710.100,12.948097850636993,43.802537869999995,D488,_,00710,100
D488__00700.100,12.934123261142975,43.80175539,D488,_,00700,100
D488__00690.100,12.927155663908282,43.809263924999996,D488,_,00690,100
D488__00660.100,13.0486504916383,43.82095842,D488,_,00660,100
D488__00640.100,13.020922153186447,43.817557210000004,D488,_,00640,100
D488__00630.100,13.013697892561702,43.815342,D488,_,00630,100
D488__0059.100,12.951387839276826,43.810285435,D488,_,0059,100
D488__00580.100,12.935421041355836,43.81473731,D488,_,00580,100
D488__00570.100,12.928166098663185,43.81756466,D488,_,00570,100
D488__00560.100,12.914423904322998,43.817522815000004,D488,_,00560,100
D488__00550.100,13.048644568676803,43.829047720000005,D488,_,00550,100
D488__00530.100,13.032523105511498,43.83242670999999,D488,_,00530,100
D488__00480.100,12.982580953936553,43.82019358,D488,_,00480,100
D488__00450.100,12.97535123533042,43.825154465,D488,_,00450,100
D488__0040.100,12.928126983476448,43.823081095000006,D488,_,0040,100
D488__00390.100,12.90673472490763,43.819806235,D488,_,00390,100
D488__00370.100,13.0233503732303,43.82992756,D488,_,00370,100
D488__00340.100,12.98861268988787,43.840614904999995,D488,_,00340,100
D488__00320.100,12.967355517690352,43.827595785,D488,_,00320,100
D488__00300.100,12.948539058948096,43.828047825,D488,_,00300,100
