nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C447__00010.1,11.797709603025744,42.544633655,C447,_,00010,1
C447__00370.1,11.775183503645572,42.492083705,C447,_,00370,1
C447__00360.1,11.812560247760892,42.49872804,C447,_,00360,1
C447__00350.1,11.809033483326562,42.501491155,C447,_,00350,1
C447__00340.1,11.791293226486442,42.49865851,C447,_,00340,1
C447__00330.1,11.784232598957525,42.49960159,C447,_,00330,1
C447__00320.1,11.758979772028436,42.5002711,C447,_,00320,1
C447__00310.1,11.740828201798632,42.496652280000006,C447,_,00310,1
C447__00300.1,11.729046450553621,42.498485215,C447,_,00300,1
C447__00280.1,11.707155158609675,42.49355478,C447,_,00280,1
C447__00270.1,11.688289531659994,42.498370265000005,C447,_,00270,1
C447__00260.1,11.794285050934642,42.50615422,C447,_,00260,1
C447__00250.1,11.77918473413398,42.512851415,C447,_,00250,1
C447__00240.1,11.76695574461695,42.50681571,C447,_,00240,1
C447__00230.1,11.748284002019808,42.506932365,C447,_,00230,1
C447__00220.1,11.744626702048535,42.507163434999995,C447,_,00220,1
C447__00210.1,11.725669496581695,42.50675339,C447,_,00210,1
C447__00190.1,11.70666037863826,42.50489476,C447,_,00190,1
C447__00170.1,11.807007458670476,42.51433033,C447,_,00170,1
C447__00160.1,11.800313526414785,42.512395865,C447,_,00160,1
C447__00150.1,11.795077813437379,42.514771325,C447,_,00150,1
C447__00140.1,11.77198618875586,42.511838874999995,C447,_,00140,1
C447__00130.1,11.758273706207277,42.514812735,C447,_,00130,1
C447__00120.1,11.742842123142339,42.51611704,C447,_,00120,1
C447__00110.1,11.805316081261061,42.519318145,C447,_,00110,1
C447__00100.1,11.779933469982588,42.520452175,C447,_,00100,1
C447__00090.1,11.764023015791558,42.519973275,C447,_,00090,1
C447__00080.1,11.755676227576705,42.52334822,C447,_,00080,1
C447__00070.1,11.804416835878765,42.52818896,C447,_,00070,1
C447__00060.1,11.796588205813421,42.5279793,C447,_,00060,1
C447__00050.1,11.779864707978536,42.528435814999995,C447,_,00050,1
C447__00040.1,11.814803152682522,42.538241175,C447,_,00040,1
C447__00020.1,11.788604435374321,42.53762122,C447,_,00020,1
C447__00010.10,11.798512055639996,42.542656205,C447,_,00010,10
C447__00370.10,11.778614427753855,42.49116759,C447,_,00370,10
C447__00360.10,11.817598954554889,42.493439015,C447,_,00360,10
C447__00350.10,11.807181360041753,42.500554750000006,C447,_,00350,10
C447__00330.10,11.781162166308071,42.49946626,C447,_,00330,10
C447__00320.10,11.757489512029323,42.498710765,C447,_,00320,10
C447__00300.10,11.729083113418671,42.497023,C447,_,00300,10
C447__00290.10,11.727728934628981,42.49492326,C447,_,00290,10
C447__00280.10,11.702406745320205,42.483377535,C447,_,00280,10
C447__00270.10,11.704548504324016,42.496897945,C447,_,00270,10
C447__00260.10,11.788789266326983,42.504944315,C447,_,00260,10
C447__00250.10,11.778852879922072,42.507736985,C447,_,00250,10
C447__00240.10,11.766732220814141,42.506585545,C447,_,00240,10
C447__00230.10,11.74943312914285,42.50622471,C447,_,00230,10
C447__00220.10,11.745982151762506,42.506048275,C447,_,00220,10
C447__00210.10,11.728062219822599,42.507757545000004,C447,_,00210,10
C447__00200.10,11.72291995717384,42.50450378,C447,_,00200,10
C447__00180.10,11.686772160113318,42.500089970000005,C447,_,00180,10
C447__00170.10,11.811291002270316,42.51308357,C447,_,00170,10
C447__00160.10,11.79962447795013,42.510170314999996,C447,_,00160,10
C447__00140.10,11.772087749281486,42.511565215000005,C447,_,00140,10
C447__00130.10,11.760813207421283,42.513443914999996,C447,_,00130,10
C447__00120.10,11.745752999136052,42.514706735000004,C447,_,00120,10
C447__00110.10,11.817976173837701,42.518742075000006,C447,_,00110,10
C447__00100.10,11.77296257267836,42.513955565,C447,_,00100,10
C447__00090.10,11.765922467612867,42.517912545,C447,_,00090,10
C447__00080.10,11.75417808060469,42.521337204999995,C447,_,00080,10
C447__00060.10,11.796872695549741,42.526870085,C447,_,00060,10
C447__00050.10,11.77963110522319,42.526328735,C447,_,00050,10
C447__00040.10,11.818297243738693,42.533365355,C447,_,00040,10
C447__00030.10,11.798554249147832,42.528846485,C447,_,00030,10
C447__00020.10,11.793782557361167,42.5325106,C447,_,00020,10
C447__00030.100,11.793697250393766,42.529922299999996,C447,_,00030,100
C447__00330.100,11.78500889910542,42.49443948,C447,_,00330,100
C447__00310.100,11.734956672140289,42.48414463,C447,_,00310,100
C447__00300.100,11.733330931488565,42.48928827,C447,_,00300,100
C447__00260.100,11.781491927793027,42.505279985,C447,_,00260,100
C447__00250.100,11.77121911060938,42.50593428,C447,_,00250,100
C447__00240.100,11.766738366915774,42.50595112,C447,_,00240,100
C447__00230.100,11.748124772712485,42.503293775,C447,_,00230,100
C447__00220.100,11.741997198551783,42.505016525,C447,_,00220,100
C447__00210.100,11.737517066269497,42.502513095,C447,_,00210,100
C447__00150.100,11.78062907127096,42.507539255,C447,_,00150,100
C447__00140.100,11.775015247616903,42.511450995000004,C447,_,00140,100
C447__00130.100,11.75852480652112,42.511468725,C447,_,00130,100
C447__00120.100,11.750221211355175,42.511858195,C447,_,00120,100
C447__00110.100,11.81672935529863,42.517046545,C447,_,00110,100
C447__00100.100,11.785011721386788,42.519333135,C447,_,00100,100
C447__00090.100,11.77427342246986,42.511658170000004,C447,_,00090,100
C447__00080.100,11.756983045501297,42.51804806,C447,_,00080,100
C447__00060.100,11.789641242806528,42.518721,C447,_,00060,100
C447__00050.100,11.783285481208472,42.52231583,C447,_,00050,100
