nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L850__00010.1,10.557055704831697,43.717147705,L850,_,00010,1
L850__00270.1,10.612232307979642,43.706969805,L850,_,00270,1
L850__00260.1,10.564398277938439,43.6892654,L850,_,00260,1
L850__00240.1,10.555154338632072,43.69261381,L850,_,00240,1
L850__00220.1,10.525489083321832,43.69111781,L850,_,00220,1
L850__00210.1,10.598816732905231,43.697834279999995,L850,_,00210,1
L850__00190.1,10.581763372693562,43.700669149999996,L850,_,00190,1
L850__00180.1,10.570770520502958,43.700522254999996,L850,_,00180,1
L850__00170.1,10.552249276475777,43.697215459999995,L850,_,00170,1
L850__00160.1,10.5383714276586,43.69633732,L850,_,00160,1
L850__00150.1,10.52226274275688,43.6998551,L850,_,00150,1
L850__00140.1,10.511892299953011,43.695882354999995,L850,_,00140,1
L850__00130.1,10.546079906142857,43.705693755,L850,_,00130,1
L850__00120.1,10.540874263834539,43.70774189,L850,_,00120,1
L850__00100.1,10.50747507020645,43.70475645,L850,_,00100,1
L850__00090.1,10.598466979248778,43.70780023,L850,_,00090,1
L850__00080.1,10.60169356022861,43.715860975,L850,_,00080,1
L850__00070.1,10.572907900349792,43.70970356,L850,_,00070,1
L850__00060.1,10.565653224873504,43.709781085,L850,_,00060,1
L850__00050.1,10.550812292721076,43.71073674,L850,_,00050,1
L850__00040.1,10.500316819544334,43.7142712,L850,_,00040,1
L850__00020.1,10.574192267127852,43.717504735,L850,_,00020,1
L850__00010.10,10.570332982082782,43.71792062,L850,_,00010,10
L850__00270.10,10.610782301976734,43.70388706999999,L850,_,00270,10
L850__00260.10,10.567414753625632,43.68792607,L850,_,00260,10
L850__00220.10,10.526996028333233,43.6890651,L850,_,00220,10
L850__00210.10,10.601631208683397,43.697397214999995,L850,_,00210,10
L850__00200.10,10.595140592793015,43.69893366,L850,_,00200,10
L850__00180.10,10.577450502872715,43.70042443,L850,_,00180,10
L850__00160.10,10.533122042903805,43.691260639999996,L850,_,00160,10
L850__00140.10,10.512333288645905,43.69577081,L850,_,00140,10
L850__00130.10,10.552776728223979,43.702410224999994,L850,_,00130,10
L850__00120.10,10.547907382024832,43.702299525,L850,_,00120,10
L850__00110.10,10.531713149399195,43.70031246,L850,_,00110,10
L850__00100.10,10.51442485081141,43.701155514999996,L850,_,00100,10
L850__00090.10,10.59090733517623,43.703901695,L850,_,00090,10
L850__00080.10,10.605882973122226,43.714888645,L850,_,00080,10
L850__00070.10,10.575741148886529,43.709980990000005,L850,_,00070,10
L850__00060.10,10.563337839829721,43.70793312,L850,_,00060,10
L850__00050.10,10.552465234224293,43.708889555,L850,_,00050,10
L850__00040.10,10.50125457923723,43.711894085,L850,_,00040,10
L850__00030.10,10.613232964671262,43.721042725000004,L850,_,00030,10
L850__00020.10,10.57824714419081,43.715288625,L850,_,00020,10
L850__00010.100,10.57083145129884,43.716836895,L850,_,00010,100
L850__00270.100,10.601546880988089,43.698958915,L850,_,00270,100
L850__00250.100,10.58687636205013,43.688267145,L850,_,00250,100
L850__00240.100,10.55910364725111,43.687010055,L850,_,00240,100
L850__00230.100,10.548424633531484,43.68756401,L850,_,00230,100
L850__00210.100,10.600093010765029,43.68686821,L850,_,00210,100
L850__00190.100,10.585537783304886,43.699489895,L850,_,00190,100
L850__00180.100,10.571416289110978,43.69795388,L850,_,00180,100
L850__00150.100,10.522233628345584,43.69327382,L850,_,00150,100
L850__00130.100,10.55910850838261,43.703499054999995,L850,_,00130,100
L850__00090.100,10.607573267148895,43.705536089999995,L850,_,00090,100
L850__00070.100,10.580027369722117,43.70350245,L850,_,00070,100
L850__00060.100,10.567938445542948,43.702742674999996,L850,_,00060,100
L850__00040.100,10.504963211826329,43.70788113,L850,_,00040,100
L850__00250.1000,10.586604379672584,43.689499765,L850,_,00250,1000
L850__00180.1001,10.578588402321897,43.691809320000004,L850,_,00180,1001
L850__00250.1001,10.586795365838519,43.689250595000004,L850,_,00250,1001
L850__00180.1002,10.579189411438131,43.692532475,L850,_,00180,1002
L850__00180.1003,10.581691913635293,43.6960781,L850,_,00180,1003
L850__00250.1003,10.586445030572378,43.68805099,L850,_,00250,1003
L850__00180.1004,10.581692739838509,43.695837139999995,L850,_,00180,1004
L850__00180.1005,10.581852718623054,43.69615867,L850,_,00180,1005
L850__00180.1006,10.58163136075082,43.696231045,L850,_,00180,1006
L850__00260.1006,10.566077774507226,43.678155065,L850,_,00260,1006
L850__00250.1006,10.587246600410449,43.69177047,L850,_,00250,1006
L850__00180.1008,10.571194413328044,43.69895384,L850,_,00180,1008
L850__00250.1008,10.587003872601642,43.690566475,L850,_,00250,1008
L850__00180.1009,10.577024410949303,43.699684765,L850,_,00180,1009
L850__00010.101,10.57111927660156,43.716839855,L850,_,00010,101
L850__00270.101,10.601785370987846,43.69883604,L850,_,00270,101
L850__00260.101,10.563837883888175,43.68369756,L850,_,00260,101
L850__00240.101,10.559948862240148,43.68693368,L850,_,00240,101
L850__00230.101,10.548498031735123,43.687387535,L850,_,00230,101
L850__00220.101,10.536451758414028,43.68728077,L850,_,00220,101
L850__00210.101,10.601252956627274,43.688091650000004,L850,_,00210,101
L850__00190.101,10.5856547150643,43.699878385000005,L850,_,00190,101
L850__00180.101,10.571611112027561,43.697735734999995,L850,_,00180,101
L850__00170.101,10.566010800769238,43.691149855000006,L850,_,00170,101
L850__00160.101,10.541768170045598,43.68784923,L850,_,00160,101
L850__00150.101,10.522397973508209,43.693243365,L850,_,00150,101
L850__00140.101,10.513674407557577,43.695197475,L850,_,00140,101
L850__00130.101,10.561777443470039,43.70115529,L850,_,00130,101
L850__00090.101,10.60736043284665,43.705434975,L850,_,00090,101
L850__00080.101,10.59177260469094,43.70977407,L850,_,00080,101
L850__00060.101,10.568598744873043,43.702778445,L850,_,00060,101
L850__00040.101,10.505042470957651,43.70783437,L850,_,00040,101
L850__00020.101,10.583100759290582,43.713149175,L850,_,00020,101
L850__00180.1010,10.576970856585458,43.70018975,L850,_,00180,1010
L850__0025.1011,10.57731735818048,43.686655380000005,L850,_,0025,1011
L850__00260.1011,10.572610943309982,43.684813680000005,L850,_,00260,1011
L850__00180.1012,10.575884798515013,43.69907096,L850,_,00180,1012
L850__00180.1013,10.574613099827985,43.693283685,L850,_,00180,1013
L850__00260.1013,10.5665743908786,43.68249681,L850,_,00260,1013
L850__00250.1013,10.588785621604556,43.68694311,L850,_,00250,1013
L850__00180.1014,10.57519502185412,43.691721345000005,L850,_,00180,1014
L850__00250.1014,10.581911095798624,43.687509695,L850,_,00250,1014
L850__00180.1015,10.576460607515438,43.692296139999996,L850,_,00180,1015
L850__00260.1015,10.572280723787356,43.68158371,L850,_,00260,1015
L850__00180.1016,10.576158884516957,43.69164173,L850,_,00180,1016
L850__00260.1016,10.570819712013776,43.68222962,L850,_,00260,1016
L850__00250.1016,10.582198889117281,43.68760695500001,L850,_,00250,1016
L850__00180.1017,10.575827449408468,43.69229602,L850,_,00180,1017
L850__00260.1017,10.57111044291424,43.683126400000006,L850,_,00260,1017
L850__00250.1017,10.582258521489491,43.68757483,L850,_,00250,1017
L850__00180.1018,10.575915240138734,43.69126084,L850,_,00180,1018
L850__00260.1018,10.572129321676886,43.68306573,L850,_,00260,1018
L850__00250.1018,10.582375064739146,43.687510059999994,L850,_,00250,1018
L850__00180.1019,10.576619670902279,43.69078868,L850,_,00180,1019
L850__00260.1019,10.573044993001215,43.682411095,L850,_,00260,1019
L850__00250.1019,10.582259963828792,43.68744166,L850,_,00250,1019
L850__00010.102,10.56982585921893,43.714921895,L850,_,00010,102
L850__00270.102,10.601670964390063,43.698652305,L850,_,00270,102
L850__00260.102,10.564114719674297,43.6835846,L850,_,00260,102
L850__00240.102,10.559610748114974,43.686324595,L850,_,00240,102
L850__00230.102,10.548299670350374,43.687220115,L850,_,00230,102
L850__00210.102,10.601097404375903,43.68742738,L850,_,00210,102
L850__00200.102,10.583957562098227,43.695198405,L850,_,00200,102
L850__00190.102,10.586417301285069,43.70012243,L850,_,00190,102
L850__00180.102,10.57217390879751,43.697642974999994,L850,_,00180,102
L850__00150.102,10.522495834523612,43.693363025,L850,_,00150,102
L850__00140.102,10.513665126344119,43.695363154999995,L850,_,00140,102
L850__00130.102,10.563649458476961,43.702885905,L850,_,00130,102
L850__00100.102,10.515586185633623,43.697700045,L850,_,00100,102
L850__00090.102,10.607341745681818,43.70536497,L850,_,00090,102
L850__00070.102,10.579582329530552,43.702732705,L850,_,00070,102
L850__00060.102,10.569267172254186,43.7022341,L850,_,00060,102
L850__00040.102,10.505064084899072,43.70773479,L850,_,00040,102
L850__00030.102,10.6165601992837,43.71633018,L850,_,00030,102
L850__00020.102,10.583578818719099,43.7130762,L850,_,00020,102
L850__00180.1020,10.575405363086595,43.690507835000005,L850,_,00180,1020
L850__00250.1020,10.582184191261117,43.687442020000006,L850,_,00250,1020
L850__00180.1021,10.576041426098765,43.69013616,L850,_,00180,1021
L850__00180.1022,10.58182160940273,43.696800365,L850,_,00180,1022
L850__00250.1022,10.58203028507059,43.68757523,L850,_,00250,1022
L850__00250.1023,10.582083984051685,43.687604855000004,L850,_,00250,1023
L850__00180.1024,10.57931579492692,43.6885451,L850,_,00180,1024
L850__00180.1025,10.573989655106296,43.69211103,L850,_,00180,1025
L850__00250.1025,10.582103594447236,43.68744103,L850,_,00250,1025
L850__00180.1026,10.574441626089694,43.692112165,L850,_,00180,1026
L850__00250.1026,10.582031139473631,43.687440885,L850,_,00250,1026
L850__00180.1027,10.580952856162273,43.69792679,L850,_,00180,1027
L850__00260.1027,10.571752844092952,43.68222962,L850,_,00260,1027
L850__00250.1027,10.583304717940756,43.686064305,L850,_,00250,1027
L850__00180.1028,10.580740844727456,43.697874125,L850,_,00180,1028
L850__00260.1028,10.573568233662868,43.681675575,L850,_,00260,1028
L850__00250.1028,10.583407085956448,43.686069625,L850,_,00250,1028
L850__00180.1029,10.581014979938333,43.697978115,L850,_,00180,1029
L850__00250.1029,10.583503868071249,43.686052665,L850,_,00250,1029
L850__00010.103,10.571898788971296,43.711493905,L850,_,00010,103
L850__00270.103,10.601531801717806,43.698692035,L850,_,00270,103
L850__00260.103,10.564239006844637,43.683334185,L850,_,00260,103
L850__00250.103,10.588825371024614,43.688391185,L850,_,00250,103
L850__00240.103,10.559448126398735,43.685997465,L850,_,00240,103
L850__00230.103,10.5483814629482,43.687209825,L850,_,00230,103
L850__00200.103,10.593311371177618,43.69911538,L850,_,00200,103
L850__00190.103,10.586838367295751,43.699831610000004,L850,_,00190,103
L850__00180.103,10.572951082570315,43.6978401,L850,_,00180,103
L850__00170.103,10.566685446130421,43.691220064999996,L850,_,00170,103
L850__00130.103,10.563864661577739,43.702858415,L850,_,00130,103
L850__00100.103,10.515921498793901,43.697747469999996,L850,_,00100,103
L850__00090.103,10.607809463631146,43.704737449999996,L850,_,00090,103
L850__00080.103,10.59537594161681,43.708081500000006,L850,_,00080,103
L850__00060.103,10.569146357501769,43.702848270000004,L850,_,00060,103
L850__00040.103,10.505153572926584,43.70774491,L850,_,00040,103
L850__00180.1030,10.571103500940593,43.6924524,L850,_,00180,1030
L850__00250.1030,10.583660004345631,43.68606279,L850,_,00250,1030
L850__00180.1031,10.571636685527368,43.69906974,L850,_,00180,1031
L850__00180.1032,10.571756777691807,43.69891538,L850,_,00180,1032
L850__00260.1032,10.572065983755643,43.685054675,L850,_,00260,1032
L850__00180.1033,10.571453110220236,43.698962115,L850,_,00180,1033
L850__00180.1034,10.571776776672637,43.69879581,L850,_,00180,1034
L850__00180.1035,10.571859182596285,43.698846364999994,L850,_,00180,1035
L850__00250.1035,10.582006257124805,43.686461165,L850,_,00250,1035
L850__00180.1036,10.571993353487944,43.69880598,L850,_,00180,1036
L850__00260.1036,10.57234372403058,43.685003325,L850,_,00260,1036
L850__00250.1036,10.58200868833098,43.686413565,L850,_,00250,1036
L850__00180.1037,10.572040883780183,43.699052949999995,L850,_,00180,1037
L850__00260.1037,10.567768917913378,43.67894907,L850,_,00260,1037
L850__00250.1037,10.582015893120225,43.68634994,L850,_,00250,1037
