nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E096__00010.1,13.757610161379702,42.097553454999996,E096,_,00010,1
E096__00220.1,13.804080075678694,42.050114945000004,E096,_,00220,1
E096__00210.1,13.798694516646792,42.060841839999995,E096,_,00210,1
E096__0020.1,13.789197598036301,42.06754703,E096,_,0020,1
E096__00190.1,13.803688760486555,42.072695104999994,E096,_,00190,1
E096__00180.1,13.798602562536889,42.075453409999994,E096,_,00180,1
E096__00170.1,13.778039962928792,42.076302850000005,E096,_,00170,1
E096__00160.1,13.764693973591516,42.076937665,E096,_,00160,1
E096__00150.1,13.751343889020859,42.070200435000004,E096,_,00150,1
E096__00140.1,13.73978155985963,42.06637369,E096,_,00140,1
E096__00130.1,13.779672992855236,42.076293865,E096,_,00130,1
E096__00110.1,13.755081481493011,42.07796505,E096,_,00110,1
E096__00100.1,13.741550781003138,42.07683467,E096,_,00100,1
E096__00090.1,13.794210948999357,42.080732299999994,E096,_,00090,1
E096__00080.1,13.784355648478222,42.086900355,E096,_,00080,1
E096__0007.1,13.773970648081853,42.082212825,E096,_,0007,1
E096__00060.1,13.763049837899175,42.08978812,E096,_,00060,1
E096__00050.1,13.759181070545896,42.08332441,E096,_,00050,1
E096__00040.1,13.746713280674658,42.083976289999995,E096,_,00040,1
E096__00030.1,13.751395219658495,42.091096895,E096,_,00030,1
E096__00020.1,13.778556389123482,42.09310044,E096,_,00020,1
E096__00010.10,13.75813253615945,42.096691809999996,E096,_,00010,10
E096__00220.10,13.805930406825958,42.0500728,E096,_,00220,10
E096__00210.10,13.800580283290103,42.059294205,E096,_,00210,10
E096__0020.10,13.787842059326557,42.066208474999996,E096,_,0020,10
E096__00190.10,13.803804479242153,42.06993629,E096,_,00190,10
E096__00180.10,13.794847633350605,42.073588025,E096,_,00180,10
E096__00170.10,13.78027188490762,42.07429782,E096,_,00170,10
E096__00160.10,13.76904306717951,42.07234152,E096,_,00160,10
E096__00150.10,13.749932741286198,42.06848582,E096,_,00150,10
E096__00140.10,13.741025980301682,42.068375485,E096,_,00140,10
E096__00130.10,13.785255460326647,42.076197785000005,E096,_,00130,10
E096__00120.10,13.77344558045942,42.07935537,E096,_,00120,10
E096__00110.10,13.75745292980318,42.07718681,E096,_,00110,10
