nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L540__00020.1,14.111442896863558,41.367890865,L540,_,00020,1
L540__00430.1,14.149752994067892,41.306799389999995,L540,_,00430,1
L540__00420.1,14.119403302291865,41.300397825000005,L540,_,00420,1
L540__00410.1,14.132865779820795,41.309063945000005,L540,_,00410,1
L540__00400.1,14.127038525812463,41.3074864,L540,_,00400,1
L540__00380.1,14.128962810289224,41.312399725,L540,_,00380,1
L540__00370.1,14.11920381834334,41.313606899999996,L540,_,00370,1
L540__00360.1,14.125423488431974,41.315716445,L540,_,00360,1
L540__00350.1,14.13808014126931,41.323984875,L540,_,00350,1
L540__00320.1,14.155995491578619,41.3322104,L540,_,00320,1
L540__00300.1,14.116276800699868,41.331862795,L540,_,00300,1
L540__00290.1,14.099034540988763,41.327180245,L540,_,00290,1
L540__00260.1,14.117359771231232,41.339949970000006,L540,_,00260,1
L540__00240.1,14.169422262606464,41.35055168,L540,_,00240,1
L540__00230.1,14.161298527403769,41.347880405,L540,_,00230,1
L540__00220.1,14.151239700877595,41.34980781,L540,_,00220,1
L540__00210.1,14.145097184551963,41.35088087,L540,_,00210,1
L540__00200.1,14.133467313167218,41.347997225,L540,_,00200,1
L540__00190.1,14.127077175906546,41.353050775,L540,_,00190,1
L540__00180.1,14.12110443640925,41.34641768,L540,_,00180,1
L540__00170.1,14.114308119925763,41.35409551,L540,_,00170,1
L540__00160.1,14.105192597589197,41.35019074,L540,_,00160,1
L540__00150.1,14.104323584624655,41.350481235000004,L540,_,00150,1
L540__00140.1,14.094866170757783,41.34543313,L540,_,00140,1
L540__00130.1,14.17870961995048,41.355749675,L540,_,00130,1
L540__00120.1,14.165633913933494,41.362037205,L540,_,00120,1
L540__00110.1,14.148278396103457,41.35986916,L540,_,00110,1
L540__00100.1,14.12764867352196,41.3599337,L540,_,00100,1
L540__00090.1,14.12059589149531,41.359486185,L540,_,00090,1
L540__00080.1,14.107938438032853,41.363879845,L540,_,00080,1
L540__00070.1,14.174196616423052,41.36375139,L540,_,00070,1
L540__00060.1,14.175032341504192,41.369275009999996,L540,_,00060,1
L540__00040.1,14.15601617252573,41.36594592,L540,_,00040,1
L540__00010.10,14.12942756154363,41.36961624,L540,_,00010,10
L540__00430.10,14.15167742782464,41.305991660000004,L540,_,00430,10
L540__00420.10,14.12242481806484,41.29962764,L540,_,00420,10
L540__00410.10,14.133919998764258,41.309437270000004,L540,_,00410,10
L540__00400.10,14.120340839339889,41.3061129,L540,_,00400,10
L540__00380.10,14.131909680914735,41.313223195,L540,_,00380,10
L540__00370.10,14.118887231761349,41.31308536,L540,_,00370,10
L540__00360.10,14.125913739997426,41.314858915,L540,_,00360,10
L540__00350.10,14.138781599534006,41.32157848,L540,_,00350,10
L540__00340.10,14.122194002696382,41.321462935,L540,_,00340,10
L540__00330.10,14.100967867745961,41.317940555,L540,_,00330,10
L540__00320.10,14.155899594298202,41.330856080000004,L540,_,00320,10
L540__00290.10,14.104328082639894,41.32760623,L540,_,00290,10
L540__00280.10,14.143814662071133,41.338524095,L540,_,00280,10
L540__00260.10,14.11787970758916,41.336187585000005,L540,_,00260,10
L540__00240.10,14.167612929268321,41.34706773,L540,_,00240,10
