nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A973__00300.10,15.933894200963632,39.57550795,A973,_,00300,10
A973__00290.10,15.921954957379718,39.573207205,A973,_,00290,10
A973__00280.10,15.909060612517704,39.573631495,A973,_,00280,10
A973__00270.10,15.903588621138987,39.572415219999996,A973,_,00270,10
A973__00260.10,15.980259695706025,39.575218695000004,A973,_,00260,10
A973__00250.10,15.981589454043409,39.578917895000004,A973,_,00250,10
A973__00240.10,15.948228664994293,39.581370615,A973,_,00240,10
A973__00230.10,15.933445955202515,39.581426725,A973,_,00230,10
A973__00220.10,15.917033758174961,39.58028742,A973,_,00220,10
A973__00210.10,15.910968904890066,39.57836899,A973,_,00210,10
A973__00200.10,15.901020023145467,39.575600875,A973,_,00200,10
A973__00190.10,15.895716235425283,39.574974749999996,A973,_,00190,10
A973__00180.10,15.893473472871714,39.573243355,A973,_,00180,10
A973__00170.10,15.88947226785691,39.571791135,A973,_,00170,10
A973__00160.10,15.883331285482766,39.574133149999994,A973,_,00160,10
A973__00150.10,15.88324682058536,39.577165179999994,A973,_,00150,10
A973__00120.10,15.886248624666473,39.581640085000004,A973,_,00120,10
A973__00110.10,15.872667834648864,39.582355160000006,A973,_,00110,10
A973__00100.10,15.960790912626468,39.58657636,A973,_,00100,10
A973__00090.10,15.929071343800597,39.590754184999994,A973,_,00090,10
A973__00080.10,15.921986018066162,39.593997685000005,A973,_,00080,10
A973__00060.10,15.905711117688908,39.587990625,A973,_,00060,10
A973__00050.10,15.886574579254393,39.589152505,A973,_,00050,10
A973__00040.10,15.950475703870552,39.592319215,A973,_,00040,10
A973__00030.10,15.941385138943032,39.596258629999994,A973,_,00030,10
A973__00020.10,15.902559952943701,39.592951875,A973,_,00020,10
A973__00010.100,15.892603284853166,39.591892895,A973,_,00010,100
A973__00490.100,15.890798385111314,39.54566955999999,A973,_,00490,100
A973__00480.100,15.897120119167461,39.551305415,A973,_,00480,100
A973__00470.100,15.897721587140039,39.550865905,A973,_,00470,100
A973__00460.100,15.906585776626544,39.55415767,A973,_,00460,100
A973__00450.100,15.898051245972919,39.555804415,A973,_,00450,100
A973__00440.100,15.894643209337671,39.554263985,A973,_,00440,100
A973__00430.100,15.887296777055104,39.55159784999999,A973,_,00430,100
A973__00410.100,15.911983584843153,39.55830064,A973,_,00410,100
A973__00400.100,15.903238157820084,39.557078495,A973,_,00400,100
A973__00390.100,15.894337942033669,39.558049605,A973,_,00390,100
A973__00380.100,15.893452042751738,39.558074239999996,A973,_,00380,100
A973__00360.100,15.931781926859689,39.56596687,A973,_,00360,100
A973__00350.100,15.912253795495602,39.563484555,A973,_,00350,100
A973__00340.100,15.903132594795835,39.565444125,A973,_,00340,100
A973__00330.100,15.90082184523265,39.56411674,A973,_,00330,100
A973__00320.100,15.889628352571705,39.56394055,A973,_,00320,100
A973__00310.100,15.87682467008686,39.563886385,A973,_,00310,100
A973__00300.100,15.938670216504999,39.57009513,A973,_,00300,100
A973__00290.100,15.915502104774301,39.571222925,A973,_,00290,100
A973__00280.100,15.913205565494554,39.5712088,A973,_,00280,100
A973__00270.100,15.89866267149786,39.571142554999994,A973,_,00270,100
A973__00230.100,15.9366474166911,39.578038995,A973,_,00230,100
A973__00220.100,15.914800068842421,39.57829382,A973,_,00220,100
A973__00210.100,15.903874718484982,39.575911245,A973,_,00210,100
A973__00200.100,15.899630095304413,39.573403,A973,_,00200,100
A973__00190.100,15.89631090872329,39.57391135,A973,_,00190,100
A973__00180.100,15.891296542657097,39.571978125,A973,_,00180,100
A973__00170.100,15.891329358904834,39.570465045000006,A973,_,00170,100
A973__00160.100,15.885660193861817,39.575664355,A973,_,00160,100
A973__00150.100,15.880146992167816,39.57604477,A973,_,00150,100
A973__00140.100,15.878238672635714,39.573908270000004,A973,_,00140,100
A973__00130.100,15.898042370856832,39.582520745,A973,_,00130,100
A973__00120.100,15.885594187459319,39.57862143,A973,_,00120,100
A973__00110.100,15.872791643452926,39.58000158,A973,_,00110,100
A973__00090.100,15.937467293112743,39.586609285,A973,_,00090,100
A973__00080.100,15.923708362837273,39.591667369999996,A973,_,00080,100
A973__00070.100,15.91221056808528,39.586783475000004,A973,_,00070,100
A973__00060.100,15.903197776113922,39.58657966,A973,_,00060,100
A973__00050.100,15.878667236132983,39.58707251,A973,_,00050,100
A973__00030.100,15.939228526408524,39.59376991,A973,_,00030,100
A973__00020.100,15.909789326149495,39.592150905,A973,_,00020,100
A973__00010.1000,15.900439971561099,39.588923570000006,A973,_,00010,1000
A973__00430.1000,15.881362822449002,39.555054135,A973,_,00430,1000
A973__00320.1000,15.884957122511672,39.558070335,A973,_,00320,1000
A973__00310.1000,15.874712088318827,39.561598675,A973,_,00310,1000
A973__00120.1000,15.891022592472112,39.57817342,A973,_,00120,1000
A973__00010.1001,15.900179526715519,39.589801140000006,A973,_,00010,1001
A973__00430.1001,15.880894501167703,39.5548954,A973,_,00430,1001
A973__00310.1001,15.873760278427953,39.56062755,A973,_,00310,1001
A973__00140.1001,15.871418232672497,39.567031650000004,A973,_,00140,1001
A973__00120.1001,15.891535505797837,39.57886584,A973,_,00120,1001
A973__00010.1002,15.900476243444391,39.589895095,A973,_,00010,1002
A973__00430.1002,15.881127680962265,39.5548954,A973,_,00430,1002
A973__00320.1002,15.885170674672041,39.558135410000006,A973,_,00320,1002
A973__00310.1002,15.87983371194432,39.564444815,A973,_,00310,1002
A973__00140.1002,15.871494793272468,39.566806299999996,A973,_,00140,1002
A973__00120.1002,15.890236448913893,39.577774254999994,A973,_,00120,1002
A973__00010.1003,15.900753756449543,39.589702175,A973,_,00010,1003
A973__00430.1003,15.880932381673048,39.554689194999995,A973,_,00430,1003
A973__00320.1003,15.885288834504646,39.558013195,A973,_,00320,1003
A973__00310.1003,15.87996419440026,39.564411515,A973,_,00310,1003
A973__00140.1003,15.871537977598575,39.566674725,A973,_,00140,1003
A973__00120.1003,15.890067020469973,39.577651325000005,A973,_,00120,1003
A973__00010.1004,15.90083726471931,39.588597254999996,A973,_,00010,1004
A973__00430.1004,15.881468553212375,39.554555914999995,A973,_,00430,1004
A973__00320.1004,15.885264168591425,39.55784139,A973,_,00320,1004
A973__00310.1004,15.880421958911368,39.564381585,A973,_,00310,1004
A973__00140.1004,15.871587416199286,39.567060085,A973,_,00140,1004
A973__00120.1004,15.88938491543739,39.57737557,A973,_,00120,1004
A973__00010.1005,15.901181224570333,39.588621155,A973,_,00010,1005
A973__00470.1005,15.899491585823924,39.5508516,A973,_,00470,1005
A973__00430.1005,15.881260847176808,39.55463763,A973,_,00430,1005
A973__00310.1005,15.877422596251751,39.556997195,A973,_,00310,1005
A973__00140.1005,15.871660974615345,39.566821585,A973,_,00140,1005
A973__00010.1006,15.900850396068215,39.58911903,A973,_,00010,1006
A973__00470.1006,15.901154562291868,39.55126019,A973,_,00470,1006
A973__00430.1006,15.88099272675959,39.554640085,A973,_,00430,1006
A973__00310.1006,15.877486870199617,39.55676132,A973,_,00310,1006
A973__00140.1006,15.871720097178976,39.566743745,A973,_,00140,1006
A973__00010.1007,15.90133547173718,39.5897347,A973,_,00010,1007
A973__00470.1007,15.90130532419192,39.55132157,A973,_,00470,1007
A973__00310.1007,15.878945900977797,39.563036285,A973,_,00310,1007
A973__00140.1007,15.871924573955399,39.56987057,A973,_,00140,1007
A973__00120.1007,15.885931146885886,39.57793634,A973,_,00120,1007
A973__00010.1008,15.901729597412107,39.590237380000005,A973,_,00010,1008
A973__00470.1008,15.898618713466169,39.550098025,A973,_,00470,1008
A973__00430.1008,15.880654412794534,39.549672834999996,A973,_,00430,1008
A973__00310.1008,15.873535508419629,39.560345285,A973,_,00310,1008
A973__00120.1008,15.886377481393046,39.57791128,A973,_,00120,1008
A973__00010.1009,15.901646023734703,39.59062564,A973,_,00010,1009
A973__00470.1009,15.898670258969542,39.550062905000004,A973,_,00470,1009
A973__00310.1009,15.873728350441699,39.560378764999996,A973,_,00310,1009
A973__00140.1009,15.869400995524991,39.570570430000004,A973,_,00140,1009
A973__00120.1009,15.886864373788,39.577732615,A973,_,00120,1009
A973__00010.101,15.89266672833161,39.591632145,A973,_,00010,101
A973__00490.101,15.890358585831816,39.545606465,A973,_,00490,101
A973__00480.101,15.892723500818583,39.550734575,A973,_,00480,101
A973__00470.101,15.898299381373327,39.550940365,A973,_,00470,101
A973__00460.101,15.906393104594262,39.554354309999994,A973,_,00460,101
A973__00450.101,15.898102364071487,39.555952355,A973,_,00450,101
A973__00440.101,15.894727584144208,39.554305645,A973,_,00440,101
A973__00430.101,15.888047312108956,39.55178447,A973,_,00430,101
A973__00410.101,15.912563983176389,39.558387055,A973,_,00410,101
A973__00400.101,15.903172731878481,39.556859985,A973,_,00400,101
A973__00390.101,15.895750631512051,39.558513505,A973,_,00390,101
A973__00380.101,15.893489353694491,39.558078280000004,A973,_,00380,101
A973__00370.101,15.880420075618224,39.559946595,A973,_,00370,101
A973__00360.101,15.932014712796846,39.565693945,A973,_,00360,101
A973__00350.101,15.912274970730948,39.563346805,A973,_,00350,101
A973__00340.101,15.903385798954625,39.56539345,A973,_,00340,101
A973__00330.101,15.901387134920359,39.564218374999996,A973,_,00330,101
A973__00320.101,15.889800575500164,39.564034355000004,A973,_,00320,101
A973__00310.101,15.876955974312349,39.563868185000004,A973,_,00310,101
A973__00300.101,15.93938926505124,39.570405609999995,A973,_,00300,101
A973__00290.101,15.915288064395279,39.571089135,A973,_,00290,101
A973__00280.101,15.910938773178728,39.570794595,A973,_,00280,101
A973__00270.101,15.898432060985265,39.571305949999996,A973,_,00270,101
A973__00230.101,15.9371611773216,39.577604234999995,A973,_,00230,101
A973__00220.101,15.914562812340689,39.57829035,A973,_,00220,101
A973__00210.101,15.904060481636993,39.5760516,A973,_,00210,101
A973__00200.101,15.899779964036744,39.573579205,A973,_,00200,101
A973__00190.101,15.896705336845232,39.573978115,A973,_,00190,101
A973__00170.101,15.891443140243691,39.570214905,A973,_,00170,101
A973__00160.101,15.881423247414762,39.57258055,A973,_,00160,101
A973__00150.101,15.880209242890764,39.576025325,A973,_,00150,101
A973__00140.101,15.87755990368709,39.573567295000004,A973,_,00140,101
A973__00130.101,15.897909884713359,39.58284951,A973,_,00130,101
A973__00120.101,15.885771054167746,39.578764410000005,A973,_,00120,101
A973__00110.101,15.873015239391503,39.580070335,A973,_,00110,101
A973__00090.101,15.938263953341805,39.586655225,A973,_,00090,101
A973__00080.101,15.923727047271502,39.591510205000006,A973,_,00080,101
A973__00070.101,15.91210905638571,39.58638833,A973,_,00070,101
A973__00060.101,15.903186580709345,39.586553105,A973,_,00060,101
A973__00050.101,15.878456760383909,39.58711482,A973,_,00050,101
A973__00020.101,15.909152120937247,39.592230425,A973,_,00020,101
A973__00010.1010,15.900237148987761,39.58761177,A973,_,00010,1010
A973__00470.1010,15.898867933713714,39.54996212,A973,_,00470,1010
A973__00310.1010,15.87367602797163,39.560399645,A973,_,00310,1010
A973__00140.1010,15.87244171728147,39.56875124,A973,_,00140,1010
A973__00120.1010,15.887395977963918,39.57804795,A973,_,00120,1010
A973__00010.1011,15.900485727091818,39.588036365,A973,_,00010,1011
A973__00470.1011,15.89869284389161,39.549926665,A973,_,00470,1011
A973__00310.1011,15.874446755873795,39.56056096499999,A973,_,00310,1011
A973__00140.1011,15.87045158476898,39.570404795,A973,_,00140,1011
A973__00120.1011,15.887176475256748,39.57830704,A973,_,00120,1011
A973__00120.1012,15.887532166055614,39.577645114999996,A973,_,00120,1012
A973__00470.1012,15.89863128403782,39.550020185,A973,_,00470,1012
A973__00310.1012,15.874902475203369,39.560549640000005,A973,_,00310,1012
A973__00140.1012,15.870430499443506,39.570321975,A973,_,00140,1012
A973__00120.1013,15.887444367824305,39.57719629499999,A973,_,00120,1013
A973__00430.1013,15.881445034756252,39.55728963,A973,_,00430,1013
A973__00320.1013,15.888791140187573,39.55934524,A973,_,00320,1013
A973__00140.1013,15.870653379140697,39.570357865,A973,_,00140,1013
A973__00120.1014,15.88872389481934,39.575820905,A973,_,00120,1014
A973__00320.1014,15.888739762250758,39.559315115000004,A973,_,00320,1014
A973__00120.1015,15.889018428253092,39.575777105,A973,_,00120,1015
A973__00430.1015,15.881164492971806,39.5574558,A973,_,00430,1015
A973__00310.1015,15.87547758556861,39.560581835,A973,_,00310,1015
A973__00120.1016,15.888929264248269,39.57606637,A973,_,00120,1016
A973__00470.1016,15.899331017689711,39.549535245,A973,_,00470,1016
A973__00430.1016,15.88012560276572,39.553759305,A973,_,00430,1016
A973__00310.1016,15.875663980534016,39.560689749999995,A973,_,00310,1016
A973__00060.1017,15.89936328694494,39.58500718,A973,_,00060,1017
A973__00470.1017,15.899237287312586,39.550139384999994,A973,_,00470,1017
A973__00430.1017,15.88012907919202,39.55357532,A973,_,00430,1017
A973__00320.1017,15.881089134843936,39.559024785,A973,_,00320,1017
A973__00120.1017,15.891558179720874,39.575762069999996,A973,_,00120,1017
A973__00120.1018,15.890539935716394,39.576720685,A973,_,00120,1018
A973__00470.1018,15.899124703814714,39.550040460000005,A973,_,00470,1018
A973__00320.1018,15.881016661115787,39.558998270000004,A973,_,00320,1018
A973__00310.1018,15.875796454421984,39.560750775,A973,_,00310,1018
A973__00120.1019,15.89340790068826,39.576230699999996,A973,_,00120,1019
A973__00470.1019,15.897187454098226,39.55089115,A973,_,00470,1019
A973__00430.1019,15.878981724417471,39.550969699999996,A973,_,00430,1019
A973__00310.1019,15.875985990350166,39.56066653,A973,_,00310,1019
A973__00010.102,15.892560762105784,39.59154708,A973,_,00010,102
A973__00490.102,15.89024930175094,39.545592584999994,A973,_,00490,102
A973__00480.102,15.892980845146916,39.55074656,A973,_,00480,102
A973__00460.102,15.906706788797475,39.554336815,A973,_,00460,102
A973__00450.102,15.898243981330747,39.555908079999995,A973,_,00450,102
A973__00440.102,15.894728315335964,39.554265255,A973,_,00440,102
A973__00430.102,15.88817256797476,39.55188171499999,A973,_,00430,102
A973__00420.102,15.878352920657257,39.55388172,A973,_,00420,102
A973__00410.102,15.91282971381517,39.55849402,A973,_,00410,102
A973__00400.102,15.903371976704296,39.55685747,A973,_,00400,102
A973__00390.102,15.895808253700114,39.55853466,A973,_,00390,102
A973__00380.102,15.893454185827824,39.55804302,A973,_,00380,102
A973__00370.102,15.880252142848637,39.55992733,A973,_,00370,102
A973__00360.102,15.932435678763124,39.566432645,A973,_,00360,102
A973__00350.102,15.912373305600507,39.563571095,A973,_,00350,102
A973__00340.102,15.903781389316011,39.56547029,A973,_,00340,102
A973__00330.102,15.901896550871392,39.563293505,A973,_,00330,102
A973__00320.102,15.88968843033975,39.563865305,A973,_,00320,102
A973__00310.102,15.87799526812346,39.55405124,A973,_,00310,102
A973__00300.102,15.939599115569141,39.57059861,A973,_,00300,102
A973__00290.102,15.915035871087348,39.571002820000004,A973,_,00290,102
A973__00280.102,15.91114143226193,39.570909615000005,A973,_,00280,102
A973__00270.102,15.899117217046816,39.570959295,A973,_,00270,102
A973__00230.102,15.936890080084781,39.577200835,A973,_,00230,102
A973__00220.102,15.912081698181684,39.576804714999994,A973,_,00220,102
A973__00210.102,15.904467700487395,39.57604776,A973,_,00210,102
A973__00200.102,15.900311311130288,39.57364283,A973,_,00200,102
A973__00190.102,15.896585858778504,39.57394603,A973,_,00190,102
A973__00180.102,15.89147845389919,39.572164990000005,A973,_,00180,102
A973__00170.102,15.891521696157287,39.57049524,A973,_,00170,102
A973__00160.102,15.881356518706479,39.57290805,A973,_,00160,102
A973__00150.102,15.880518362398195,39.576152845,A973,_,00150,102
A973__00140.102,15.877986847948456,39.573488444999995,A973,_,00140,102
A973__00130.102,15.897322666288076,39.58284721,A973,_,00130,102
A973__00120.102,15.886180630446525,39.579037955,A973,_,00120,102
A973__00110.102,15.873178094635634,39.580270580000004,A973,_,00110,102
A973__00090.102,15.9383955933294,39.58701587,A973,_,00090,102
A973__00080.102,15.923971735562997,39.591708485,A973,_,00080,102
A973__00070.102,15.912531835902602,39.586770985,A973,_,00070,102
A973__00060.102,15.903270655554767,39.586561454999995,A973,_,00060,102
A973__00050.102,15.878685125001383,39.58687865,A973,_,00050,102
A973__00020.102,15.909432972614418,39.591856335,A973,_,00020,102
A973__00120.1020,15.901049469815478,39.578286455,A973,_,00120,1020
A973__00430.1020,15.878998449097077,39.551070875,A973,_,00430,1020
A973__00120.1021,15.901038378393196,39.577787705000006,A973,_,00120,1021
A973__00470.1021,15.898337052375695,39.551776655,A973,_,00470,1021
A973__00430.1021,15.879058586519099,39.551051685000004,A973,_,00430,1021
A973__00310.1021,15.875532585805805,39.55778917,A973,_,00310,1021
A973__00120.1022,15.900547506331643,39.577927575000004,A973,_,00120,1022
A973__00470.1022,15.898241450064592,39.551489365,A973,_,00470,1022
A973__00430.1022,15.885341889219923,39.546817155,A973,_,00430,1022
A973__00310.1022,15.877050773816732,39.559992765000004,A973,_,00310,1022
A973__00120.1023,15.900557069097733,39.578027090000006,A973,_,00120,1023
A973__00470.1023,15.898345172809755,39.55164732,A973,_,00470,1023
A973__00120.1024,15.900607675359272,39.57792227,A973,_,00120,1024
A973__00430.1024,15.880093602511012,39.55018991,A973,_,00430,1024
A973__00120.1025,15.900596922616828,39.57769521,A973,_,00120,1025
A973__00120.1026,15.900105786285996,39.577745730000004,A973,_,00120,1026
A973__00470.1026,15.898154387962414,39.55119981,A973,_,00470,1026
A973__00060.1027,15.902546899153773,39.586434275,A973,_,00060,1027
A973__00470.1027,15.899634320056046,39.550313724999995,A973,_,00470,1027
A973__00120.1027,15.900190357352512,39.577749795,A973,_,00120,1027
A973__00060.1028,15.902212569944407,39.585441765,A973,_,00060,1028
A973__00470.1028,15.899709942642001,39.550453219999994,A973,_,00470,1028
A973__00430.1028,15.879840829234897,39.55019782,A973,_,00430,1028
A973__00310.1028,15.876866240286219,39.554515415,A973,_,00310,1028
A973__00120.1028,15.900976092860855,39.57684755,A973,_,00120,1028
A973__00120.1029,15.899135175312118,39.575980955,A973,_,00120,1029
A973__00430.1029,15.880060797937599,39.550250075,A973,_,00430,1029
A973__00010.103,15.892474041146414,39.59157241,A973,_,00010,103
A973__00490.103,15.89037269682689,39.545783465,A973,_,00490,103
A973__00480.103,15.892722258218345,39.55064858,A973,_,00480,103
A973__00470.103,15.898422353357745,39.55096211,A973,_,00470,103
A973__00460.103,15.906954010594912,39.55402855,A973,_,00460,103
A973__00450.103,15.898470193453988,39.55594527,A973,_,00450,103
A973__00440.103,15.894785316843471,39.55429146,A973,_,00440,103
A973__00430.103,15.88820159981093,39.552096539999994,A973,_,00430,103
A973__00420.103,15.876751296461466,39.553362585,A973,_,00420,103
A973__00410.103,15.912805017431552,39.55831019,A973,_,00410,103
A973__00400.103,15.903448521139207,39.55682622,A973,_,00400,103
A973__00390.103,15.895861559895431,39.558553995,A973,_,00390,103
A973__00380.103,15.89350180694548,39.558034375000005,A973,_,00380,103
A973__00370.103,15.879961346253644,39.5597127,A973,_,00370,103
A973__00360.103,15.932409813107853,39.56632123,A973,_,00360,103
A973__00350.103,15.912532401543746,39.563544629999996,A973,_,00350,103
A973__00340.103,15.904195479508981,39.565367615,A973,_,00340,103
A973__00330.103,15.902347442439726,39.56341655,A973,_,00330,103
A973__00320.103,15.889257261409993,39.565415555,A973,_,00320,103
A973__00310.103,15.87673389328451,39.5655048,A973,_,00310,103
A973__00300.103,15.939856646756025,39.57142001,A973,_,00300,103
A973__00290.103,15.931030471113502,39.572290460000005,A973,_,00290,103
A973__00280.103,15.912460859940516,39.57132069,A973,_,00280,103
A973__00270.103,15.89953133041276,39.5712537,A973,_,00270,103
A973__00230.103,15.93637101379796,39.57723321,A973,_,00230,103
A973__00220.103,15.91180382173586,39.576814385,A973,_,00220,103
A973__00210.103,15.90531894701902,39.57627369,A973,_,00210,103
A973__00200.103,15.900599525751478,39.573722065,A973,_,00200,103
A973__00190.103,15.896907612799424,39.57419491,A973,_,00190,103
A973__00170.103,15.891411623508084,39.57008511,A973,_,00170,103
A973__00160.103,15.882014798873037,39.572558825,A973,_,00160,103
A973__00150.103,15.880621548441773,39.576006585,A973,_,00150,103
A973__00140.103,15.877640003702563,39.57371612,A973,_,00140,103
A973__00130.103,15.898142852047712,39.582796935000005,A973,_,00130,103
A973__00120.103,15.886226985456073,39.578787524999996,A973,_,00120,103
A973__00110.103,15.87319920183349,39.580104265,A973,_,00110,103
A973__00090.103,15.938601568491162,39.58855904,A973,_,00090,103
A973__00080.103,15.924185557632278,39.59159047,A973,_,00080,103
A973__00070.103,15.912619478843745,39.586377865,A973,_,00070,103
A973__00060.103,15.903322316420102,39.586573939999994,A973,_,00060,103
A973__00050.103,15.87831706371848,39.587007189999994,A973,_,00050,103
A973__00020.103,15.908214561008617,39.591756195,A973,_,00020,103
A973__00120.1030,15.898940365222908,39.576118835,A973,_,00120,1030
A973__00320.1030,15.889207124787713,39.559225805,A973,_,00320,1030
A973__00140.1030,15.871566883331642,39.570270230000006,A973,_,00140,1030
A973__00120.1031,15.898955880158546,39.576003854999996,A973,_,00120,1031
A973__00470.1031,15.900187889474605,39.54938898,A973,_,00470,1031
A973__00430.1031,15.882004242694544,39.54655242,A973,_,00430,1031
A973__00320.1031,15.889395146910763,39.558981610000004,A973,_,00320,1031
A973__00140.1031,15.871795993187323,39.57020714,A973,_,00140,1031
A973__00120.1032,15.898872006758063,39.575969994999994,A973,_,00120,1032
A973__00430.1032,15.878806882823653,39.55027446,A973,_,00430,1032
A973__00310.1032,15.877850164772319,39.55517168,A973,_,00310,1032
A973__00140.1032,15.871832537319905,39.570302435,A973,_,00140,1032
A973__00120.1033,15.89878732390864,39.575939375,A973,_,00120,1033
A973__00430.1033,15.878698607815192,39.550304355,A973,_,00430,1033
A973__00320.1033,15.88948703295913,39.559019434999996,A973,_,00320,1033
A973__00120.1034,15.89872777181243,39.575953045,A973,_,00120,1034
A973__00320.1034,15.889583260663299,39.558965605,A973,_,00320,1034
A973__00310.1034,15.87798096947473,39.55527356,A973,_,00310,1034
A973__00120.1035,15.898127634939438,39.576057285000005,A973,_,00120,1035
A973__00470.1035,15.900085578589618,39.549906805,A973,_,00470,1035
A973__00430.1035,15.878791020662305,39.550578245,A973,_,00430,1035
A973__00120.1036,15.897476871642038,39.575858365,A973,_,00120,1036
A973__00470.1036,15.89974405108747,39.54985238,A973,_,00470,1036
A973__00430.1036,15.886622422582006,39.552557235,A973,_,00430,1036
A973__00060.1037,15.900666917194709,39.585241375,A973,_,00060,1037
A973__00430.1037,15.887679132792433,39.553064675,A973,_,00430,1037
A973__00320.1037,15.889628087189099,39.558975565,A973,_,00320,1037
A973__00140.1037,15.871886331003711,39.57010242,A973,_,00140,1037
A973__00120.1037,15.897016207066438,39.57611386,A973,_,00120,1037
A973__00120.1038,15.897497564145256,39.577233755,A973,_,00120,1038
A973__00430.1038,15.888072618845593,39.55326200499999,A973,_,00430,1038
A973__00120.1039,15.897648428692001,39.576654565,A973,_,00120,1039
A973__00430.1039,15.886663672294734,39.552024805,A973,_,00430,1039
A973__00320.1039,15.889523433858841,39.558946399999996,A973,_,00320,1039
A973__00010.104,15.893359072728558,39.591100659999995,A973,_,00010,104
A973__00490.104,15.890532187495984,39.545916965,A973,_,00490,104
A973__00480.104,15.892681685839026,39.55051688,A973,_,00480,104
A973__00470.104,15.898487792037525,39.550984834999994,A973,_,00470,104
A973__00460.104,15.907229818323305,39.5540365,A973,_,00460,104
A973__00450.104,15.898733115580985,39.556051260000004,A973,_,00450,104
