nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
C540__00020.1,11.033870205435147,43.59354754,C540,_,00020,1
C540__00770.1,11.09070948300652,43.532062069999995,C540,_,00770,1
C540__00760.1,11.121386580727036,43.540350884999995,C540,_,00760,1
C540__00750.1,11.118171131314348,43.538174850000004,C540,_,00750,1
C540__00740.1,11.108931353320145,43.540974,C540,_,00740,1
C540__00730.1,11.098344269858103,43.538764035,C540,_,00730,1
C540__00720.1,11.082313953621192,43.544511314999994,C540,_,00720,1
C540__00700.1,11.059998626834869,43.531611835,C540,_,00700,1
C540__00670.1,11.11396260013884,43.544953405,C540,_,00670,1
C540__00660.1,11.128383233427478,43.558167499999996,C540,_,00660,1
C540__00650.1,11.11133896157801,43.555048635000006,C540,_,00650,1
C540__00640.1,11.103769491656507,43.551078884999995,C540,_,00640,1
C540__00630.1,11.095851827157315,43.55110623,C540,_,00630,1
C540__00620.1,11.087202520560865,43.550616770000005,C540,_,00620,1
C540__00610.1,11.06835269715795,43.54640466,C540,_,00610,1
C540__00590.1,11.045070282802737,43.54606811,C540,_,00590,1
C540__00580.1,11.03472621356768,43.54525752,C540,_,00580,1
C540__00570.1,11.093061063133256,43.5577955,C540,_,00570,1
C540__00550.1,11.053184822145973,43.550636075,C540,_,00550,1
C540__00540.1,11.037968832366449,43.54642047,C540,_,00540,1
C540__00530.1,11.039772723878148,43.549940855,C540,_,00530,1
C540__00520.1,11.033756596298357,43.551093505,C540,_,00520,1
C540__00510.1,11.02980024359925,43.553616845,C540,_,00510,1
C540__00500.1,11.036859510155928,43.55584573,C540,_,00500,1
C540__00490.1,11.13047775292746,43.564451055,C540,_,00490,1
C540__00480.1,11.117168894453759,43.565255910000005,C540,_,00480,1
C540__00470.1,11.074838072777808,43.560988855000005,C540,_,00470,1
C540__00460.1,11.055589228985243,43.55980306,C540,_,00460,1
C540__00450.1,11.098091473970948,43.56585744,C540,_,00450,1
C540__00430.1,11.068492232282054,43.56836489,C540,_,00430,1
C540__00420.1,11.054230351162518,43.5684153,C540,_,00420,1
C540__00390.1,11.030145726610712,43.561136364999996,C540,_,00390,1
C540__00380.1,11.02380108814906,43.567696905000005,C540,_,00380,1
C540__00370.1,11.136337564686066,43.571537725,C540,_,00370,1
C540__00360.1,11.138817756941734,43.581741539999996,C540,_,00360,1
C540__00350.1,11.124388323255806,43.579167475000006,C540,_,00350,1
C540__00340.1,11.11775266185053,43.575384185000004,C540,_,00340,1
C540__00330.1,11.091930812445657,43.57187239,C540,_,00330,1
C540__00320.1,11.096440364614933,43.580170395,C540,_,00320,1
C540__00310.1,11.067012310469238,43.57420597,C540,_,00310,1
C540__00300.1,11.045886453561037,43.574349569999995,C540,_,00300,1
C540__00290.1,11.033788306682585,43.57636995,C540,_,00290,1
C540__00260.1,11.007582657283221,43.57585565,C540,_,00260,1
C540__00250.1,11.009051923926796,43.576781095,C540,_,00250,1
C540__00240.1,11.110397308448043,43.583819250000005,C540,_,00240,1
C540__00210.1,11.080362601581975,43.584443355000005,C540,_,00210,1
C540__00200.1,11.055779475074843,43.578971,C540,_,00200,1
C540__00190.1,11.058985469577113,43.58486714,C540,_,00190,1
C540__00180.1,11.038256782075642,43.582158885,C540,_,00180,1
C540__00170.1,11.02877616028394,43.589759395,C540,_,00170,1
C540__00160.1,11.025058157513403,43.585212815,C540,_,00160,1
C540__00130.1,11.131448938644521,43.598402795,C540,_,00130,1
C540__00110.1,11.103464174590574,43.599410915,C540,_,00110,1
C540__00100.1,11.10358930284344,43.593090829999994,C540,_,00100,1
C540__00080.1,11.080800094505111,43.59873326,C540,_,00080,1
C540__00070.1,11.080251028115024,43.59799448,C540,_,00070,1
C540__00060.1,11.074879872424894,43.595127770000005,C540,_,00060,1
C540__00050.1,11.064849675835926,43.600989925,C540,_,00050,1
C540__00040.1,11.054049707466074,43.593668705,C540,_,00040,1
C540__00030.1,11.040821202151278,43.59370908,C540,_,00030,1
C540__00010.10,11.03015686182716,43.596189595,C540,_,00010,10
C540__00780.10,11.081133505808612,43.52006358,C540,_,00780,10
C540__00770.10,11.091877620239654,43.52857644,C540,_,00770,10
C540__00740.10,11.112229542884938,43.537730159999995,C540,_,00740,10
C540__00730.10,11.096081064994934,43.536973,C540,_,00730,10
C540__00720.10,11.08603914827789,43.539485514999996,C540,_,00720,10
C540__00700.10,11.060711218330121,43.52875761,C540,_,00700,10
C540__00690.10,11.066513362519114,43.53643051,C540,_,00690,10
C540__00670.10,11.116454800785124,43.54351145,C540,_,00670,10
C540__00650.10,11.117210786005227,43.552964235000005,C540,_,00650,10
C540__00640.10,11.103472126218165,43.548585275,C540,_,00640,10
C540__00630.10,11.092500287599893,43.53843352,C540,_,00630,10
C540__00610.10,11.071181923190313,43.545897755,C540,_,00610,10
C540__00600.10,11.060154293983324,43.543355445,C540,_,00600,10
C540__00590.10,11.046670648205884,43.546584005,C540,_,00590,10
C540__00570.10,11.10309770272912,43.55952253,C540,_,00570,10
C540__00560.10,11.073335064218789,43.552960154999994,C540,_,00560,10
C540__00550.10,11.056030297381785,43.550330849999995,C540,_,00550,10
C540__00530.10,11.04001796602789,43.549791335,C540,_,00530,10
C540__00520.10,11.03561942664712,43.551510545,C540,_,00520,10
C540__00510.10,11.03272761189903,43.55257188,C540,_,00510,10
C540__00500.10,11.03633295221902,43.554579340000004,C540,_,00500,10
C540__00490.10,11.128589108743633,43.561345125,C540,_,00490,10
C540__00480.10,11.120688264749663,43.564609884999996,C540,_,00480,10
C540__00470.10,11.077492211040397,43.56013875,C540,_,00470,10
C540__00460.10,11.056636367265646,43.552133765,C540,_,00460,10
C540__00450.10,11.097194458379992,43.56459137,C540,_,00450,10
C540__00440.10,11.087391996026462,43.568422405,C540,_,00440,10
C540__00420.10,11.05898825780849,43.567583655,C540,_,00420,10
C540__00410.10,11.052492559322737,43.567722415,C540,_,00410,10
C540__00400.10,11.040572560026092,43.56024716,C540,_,00400,10
C540__00390.10,11.03081951848479,43.56034563,C540,_,00390,10
C540__00380.10,11.029013695636051,43.56279756,C540,_,00380,10
C540__00370.10,11.136987548214403,43.571576879999995,C540,_,00370,10
C540__00360.10,11.134604383767956,43.578645249999994,C540,_,00360,10
C540__00340.10,11.113546842030127,43.573039625,C540,_,00340,10
C540__00320.10,11.095644541786214,43.5781204,C540,_,00320,10
C540__00310.10,11.076547828605342,43.57452793,C540,_,00310,10
C540__00300.10,11.045150371498707,43.569636595,C540,_,00300,10
C540__00290.10,11.035386134699994,43.570427679999995,C540,_,00290,10
C540__00280.10,11.033973237678637,43.57339665000001,C540,_,00280,10
C540__00260.10,11.006723830867141,43.573913925,C540,_,00260,10
C540__00250.10,11.014306974872007,43.57681136,C540,_,00250,10
C540__00240.10,11.111482461823854,43.582538819999996,C540,_,00240,10
C540__00220.10,11.0835823478827,43.5829692,C540,_,00220,10
C540__00210.10,11.078205073101334,43.5838193,C540,_,00210,10
C540__00200.10,11.059560221629113,43.578308335,C540,_,00200,10
C540__00190.10,11.05818442916138,43.582513954999996,C540,_,00190,10
C540__00180.10,11.040847829123198,43.583085835,C540,_,00180,10
C540__00170.10,11.028755910586073,43.586631815000004,C540,_,00170,10
C540__00160.10,11.021589301405964,43.583120315,C540,_,00160,10
C540__00150.10,11.123596342200578,43.586579015,C540,_,00150,10
C540__00130.10,11.131375325569895,43.59563432,C540,_,00130,10
C540__00120.10,11.113534720757642,43.59295534,C540,_,00120,10
C540__00110.10,11.10834111043238,43.598795194999994,C540,_,00110,10
C540__00100.10,11.10222993899238,43.59194442,C540,_,00100,10
C540__00080.10,11.088339070643093,43.60068465,C540,_,00080,10
C540__00070.10,11.083697588133479,43.595253119999995,C540,_,00070,10
C540__00050.10,11.063972658487087,43.5976199,C540,_,00050,10
C540__00040.10,11.053755667872577,43.5916537,C540,_,00040,10
C540__00030.10,11.042286300370996,43.58927935,C540,_,00030,10
C540__00020.10,11.033248532264722,43.588869355,C540,_,00020,10
C540__00020.100,11.03495910500478,43.587529855,C540,_,00020,100
C540__00770.100,11.078413886965674,43.52381294,C540,_,00770,100
C540__00720.100,11.08893720469812,43.54119945,C540,_,00720,100
C540__00710.100,11.081087865888197,43.542092915,C540,_,00710,100
C540__00700.100,11.060829886041965,43.531019345000004,C540,_,00700,100
C540__00690.100,11.061609856809374,43.53432042,C540,_,00690,100
C540__00660.100,11.12628921906512,43.549598270000004,C540,_,00660,100
C540__00640.100,11.102489627714611,43.541258835,C540,_,00640,100
C540__00630.100,11.09156227697121,43.538239335,C540,_,00630,100
C540__00620.100,11.085576259209235,43.54678135,C540,_,00620,100
C540__00610.100,11.076056794291462,43.544845175,C540,_,00610,100
C540__00590.100,11.05345919504786,43.540430130000004,C540,_,00590,100
C540__00560.100,11.081160359308221,43.55240011,C540,_,00560,100
C540__00550.100,11.056775838583095,43.55034199,C540,_,00550,100
C540__00540.100,11.038997587283317,43.545947665,C540,_,00540,100
C540__00530.100,11.04522313096987,43.548870885,C540,_,00530,100
C540__00520.100,11.037856623246483,43.550017785,C540,_,00520,100
C540__00510.100,11.036571427836993,43.547385094999996,C540,_,00510,100
C540__00500.100,11.047524188172918,43.551828195,C540,_,00500,100
C540__00480.100,11.122670476979245,43.553682745,C540,_,00480,100
C540__00460.100,11.062435631191663,43.554927675,C540,_,00460,100
C540__00440.100,11.085230033134252,43.560426155,C540,_,00440,100
C540__00430.100,11.070385551811825,43.56231006,C540,_,00430,100
C540__00420.100,11.066864249062306,43.56338416,C540,_,00420,100
C540__00400.100,11.035612442431532,43.556456444999995,C540,_,00400,100
C540__00390.100,11.021160756898478,43.554384155,C540,_,00390,100
C540__00380.100,11.017993183913248,43.561656909999996,C540,_,00380,100
C540__00370.100,11.140531438030703,43.564747185,C540,_,00370,100
C540__00350.100,11.12428001918138,43.57111573,C540,_,00350,100
C540__00340.100,11.10952393439256,43.5641198,C540,_,00340,100
C540__00330.100,11.094830579559114,43.568529885,C540,_,00330,100
C540__00300.100,11.043553933187669,43.573164245,C540,_,00300,100
C540__00290.100,11.043177079192834,43.565797675,C540,_,00290,100
C540__00280.100,11.03174918380643,43.564967095,C540,_,00280,100
C540__00260.100,11.008682498985696,43.566912855,C540,_,00260,100
C540__00250.100,11.014640007936661,43.574545475,C540,_,00250,100
C540__00240.100,11.11851413056678,43.577910425,C540,_,00240,100
C540__00230.100,11.108813189781701,43.57930999,C540,_,00230,100
C540__00210.100,11.07824981909829,43.578260639999996,C540,_,00210,100
C540__00190.100,11.072571067525967,43.58035982,C540,_,00190,100
C540__00180.100,11.048576956471145,43.58083206,C540,_,00180,100
C540__00170.100,11.029307423106737,43.575882485,C540,_,00170,100
C540__00150.100,11.125483039992183,43.581850435,C540,_,00150,100
C540__00140.100,11.120523132119498,43.5883309,C540,_,00140,100
C540__00130.100,11.130990337175824,43.587000695,C540,_,00130,100
C540__00120.100,11.11455976054155,43.59577709,C540,_,00120,100
C540__00110.100,11.104262945298574,43.588603065,C540,_,00110,100
C540__00100.100,11.097523482483409,43.584216925,C540,_,00100,100
C540__00050.100,11.064820291910912,43.592096735,C540,_,00050,100
C540__00040.100,11.064050751931353,43.58823414,C540,_,00040,100
C540__00380.1000,11.026178307723434,43.56328542,C540,_,00380,1000
C540__00680.1000,11.049507486002513,43.53655058,C540,_,00680,1000
C540__00590.1000,11.045648359865744,43.53935827,C540,_,00590,1000
C540__00580.1000,11.038971365359657,43.54382614,C540,_,00580,1000
C540__00550.1000,11.063496244711189,43.548128155,C540,_,00550,1000
C540__00500.1000,11.039790008904687,43.55248467,C540,_,00500,1000
C540__00410.1000,11.050960579137111,43.55789146,C540,_,00410,1000
C540__00390.1000,11.030372608497563,43.55382045,C540,_,00390,1000
C540__00380.1001,11.021329876209446,43.558793165,C540,_,00380,1001
C540__00680.1001,11.045688933833318,43.535807505,C540,_,00680,1001
C540__00590.1001,11.045216414259864,43.539160245000005,C540,_,00590,1001
C540__00580.1001,11.038910976420933,43.5438129,C540,_,00580,1001
C540__00500.1001,11.04344113281443,43.54989368,C540,_,00500,1001
C540__00410.1001,11.046629288841995,43.557081775,C540,_,00410,1001
C540__00390.1001,11.030255679670187,43.55384513,C540,_,00390,1001
C540__00380.1002,11.020884983908935,43.55848228,C540,_,00380,1002
C540__00680.1002,11.045822238036948,43.53584375,C540,_,00680,1002
C540__00590.1002,11.04567791996574,43.539330835,C540,_,00590,1002
C540__00580.1002,11.038843108511887,43.54379838,C540,_,00580,1002
C540__00550.1002,11.063570355966128,43.54906378,C540,_,00550,1002
C540__00410.1002,11.048736493903249,43.557282375,C540,_,00410,1002
C540__00390.1002,11.0303196724007,43.553861049999995,C540,_,00390,1002
C540__00390.1003,11.03026197753682,43.553771175,C540,_,00390,1003
C540__00680.1003,11.046002134235817,43.535884464999995,C540,_,00680,1003
C540__00590.1003,11.045852289295274,43.539331045,C540,_,00590,1003
C540__00580.1003,11.038802193456632,43.54381953,C540,_,00580,1003
C540__00550.1003,11.063229029028417,43.54875159,C540,_,00550,1003
C540__00390.1004,11.03020224930409,43.55390293,C540,_,00390,1004
C540__00680.1004,11.047207729282508,43.53636611,C540,_,00680,1004
C540__00590.1004,11.045900718235357,43.53933236,C540,_,00590,1004
C540__00580.1004,11.038790528523528,43.543845845,C540,_,00580,1004
C540__00500.1004,11.04670592579604,43.55037697,C540,_,00500,1004
C540__00410.1004,11.05006153461603,43.55796531,C540,_,00410,1004
C540__00390.1005,11.030300655544995,43.553954575000006,C540,_,00390,1005
C540__00680.1005,11.046013460303246,43.536376325,C540,_,00680,1005
C540__00590.1005,11.045469000144218,43.539190680000004,C540,_,00590,1005
C540__00580.1005,11.038778708910666,43.543872525,C540,_,00580,1005
C540__00550.1005,11.060723791858308,43.545989434999996,C540,_,00550,1005
C540__00500.1005,11.046678866298677,43.550151615000004,C540,_,00500,1005
C540__00410.1005,11.050494933122437,43.558226235,C540,_,00410,1005
C540__00410.1006,11.050579419008567,43.5582181,C540,_,00410,1006
C540__00680.1006,11.046132076650403,43.53640283,C540,_,00680,1006
C540__00550.1006,11.06116294519256,43.54520386,C540,_,00550,1006
C540__00500.1006,11.047116392581565,43.550045905000005,C540,_,00500,1006
C540__00500.1007,11.04645862251703,43.550073825,C540,_,00500,1007
C540__00680.1007,11.046246128701043,43.53649658,C540,_,00680,1007
C540__00590.1007,11.046174351936257,43.539303829999994,C540,_,00590,1007
C540__00580.1007,11.039360835244768,43.543504305,C540,_,00580,1007
C540__00550.1007,11.058342413016609,43.547531335,C540,_,00550,1007
C540__00380.1008,11.028759122875806,43.56303647,C540,_,00380,1008
C540__00680.1008,11.046277845216057,43.53641863,C540,_,00680,1008
C540__00590.1008,11.04586083894575,43.539405105,C540,_,00590,1008
C540__00580.1008,11.039431653826224,43.543392819999994,C540,_,00580,1008
C540__00410.1008,11.04207996408517,43.56487812,C540,_,00410,1008
C540__00390.1008,11.031106452834898,43.554011415,C540,_,00390,1008
C540__00380.1009,11.028608555178032,43.563029745,C540,_,00380,1009
C540__00680.1009,11.046653744756103,43.536927754999994,C540,_,00680,1009
C540__00550.1009,11.058218518027626,43.547408105,C540,_,00550,1009
C540__00390.1009,11.031149879067584,43.553887950000004,C540,_,00390,1009
C540__00020.101,11.034722190261434,43.587166725,C540,_,00020,101
C540__00770.101,11.087709751422885,43.527149824999995,C540,_,00770,101
C540__00740.101,11.110371888316731,43.530217480000005,C540,_,00740,101
C540__00720.101,11.085920723424703,43.53954067,C540,_,00720,101
C540__00670.101,11.12407129255619,43.540491645,C540,_,00670,101
C540__00660.101,11.126673972816898,43.54893,C540,_,00660,101
C540__00630.101,11.091539750427263,43.53827106,C540,_,00630,101
C540__00620.101,11.085006181258208,43.54588226,C540,_,00620,101
C540__00610.101,11.076160825750023,43.544439295000004,C540,_,00610,101
C540__00580.101,11.044139916084864,43.538968545,C540,_,00580,101
C540__00560.101,11.082511620785409,43.552327365,C540,_,00560,101
C540__00540.101,11.039165361909095,43.545892435,C540,_,00540,101
C540__00530.101,11.045348582032673,43.548838395,C540,_,00530,101
C540__00520.101,11.03771095623982,43.550022835,C540,_,00520,101
C540__00510.101,11.036919558715582,43.5472545,C540,_,00510,101
C540__00490.101,11.143425647308383,43.561291534999995,C540,_,00490,101
C540__00470.101,11.071750746252373,43.555357015,C540,_,00470,101
C540__00460.101,11.060858273515283,43.552601585,C540,_,00460,101
C540__00440.101,11.08682358230892,43.56088615,C540,_,00440,101
C540__00420.101,11.05865331544475,43.568621164999996,C540,_,00420,101
C540__00400.101,11.035777723376615,43.556218665,C540,_,00400,101
C540__00390.101,11.021069611962403,43.55430255,C540,_,00390,101
C540__00370.101,11.139269652128057,43.563633895,C540,_,00370,101
C540__00340.101,11.110500656012388,43.565997495000005,C540,_,00340,101
C540__00330.101,11.097016865726584,43.56821662,C540,_,00330,101
C540__00320.101,11.086855363523355,43.573700355,C540,_,00320,101
C540__00300.101,11.04333154781905,43.57355241,C540,_,00300,101
C540__00280.101,11.034169347080741,43.565199320000005,C540,_,00280,101
C540__00260.101,11.009507771746783,43.567380965,C540,_,00260,101
C540__00250.101,11.014888355562839,43.57440544,C540,_,00250,101
C540__00240.101,11.119172422770806,43.577348404999995,C540,_,00240,101
C540__00210.101,11.07771556448203,43.577553685,C540,_,00210,101
