nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G302__00020.1,7.9074953604692295,44.298336825,G302,_,00020,1
G302__00390.1,7.950084080864113,44.25758764,G302,_,00390,1
G302__00380.1,7.929023323244847,44.261336895,G302,_,00380,1
G302__00370.1,7.935971188625849,44.271811795000005,G302,_,00370,1
G302__00360.1,7.929134851639732,44.26620264,G302,_,00360,1
G302__00350.1,7.930113751020283,44.280492255,G302,_,00350,1
G302__00340.1,7.917802809826662,44.27137741,G302,_,00340,1
G302__00330.1,7.929938877536806,44.26015825,G302,_,00330,1
G302__00320.1,7.914595736026528,44.25782677,G302,_,00320,1
G302__00310.1,7.929867894882971,44.252694399999996,G302,_,00310,1
G302__00300.1,7.907396121049164,44.247511735,G302,_,00300,1
G302__00290.1,7.913448158510649,44.25762425,G302,_,00290,1
G302__00280.1,7.90177067687682,44.257722834999996,G302,_,00280,1
G302__00270.1,7.9017172212737385,44.24506309,G302,_,00270,1
G302__00260.1,7.896438119200894,44.239315875,G302,_,00260,1
G302__00250.1,7.896409269980604,44.230555304999996,G302,_,00250,1
G302__00240.1,7.890122576687297,44.221677865000004,G302,_,00240,1
G302__00230.1,7.8882735210332715,44.219292575,G302,_,00230,1
G302__00220.1,7.885788231025591,44.231092305,G302,_,00220,1
G302__00210.1,7.879257147899433,44.23994903,G302,_,00210,1
G302__00200.1,7.888663591440835,44.240179735,G302,_,00200,1
G302__00190.1,7.8874029253554845,44.244605965000005,G302,_,00190,1
G302__00180.1,7.889852493132241,44.250633995,G302,_,00180,1
G302__00170.1,7.878932296244602,44.254911035,G302,_,00170,1
G302__00160.1,7.8786760746860995,44.262075485,G302,_,00160,1
G302__00150.1,7.8915003118522105,44.262530525,G302,_,00150,1
G302__00140.1,7.900991247689466,44.268735684999996,G302,_,00140,1
G302__00130.1,7.892352690014697,44.270204625000005,G302,_,00130,1
G302__00120.1,7.900451504416807,44.279973825,G302,_,00120,1
G302__00110.1,7.902646208109804,44.281340775000004,G302,_,00110,1
G302__00090.1,7.9138823424617355,44.281118695,G302,_,00090,1
G302__00080.1,7.923388639110836,44.285716225,G302,_,00080,1
G302__00070.1,7.933273422384074,44.284433145,G302,_,00070,1
G302__00060.1,7.934857295736874,44.296222674999996,G302,_,00060,1
G302__00050.1,7.9234471248463905,44.293362619999996,G302,_,00050,1
G302__00040.1,7.9163363623160645,44.29326219,G302,_,00040,1
G302__00030.1,7.903190826764984,44.283500000000004,G302,_,00030,1
G302__00010.10,7.901560361467302,44.290279240000004,G302,_,00010,10
G302__00380.10,7.931550819371839,44.2604409,G302,_,00380,10
G302__00370.10,7.938838286917845,44.271347065,G302,_,00370,10
G302__00360.10,7.931796971216478,44.26580726,G302,_,00360,10
G302__00350.10,7.927291229411664,44.27680033,G302,_,00350,10
G302__00340.10,7.919279646980517,44.269945565,G302,_,00340,10
G302__00330.10,7.9301815063595775,44.25882299,G302,_,00330,10
G302__00320.10,7.916518618797651,44.25222157,G302,_,00320,10
G302__00310.10,7.928443176418151,44.251305715,G302,_,00310,10
G302__00300.10,7.908603761739627,44.24778535,G302,_,00300,10
G302__00290.10,7.9137814793001695,44.256875725,G302,_,00290,10
G302__00280.10,7.899475764011468,44.255700945,G302,_,00280,10
G302__00270.10,7.902984434384541,44.245689229999996,G302,_,00270,10
G302__00260.10,7.897419501468363,44.23817144,G302,_,00260,10
G302__00250.10,7.897267470931827,44.22973945,G302,_,00250,10
G302__00240.10,7.892054176030689,44.220659069999996,G302,_,00240,10
G302__00230.10,7.886044376824219,44.217553275,G302,_,00230,10
G302__00220.10,7.886998970026829,44.229703975,G302,_,00220,10
G302__00210.10,7.88162805060553,44.240249695,G302,_,00210,10
G302__00200.10,7.887942741921656,44.239664454999996,G302,_,00200,10
G302__00190.10,7.889197170483921,44.24416882,G302,_,00190,10
G302__00180.10,7.893241047900885,44.249605915000004,G302,_,00180,10
G302__00170.10,7.882469844693301,44.252092239999996,G302,_,00170,10
G302__00160.10,7.883681539733238,44.26282587,G302,_,00160,10
G302__00150.10,7.892309532695476,44.26149786,G302,_,00150,10
G302__00140.10,7.9090171535558005,44.26790008,G302,_,00140,10
G302__00130.10,7.896017739554935,44.267975555,G302,_,00130,10
G302__00120.10,7.898325853678042,44.2791932,G302,_,00120,10
G302__00110.10,7.901784029770111,44.280675450000004,G302,_,00110,10
G302__00100.10,7.91387845409003,44.274599635,G302,_,00100,10
G302__00090.10,7.9128629802218615,44.278998435000005,G302,_,00090,10
G302__00080.10,7.9205680807460235,44.284065975000004,G302,_,00080,10
G302__00070.10,7.935590648439341,44.283251205,G302,_,00070,10
G302__00060.10,7.93694697967301,44.295293615000006,G302,_,00060,10
G302__00050.10,7.926513868648067,44.292608485,G302,_,00050,10
G302__00040.10,7.9154770274646165,44.29064253,G302,_,00040,10
G302__00030.10,7.90326750774029,44.282070950000005,G302,_,00030,10
G302__00020.10,7.907417598630079,44.29722248,G302,_,00020,10
G302__00010.100,7.900256348792154,44.286208025,G302,_,00010,100
G302__00380.100,7.9421636290291815,44.256271555,G302,_,00380,100
G302__00360.100,7.93186268779767,44.264886785,G302,_,00360,100
G302__00350.100,7.9359223727369255,44.273441745,G302,_,00350,100
G302__00340.100,7.919812314102213,44.264023275,G302,_,00340,100
G302__00320.100,7.9266886859999985,44.253396359999996,G302,_,00320,100
G302__00310.100,7.930956783904631,44.251455660000005,G302,_,00310,100
G302__00300.100,7.91057469750965,44.24375614,G302,_,00300,100
G302__00290.100,7.908021255134043,44.24803401,G302,_,00290,100
G302__00280.100,7.903827632524148,44.249646545000004,G302,_,00280,100
G302__00270.100,7.904230593279799,44.240349335000005,G302,_,00270,100
G302__00260.100,7.899899063792493,44.23804748,G302,_,00260,100
G302__00250.100,7.897176478554036,44.2278391,G302,_,00250,100
G302__00240.100,7.893867096580008,44.218780725,G302,_,00240,100
G302__00220.100,7.880863109028439,44.22244164999999,G302,_,00220,100
G302__00210.100,7.8858589417623985,44.240084535,G302,_,00210,100
G302__00200.100,7.892709258209873,44.238340625000006,G302,_,00200,100
G302__00190.100,7.893365949090953,44.24335739,G302,_,00190,100
G302__00170.100,7.8858835971945895,44.245724155000005,G302,_,00170,100
G302__00160.100,7.886341305598549,44.260763775,G302,_,00160,100
G302__00140.100,7.90034166405818,44.261170005,G302,_,00140,100
G302__00130.100,7.892966299418369,44.262602310000005,G302,_,00130,100
G302__00120.100,7.898366456343697,44.269899535,G302,_,00120,100
G302__00110.100,7.909274261526894,44.27471661,G302,_,00110,100
G302__00100.100,7.9134311255843635,44.26416099,G302,_,00100,100
G302__0009.100,7.911028292575668,44.276687205,G302,_,0009,100
G302__00080.100,7.926788441639174,44.281435075,G302,_,00080,100
G302__00070.100,7.936353474323388,44.278949795,G302,_,00070,100
G302__00060.100,7.93736509968158,44.288103289999995,G302,_,00060,100
G302__00050.100,7.933351661563224,44.28851901,G302,_,00050,100
G302__00040.100,7.91204091350073,44.28279054,G302,_,00040,100
G302__00020.100,7.912769674001203,44.292377505,G302,_,00020,100
G302__0009.1002,7.916963333553384,44.278142615,G302,_,0009,1002
G302__0009.1003,7.916798685005782,44.278188845,G302,_,0009,1003
G302__0009.1004,7.914115334735586,44.27779687,G302,_,0009,1004
G302__0009.1005,7.914182328753503,44.27781531,G302,_,0009,1005
G302__0009.1006,7.914184727812929,44.277632600000004,G302,_,0009,1006
G302__0009.1007,7.91421752454582,44.277637045,G302,_,0009,1007
G302__00090.1008,7.915200168627738,44.28022967,G302,_,00090,1008
G302__00010.101,7.898649144370844,44.286376579999995,G302,_,00010,101
G302__00380.101,7.941970983793924,44.256268875,G302,_,00380,101
G302__00360.101,7.930979129630805,44.26454543,G302,_,00360,101
G302__00350.101,7.936448355384307,44.27363372,G302,_,00350,101
G302__00340.101,7.919781155026724,44.263388305,G302,_,00340,101
G302__00320.101,7.9262784420008385,44.253683644999995,G302,_,00320,101
G302__00310.101,7.932956699976749,44.250164035,G302,_,00310,101
G302__00300.101,7.910618513518474,44.243823835,G302,_,00300,101
G302__00290.101,7.907411666290329,44.247853684999995,G302,_,00290,101
G302__00280.101,7.904107003363883,44.24953845,G302,_,00280,101
G302__00270.101,7.904675076468658,44.240310675,G302,_,00270,101
G302__00260.101,7.899277699817608,44.238028549999996,G302,_,00260,101
G302__00250.101,7.897313394912566,44.228159455,G302,_,00250,101
G302__00240.101,7.893648636431726,44.218723839999996,G302,_,00240,101
