nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E901__09130.1,9.553910852451422,45.698124025,E901,_,09130,1
E901__09070.1000,9.51731893777778,45.71096616,E901,_,09070,1000
E901__09070.1001,9.517007740612119,45.711223515,E901,_,09070,1001
E901__09070.1002,9.517157107998251,45.711351320000006,E901,_,09070,1002
E901__09070.1003,9.51660112414892,45.710002865,E901,_,09070,1003
E901__09070.1004,9.516268250611471,45.710148544999996,E901,_,09070,1004
E901__09070.1005,9.516759374145172,45.708765404999994,E901,_,09070,1005
E901__09110.1006,9.523784534512064,45.70359576,E901,_,09110,1006
E901__09090.1007,9.554291698207187,45.707713845,E901,_,09090,1007
E901__09120.1008,9.53254189745181,45.69994858,E901,_,09120,1008
E901__09090.101,9.55936688602409,45.716118914999996,E901,_,09090,101
E901__09090.1010,9.554756428618518,45.707732065,E901,_,09090,1010
E901__09090.1011,9.545863450688728,45.713785335,E901,_,09090,1011
E901__09120.1013,9.531371995642434,45.70203496,E901,_,09120,1013
E901__09150.1014,9.532427102432102,45.695695235,E901,_,09150,1014
E901__09120.1015,9.531171552519512,45.69994156,E901,_,09120,1015
E901__09120.1017,9.531624791343933,45.699790125,E901,_,09120,1017
E901__09120.1018,9.530347482568029,45.70314075,E901,_,09120,1018
E901__09140.1019,9.52701555232106,45.697230945,E901,_,09140,1019
E901__09150.1022,9.529974967990098,45.69731359,E901,_,09150,1022
E901__09130.1024,9.552918446352855,45.701617920000004,E901,_,09130,1024
E901__09120.1025,9.53061209110007,45.7032894,E901,_,09120,1025
E901__09120.1026,9.533062367555269,45.704717465,E901,_,09120,1026
E901__09070.1027,9.520578033730946,45.711863045,E901,_,09070,1027
E901__09070.1028,9.518787427566409,45.71046507,E901,_,09070,1028
E901__09070.1029,9.51872407085743,45.71017727,E901,_,09070,1029
E901__09090.103,9.558463048994454,45.71616752,E901,_,09090,103
E901__09140.1030,9.528050777815052,45.697596725,E901,_,09140,1030
E901__09050.1032,9.553232109757722,45.72347067,E901,_,09050,1032
E901__09120.1033,9.532672542636018,45.70338647,E901,_,09120,1033
E901__09050.1034,9.553456355599266,45.723331099999996,E901,_,09050,1034
E901__09070.1035,9.51930404915216,45.709235945,E901,_,09070,1035
E901__09070.1036,9.519343563871878,45.70962117,E901,_,09070,1036
E901__09070.1037,9.519049933567604,45.70903356,E901,_,09070,1037
E901__09100.1038,9.562110011001545,45.71204025,E901,_,09100,1038
E901__09120.1039,9.540879795904937,45.705152725,E901,_,09120,1039
E901__09090.104,9.558186290508996,45.715827465000004,E901,_,09090,104
E901__09110.1040,9.526380025660817,45.707442494999995,E901,_,09110,1040
E901__09080.1042,9.528878993279836,45.712582085,E901,_,09080,1042
E901__09150.1043,9.532747906505914,45.69511265,E901,_,09150,1043
E901__09150.1044,9.53164002459628,45.695930715,E901,_,09150,1044
E901__09150.1046,9.530639231795446,45.69448336,E901,_,09150,1046
E901__09120.1047,9.536188886436722,45.702469109999996,E901,_,09120,1047
E901__09150.1048,9.531029684642348,45.694600575,E901,_,09150,1048
E901__09120.1050,9.535267802533413,45.704225525,E901,_,09120,1050
E901__09120.1051,9.534189564928825,45.704105165,E901,_,09120,1051
E901__09150.1052,9.532322210549399,45.695169575,E901,_,09150,1052
E901__09080.1054,9.532422663254412,45.709566054999996,E901,_,09080,1054
E901__09120.1055,9.535809870789972,45.70450859,E901,_,09120,1055
E901__09080.1056,9.529833323812316,45.71028227,E901,_,09080,1056
E901__09120.1057,9.536350099169574,45.704566395,E901,_,09120,1057
E901__09120.1058,9.53503378964092,45.704939925,E901,_,09120,1058
E901__09080.1059,9.530621117751455,45.709407735,E901,_,09080,1059
E901__09120.1060,9.534528716851355,45.704894755,E901,_,09120,1060
E901__09120.1061,9.534031667602768,45.704857495,E901,_,09120,1061
E901__09120.1062,9.53371477079882,45.704754460000004,E901,_,09120,1062
E901__09120.1063,9.533496452949972,45.70484004,E901,_,09120,1063
E901__09080.1064,9.529079106622538,45.70975651,E901,_,09080,1064
E901__09120.1065,9.532578061180235,45.70448476999999,E901,_,09120,1065
E901__09080.1067,9.534106190153679,45.70897359,E901,_,09080,1067
E901__09080.1068,9.533683054122207,45.70963791,E901,_,09080,1068
E901__09120.1069,9.53296327765817,45.703526845,E901,_,09120,1069
E901__09060.107,9.562849918737012,45.718207755,E901,_,09060,107
E901__09120.1070,9.532856987045168,45.703847104999994,E901,_,09120,1070
E901__09080.1071,9.536232660838955,45.710606670000004,E901,_,09080,1071
E901__09080.1072,9.535712895144247,45.71013109,E901,_,09080,1072
E901__09080.1073,9.535394890958784,45.711500535,E901,_,09080,1073
E901__09120.1074,9.53181514402916,45.70386752,E901,_,09120,1074
E901__09120.1075,9.532169737330605,45.70362386,E901,_,09120,1075
E901__09080.1076,9.53287603979258,45.713026995,E901,_,09080,1076
E901__09120.1077,9.532056951610105,45.70438303,E901,_,09120,1077
E901__09120.1078,9.532261922055616,45.70506806,E901,_,09120,1078
E901__09120.1079,9.531876511027232,45.705040485,E901,_,09120,1079
E901__09120.1080,9.532845424140802,45.705093115,E901,_,09120,1080
E901__09120.1081,9.533192747550261,45.705210484999995,E901,_,09120,1081
E901__09120.1082,9.533085259721005,45.70543664,E901,_,09120,1082
E901__09120.1083,9.533559131480942,45.705222645,E901,_,09120,1083
E901__09120.1084,9.533600402338033,45.705506405,E901,_,09120,1084
E901__09080.1085,9.53615405298443,45.71584647,E901,_,09080,1085
E901__09120.1087,9.533279213440773,45.70563334,E901,_,09120,1087
E901__09120.1088,9.532771170403763,45.706362909999996,E901,_,09120,1088
E901__09060.109,9.5628333210664,45.718477475,E901,_,09060,109
E901__09120.1091,9.534229072486575,45.70579658,E901,_,09120,1091
E901__09120.1092,9.535093712833504,45.706317575,E901,_,09120,1092
E901__09120.1093,9.534545045073195,45.705643179999996,E901,_,09120,1093
E901__09120.1094,9.53409802033547,45.70524892,E901,_,09120,1094
E901__09120.1095,9.534677699899914,45.70529672,E901,_,09120,1095
E901__09080.1096,9.53059110105425,45.71702128,E901,_,09080,1096
E901__09070.1097,9.526128997024102,45.712880604999995,E901,_,09070,1097
E901__09120.1098,9.535528725415649,45.70654271,E901,_,09120,1098
E901__09070.1099,9.522690950851711,45.71317159,E901,_,09070,1099
E901__09070.1100,9.522071764834795,45.71625125,E901,_,09070,1100
E901__09070.1101,9.51806124230667,45.710753194999995,E901,_,09070,1101
E901__09120.1102,9.536501818685387,45.706357595,E901,_,09120,1102
E901__09120.1103,9.536086899835563,45.70626555,E901,_,09120,1103
E901__09080.1105,9.535970024711084,45.70768079,E901,_,09080,1105
E901__09080.1106,9.535230112076597,45.707506765000005,E901,_,09080,1106
E901__09070.1107,9.519487613989352,45.70937916,E901,_,09070,1107
E901__09120.1108,9.535153173832114,45.707050835000004,E901,_,09120,1108
E901__09070.1109,9.5190256305069,45.708563805,E901,_,09070,1109
E901__09060.111,9.562899952072529,45.71840993,E901,_,09060,111
E901__09090.1110,9.556919706233764,45.71563603,E901,_,09090,1110
E901__09120.1112,9.534701208141865,45.70680225,E901,_,09120,1112
E901__09080.1113,9.5342788176128,45.708037915000006,E901,_,09080,1113
E901__09120.1114,9.53415052470335,45.707321335,E901,_,09120,1114
E901__09120.1119,9.533928749896962,45.70732335,E901,_,09120,1119
E901__09060.112,9.564211053256239,45.717476884999996,E901,_,09060,112
E901__09120.1120,9.533543008498755,45.707429815,E901,_,09120,1120
E901__09120.1121,9.533441814821114,45.707063755,E901,_,09120,1121
