nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D983__00060.103,7.46608521156249,45.261129245,D983,_,00060,103
D983__00050.103,7.471597173668474,45.26325985,D983,_,00050,103
D983__00040.103,7.467535619048754,45.26783373,D983,_,00040,103
D983__00020.103,7.451043082697275,45.267503700000006,D983,_,00020,103
D983__00070.1030,7.468914756895909,45.26093553,D983,_,00070,1030
D983__00070.1032,7.468586891894115,45.260840869999996,D983,_,00070,1032
D983__00070.1034,7.468506339447197,45.26059895,D983,_,00070,1034
D983__00070.1036,7.468333964640001,45.26056532,D983,_,00070,1036
D983__00070.1038,7.469353869440699,45.261035285,D983,_,00070,1038
D983__00070.1039,7.468867560173183,45.261209495,D983,_,00070,1039
D983__00010.104,7.444384823069641,45.26796385,D983,_,00010,104
D983__00140.104,7.443515197099296,45.237541050000004,D983,_,00140,104
D983__00130.104,7.4370237772759324,45.238606665,D983,_,00130,104
D983__00120.104,7.440761657883994,45.245310270000004,D983,_,00120,104
D983__00110.104,7.439204931525336,45.253462455000005,D983,_,00110,104
D983__00100.104,7.447992465545532,45.252170135,D983,_,00100,104
D983__00090.104,7.473079388292739,45.24094725,D983,_,00090,104
D983__00080.104,7.453950257543023,45.260937935,D983,_,00080,104
D983__00070.104,7.4677021124576095,45.264176055,D983,_,00070,104
D983__00050.104,7.47166965699117,45.263312764999995,D983,_,00050,104
D983__00040.104,7.468468190698087,45.267551685,D983,_,00040,104
D983__00020.104,7.451294050297321,45.26747331,D983,_,00020,104
D983__00070.1040,7.469324809149754,45.265720535,D983,_,00070,1040
D983__00070.1042,7.46467956955739,45.261258139999995,D983,_,00070,1042
D983__00070.1044,7.470771315580739,45.26442335,D983,_,00070,1044
D983__00070.1045,7.4700918153207585,45.26479287,D983,_,00070,1045
D983__00070.1046,7.4617368445646495,45.255070294999996,D983,_,00070,1046
D983__00070.1047,7.46184975598983,45.259594895,D983,_,00070,1047
D983__00070.1048,7.470340339750859,45.259406155,D983,_,00070,1048
D983__00070.1049,7.47034322612683,45.26246635,D983,_,00070,1049
D983__00010.105,7.442811987058684,45.268943504999996,D983,_,00010,105
D983__00140.105,7.443211018338494,45.23756107,D983,_,00140,105
D983__00130.105,7.437279002940382,45.238915375000005,D983,_,00130,105
D983__00120.105,7.4407593202530045,45.245196500000006,D983,_,00120,105
D983__00110.105,7.43916847010451,45.2536775,D983,_,00110,105
D983__00100.105,7.448001984611077,45.252521970000004,D983,_,00100,105
D983__00090.105,7.477916714573734,45.24324704,D983,_,00090,105
D983__00080.105,7.454307635465245,45.26104584,D983,_,00080,105
D983__00070.105,7.467374366096503,45.264127439999996,D983,_,00070,105
D983__00050.105,7.471943138719173,45.262921335,D983,_,00050,105
D983__00040.105,7.468264528435753,45.267516715,D983,_,00040,105
D983__00020.105,7.451066301604787,45.26737152,D983,_,00020,105
D983__00070.1050,7.469972850114706,45.26267349,D983,_,00070,1050
D983__00070.1051,7.470255453803734,45.26465557,D983,_,00070,1051
D983__00070.1052,7.46183980254533,45.255081114999996,D983,_,00070,1052
D983__00070.1053,7.4641582219694715,45.261493345000005,D983,_,00070,1053
D983__00070.1054,7.469360737583573,45.259082385,D983,_,00070,1054
D983__00070.1055,7.463093028208275,45.259884315,D983,_,00070,1055
D983__00070.1056,7.470685116990905,45.26467143,D983,_,00070,1056
D983__00070.1057,7.470173200701325,45.26483741,D983,_,00070,1057
D983__00070.1058,7.470129625144,45.264841755000006,D983,_,00070,1058
D983__00070.1059,7.467579900487662,45.26083413,D983,_,00070,1059
D983__00010.106,7.443405880518645,45.268884985,D983,_,00010,106
D983__00140.106,7.443188150208044,45.237308084999995,D983,_,00140,106
D983__00130.106,7.437017972942904,45.238998385,D983,_,00130,106
D983__00120.106,7.440166621793887,45.245100175000005,D983,_,00120,106
D983__00110.106,7.439022294513153,45.25374447,D983,_,00110,106
D983__00100.106,7.44880226339145,45.252315034999995,D983,_,00100,106
D983__00090.106,7.475706597673538,45.24314463499999,D983,_,00090,106
D983__00080.106,7.454647382641179,45.26103031,D983,_,00080,106
D983__00070.106,7.467299269197035,45.263873245,D983,_,00070,106
D983__00050.106,7.472025076453102,45.26268607,D983,_,00050,106
D983__00040.106,7.468031546185847,45.268174810000005,D983,_,00040,106
D983__00020.106,7.451166113209343,45.2672119,D983,_,00020,106
D983__00070.1060,7.469844108247894,45.264538515,D983,_,00070,1060
D983__00010.107,7.443086048912734,45.268956329999995,D983,_,00010,107
D983__00140.107,7.4428025311818775,45.237189755,D983,_,00140,107
D983__00130.107,7.437562068424449,45.23956773,D983,_,00130,107
D983__00120.107,7.440411046065984,45.245069285,D983,_,00120,107
D983__00100.107,7.449055614489977,45.251966780000004,D983,_,00100,107
D983__00090.107,7.47480085943141,45.24435227,D983,_,00090,107
D983__00080.107,7.45486121818613,45.26103149,D983,_,00080,107
D983__00070.107,7.467230258857963,45.26393256,D983,_,00070,107
D983__00060.107,7.465918186924671,45.260980765,D983,_,00060,107
D983__00050.107,7.4721359088961545,45.262703305,D983,_,00050,107
D983__00040.107,7.468186604938147,45.268513705000004,D983,_,00040,107
D983__00020.107,7.450746807022279,45.26716858,D983,_,00020,107
D983__00010.108,7.444926582922742,45.27045669,D983,_,00010,108
D983__00140.108,7.44211140998693,45.237188705,D983,_,00140,108
D983__00130.108,7.436966562798252,45.23978795,D983,_,00130,108
D983__00120.108,7.440740067016511,45.24492562499999,D983,_,00120,108
D983__00100.108,7.448769404472225,45.251798245,D983,_,00100,108
D983__00090.108,7.474436081076897,45.245647614999996,D983,_,00090,108
D983__00080.108,7.455297163172933,45.26096364,D983,_,00080,108
D983__00070.108,7.4670718346560925,45.263963489999995,D983,_,00070,108
D983__00060.108,7.465882892185286,45.260928885,D983,_,00060,108
D983__00050.108,7.471721559612222,45.263378329999995,D983,_,00050,108
D983__00040.108,7.468356011361509,45.268713465000005,D983,_,00040,108
D983__00010.109,7.445228102601263,45.270439835,D983,_,00010,109
D983__00140.109,7.441508648478102,45.237494955,D983,_,00140,109
D983__00130.109,7.437009464140523,45.240128795000004,D983,_,00130,109
D983__00120.109,7.440947431252793,45.244656485,D983,_,00120,109
D983__00100.109,7.449050242882211,45.25173368,D983,_,00100,109
D983__00090.109,7.475589013305122,45.24484029,D983,_,00090,109
D983__00080.109,7.4553374334083635,45.26107856,D983,_,00080,109
D983__00070.109,7.466943507687269,45.2642163,D983,_,00070,109
D983__00060.109,7.465597600284513,45.260913515,D983,_,00060,109
D983__00050.109,7.47183030200503,45.263310149999995,D983,_,00050,109
D983__00040.109,7.468230359887309,45.268824699999996,D983,_,00040,109
D983__00020.109,7.4510755423042205,45.26683942,D983,_,00020,109
D983__00010.11,7.441174449362205,45.26884448,D983,_,00010,11
D983__00160.11,7.438840576098492,45.260231655,D983,_,00160,11
D983__00150.11,7.442999412944896,45.24428503,D983,_,00150,11
D983__00140.11,7.440845484306406,45.238572434999995,D983,_,00140,11
D983__00130.11,7.425897672594344,45.243067010000004,D983,_,00130,11
D983__00120.11,7.434000564235311,45.248381135,D983,_,00120,11
D983__00100.11,7.442066058285121,45.25391004,D983,_,00100,11
D983__00090.11,7.45030240387286,45.248145,D983,_,00090,11
D983__00080.11,7.4465507856595465,45.261833535,D983,_,00080,11
D983__00070.11,7.47012178077859,45.266153904999996,D983,_,00070,11
D983__00060.11,7.4690805552372295,45.26429151,D983,_,00060,11
D983__00040.11,7.461541974476736,45.27374217,D983,_,00040,11
D983__00030.11,7.443892756284909,45.261576094999995,D983,_,00030,11
D983__00020.11,7.451416552251253,45.265190855,D983,_,00020,11
D983__00010.110,7.445547961066239,45.270440775,D983,_,00010,110
D983__00140.110,7.440862587333345,45.23760444,D983,_,00140,110
D983__00130.110,7.437319642760363,45.24004252,D983,_,00130,110
D983__00120.110,7.4412462522362475,45.24454066,D983,_,00120,110
D983__00110.110,7.438920339049725,45.253584270000005,D983,_,00110,110
D983__00100.110,7.449234768344747,45.25175083,D983,_,00100,110
D983__00090.110,7.475758434026638,45.245280785,D983,_,00090,110
D983__00080.110,7.456204335551716,45.261292850000004,D983,_,00080,110
D983__00070.110,7.4668245942341605,45.26436108,D983,_,00070,110
D983__00060.110,7.465682942767886,45.260870055,D983,_,00060,110
D983__00050.110,7.471921065128691,45.26327404,D983,_,00050,110
D983__00040.110,7.468474174034652,45.2693195,D983,_,00040,110
D983__00020.110,7.451137614071358,45.26700778,D983,_,00020,110
D983__00010.111,7.445892427806586,45.270312605,D983,_,00010,111
D983__00140.111,7.440756837991104,45.237538865000005,D983,_,00140,111
D983__00130.111,7.437411969441328,45.239936545,D983,_,00130,111
D983__00120.111,7.440521666127382,45.244435605,D983,_,00120,111
D983__00100.111,7.449888802306966,45.25158753,D983,_,00100,111
D983__00090.111,7.476205773642732,45.245759570000004,D983,_,00090,111
D983__00080.111,7.456624593990061,45.261293054999996,D983,_,00080,111
D983__00070.111,7.466375235393084,45.264664665,D983,_,00070,111
D983__00060.111,7.465631683622165,45.26086492,D983,_,00060,111
D983__00050.111,7.47217942067989,45.262816945,D983,_,00050,111
D983__00040.111,7.4682238066699025,45.269744005,D983,_,00040,111
D983__00020.111,7.451419532548284,45.267194525,D983,_,00020,111
D983__00070.1117,7.468028867008634,45.259957485,D983,_,00070,1117
D983__00070.1118,7.463064283083366,45.25844358,D983,_,00070,1118
D983__00070.1119,7.462760946075518,45.258463555,D983,_,00070,1119
D983__00010.112,7.445341548715875,45.26947161,D983,_,00010,112
D983__00140.112,7.440378256015256,45.237329849999995,D983,_,00140,112
D983__00120.112,7.440084064449589,45.24423381,D983,_,00120,112
D983__00100.112,7.449587194436052,45.25152399,D983,_,00100,112
D983__00090.112,7.477299016458565,45.246565285,D983,_,00090,112
D983__00080.112,7.456898161817383,45.26144703,D983,_,00080,112
D983__00070.112,7.466153479005038,45.26467244,D983,_,00070,112
D983__00060.112,7.465581922482256,45.260837695,D983,_,00060,112
D983__00050.112,7.471977978399867,45.263290135000005,D983,_,00050,112
D983__00040.112,7.4685361633364895,45.269777285,D983,_,00040,112
D983__00020.112,7.451593361243468,45.26717111,D983,_,00020,112
D983__00070.1120,7.462617802488699,45.258471825,D983,_,00070,1120
D983__00070.1121,7.464548570095166,45.258249155,D983,_,00070,1121
D983__00070.1122,7.465037912636364,45.258008355,D983,_,00070,1122
D983__00070.1123,7.46716820830763,45.257987895,D983,_,00070,1123
D983__00070.1124,7.467097970038312,45.25789796,D983,_,00070,1124
D983__00070.1125,7.467086072384431,45.257856954999994,D983,_,00070,1125
D983__00070.1126,7.467483207684543,45.25817008999999,D983,_,00070,1126
D983__00070.1127,7.467581551481799,45.25794266,D983,_,00070,1127
D983__00070.1128,7.467693545253724,45.25815602,D983,_,00070,1128
D983__00070.1129,7.467853511671958,45.257957965,D983,_,00070,1129
D983__00010.113,7.445828944507815,45.26974132,D983,_,00010,113
D983__00140.113,7.441529282254708,45.237343105,D983,_,00140,113
D983__00130.113,7.437789365263639,45.24018421,D983,_,00130,113
D983__00120.113,7.439807994267017,45.244622045,D983,_,00120,113
D983__00110.113,7.43855607619782,45.25379422,D983,_,00110,113
D983__00100.113,7.44922617017763,45.251421865,D983,_,00100,113
D983__00090.113,7.479991451467796,45.244542125,D983,_,00090,113
D983__00080.113,7.457380214623433,45.261545925,D983,_,00080,113
D983__00070.113,7.465720559462264,45.264796765,D983,_,00070,113
D983__00060.113,7.465673292123501,45.260839335,D983,_,00060,113
D983__00050.113,7.472105462341549,45.2632586,D983,_,00050,113
D983__00040.113,7.468818402528976,45.269458095000005,D983,_,00040,113
D983__00020.113,7.45150226398701,45.26702116,D983,_,00020,113
D983__00070.1130,7.467979879438861,45.2579449,D983,_,00070,1130
D983__00070.1131,7.468340710280648,45.25811797,D983,_,00070,1131
D983__00070.1132,7.468521777699131,45.25810001,D983,_,00070,1132
D983__00070.1133,7.468320983480174,45.257994235,D983,_,00070,1133
D983__00070.1134,7.468403555892513,45.25839734,D983,_,00070,1134
D983__00070.1135,7.468698454122833,45.25827049,D983,_,00070,1135
D983__00070.1136,7.468600845342088,45.258485289999996,D983,_,00070,1136
D983__00070.1137,7.468871472260538,45.25853174,D983,_,00070,1137
D983__00070.1138,7.4686270217719954,45.258628695,D983,_,00070,1138
D983__00070.1139,7.469180332952551,45.258233405,D983,_,00070,1139
D983__00010.114,7.444014921020238,45.269381265,D983,_,00010,114
D983__00140.114,7.441351265523595,45.23684067,D983,_,00140,114
D983__00130.114,7.436949792510815,45.2392986,D983,_,00130,114
D983__00120.114,7.440072954513998,45.244818210000005,D983,_,00120,114
D983__00110.114,7.438088157258182,45.253725075000006,D983,_,00110,114
D983__00100.114,7.448945888673945,45.251389225,D983,_,00100,114
D983__00090.114,7.478704262035739,45.247442164999995,D983,_,00090,114
D983__00080.114,7.457467296799578,45.261189564999995,D983,_,00080,114
D983__00070.114,7.465591683220826,45.26491944,D983,_,00070,114
D983__00060.114,7.465743662006265,45.26085355,D983,_,00060,114
D983__00050.114,7.472328794515608,45.263296365,D983,_,00050,114
D983__00040.114,7.4689042539506545,45.269642565,D983,_,00040,114
D983__00020.114,7.451125888062766,45.266755135,D983,_,00020,114
D983__00070.1140,7.469013475217375,45.258364115,D983,_,00070,1140
D983__00070.1141,7.4689361773707486,45.25837625,D983,_,00070,1141
D983__00070.1142,7.467581239168604,45.2578129,D983,_,00070,1142
D983__00070.1143,7.467611054007593,45.257889715000005,D983,_,00070,1143
D983__00070.1144,7.46645155435587,45.257698485,D983,_,00070,1144
D983__00070.1145,7.466536149099797,45.257892580000004,D983,_,00070,1145
D983__00070.1146,7.466562814279572,45.25795532,D983,_,00070,1146
D983__00070.1147,7.46586471901688,45.2577183,D983,_,00070,1147
D983__00070.1148,7.46603124127064,45.25791921,D983,_,00070,1148
D983__00070.1149,7.466398214920805,45.257956245,D983,_,00070,1149
D983__00010.115,7.444394932860407,45.26953553,D983,_,00010,115
D983__00140.115,7.442095337406819,45.236591434999994,D983,_,00140,115
D983__00120.115,7.439799823777431,45.244947245000006,D983,_,00120,115
D983__00110.115,7.438145949685548,45.253496765,D983,_,00110,115
D983__00100.115,7.448786320551353,45.251497165,D983,_,00100,115
D983__00090.115,7.477795910727549,45.250723375,D983,_,00090,115
D983__00080.115,7.457827453305001,45.26144538,D983,_,00080,115
D983__00070.115,7.465360182497899,45.265333690000006,D983,_,00070,115
D983__00060.115,7.4656798155508275,45.260787934999996,D983,_,00060,115
D983__00050.115,7.472449978138895,45.262922935000006,D983,_,00050,115
D983__00040.115,7.469134658741352,45.269947805,D983,_,00040,115
D983__00020.115,7.451136856763807,45.266498865,D983,_,00020,115
D983__00070.1150,7.4647860609312255,45.257816605,D983,_,00070,1150
D983__00070.1151,7.464724203176649,45.25797207,D983,_,00070,1151
D983__00070.1152,7.4643198788953224,45.258116635,D983,_,00070,1152
D983__00070.1153,7.464127219465272,45.257901035,D983,_,00070,1153
D983__00070.1154,7.463986122100366,45.258004084999996,D983,_,00070,1154
D983__00070.1155,7.4641453720587005,45.258034609999996,D983,_,00070,1155
D983__00070.1156,7.463805754189956,45.25813684,D983,_,00070,1156
D983__00070.1157,7.463769292602845,45.258057054999995,D983,_,00070,1157
D983__0008.1157,7.450602049856569,45.261736479999996,D983,_,0008,1157
D983__00070.1158,7.463582592208194,45.257974905,D983,_,00070,1158
D983__0008.1158,7.450536991132813,45.26161259,D983,_,0008,1158
D983__00070.1159,7.463431090935788,45.25806752,D983,_,00070,1159
D983__0008.1159,7.450603295958436,45.261672105,D983,_,0008,1159
D983__00010.116,7.445088992299591,45.268973055000004,D983,_,00010,116
D983__00140.116,7.442830679351299,45.236789695,D983,_,00140,116
D983__00130.116,7.433425085000142,45.241790554999994,D983,_,00130,116
D983__00120.116,7.439007481492021,45.24445366,D983,_,00120,116
D983__00110.116,7.437502938575577,45.25328535,D983,_,00110,116
D983__00100.116,7.448674635050627,45.251530115,D983,_,00100,116
D983__00090.116,7.451687521907388,45.24722355,D983,_,00090,116
D983__00080.116,7.4581920724303625,45.261433585,D983,_,00080,116
D983__00070.116,7.46530302074323,45.264951249999996,D983,_,00070,116
D983__00060.116,7.465603796839854,45.26076406999999,D983,_,00060,116
D983__00050.116,7.472739280214274,45.262501725,D983,_,00050,116
D983__00040.116,7.469400005821303,45.269813095,D983,_,00040,116
D983__00020.116,7.451488149949137,45.266690955,D983,_,00020,116
D983__00070.1160,7.463454110999403,45.258098715,D983,_,00070,1160
D983__0008.1160,7.45054909975681,45.261631285,D983,_,0008,1160
D983__00070.1161,7.463271932949114,45.25824221,D983,_,00070,1161
D983__0008.1161,7.450532360110186,45.261540780000004,D983,_,0008,1161
D983__00070.1162,7.463190238550228,45.25817073,D983,_,00070,1162
D983__0008.1162,7.450404171716855,45.261448585,D983,_,0008,1162
D983__00070.1163,7.463122339894051,45.258289649999995,D983,_,00070,1163
D983__0008.1163,7.450425536815581,45.261426490000005,D983,_,0008,1163
D983__00070.1164,7.462933469713412,45.258320295,D983,_,00070,1164
D983__0008.1164,7.4502297728427,45.261477479999996,D983,_,0008,1164
D983__00070.1165,7.462777944810583,45.258338550000005,D983,_,00070,1165
D983__0008.1165,7.450557666252591,45.261566110000004,D983,_,0008,1165
D983__00070.1166,7.462583694754914,45.25835147,D983,_,00070,1166
D983__0008.1166,7.45053128121012,45.261586460000004,D983,_,0008,1166
D983__00070.1167,7.46276812450926,45.258408079999995,D983,_,00070,1167
D983__0008.1167,7.450560170941479,45.261491915,D983,_,0008,1167
D983__00070.1168,7.464629465703197,45.258084295,D983,_,00070,1168
D983__0008.1168,7.4506036286005095,45.26147652,D983,_,0008,1168
D983__00070.1169,7.46503906449867,45.25800097,D983,_,00070,1169
D983__0008.1169,7.450502446723808,45.261496195,D983,_,0008,1169
D983__00010.117,7.444756771626167,45.269008075,D983,_,00010,117
D983__00140.117,7.442658466954455,45.236482255,D983,_,00140,117
D983__00130.117,7.42412359747699,45.245165920000005,D983,_,00130,117
D983__00120.117,7.438502433334971,45.244653895,D983,_,00120,117
D983__00110.117,7.438028994541261,45.25328535,D983,_,00110,117
D983__00100.117,7.448479693865075,45.251513245,D983,_,00100,117
D983__00090.117,7.4528700035544215,45.246139,D983,_,00090,117
D983__00080.117,7.458258440972655,45.261659945000005,D983,_,00080,117
D983__00070.117,7.46506012341297,45.265038265,D983,_,00070,117
D983__00050.117,7.47239147021334,45.26250014,D983,_,00050,117
D983__00040.117,7.469664131972814,45.269789065,D983,_,00040,117
D983__00020.117,7.4515274626897,45.266923815,D983,_,00020,117
D983__00070.1170,7.465347254163746,45.25781771,D983,_,00070,1170
D983__0008.1170,7.45053009576371,45.261490445,D983,_,0008,1170
D983__00070.1171,7.465371512410778,45.2579541,D983,_,00070,1171
D983__0008.1171,7.4504763177599385,45.26142152,D983,_,0008,1171
D983__00070.1172,7.465407364023932,45.257986009999996,D983,_,00070,1172
D983__0008.1172,7.450530800630844,45.261431145,D983,_,0008,1172
D983__0008.1173,7.45051677416472,45.261398225,D983,_,0008,1173
D983__00070.1174,7.46962962771544,45.25860196,D983,_,00070,1174
D983__0008.1174,7.4504504531746925,45.261402065,D983,_,0008,1174
D983__00070.1175,7.469591641503028,45.25878547,D983,_,00070,1175
D983__0008.1175,7.450329116660314,45.261450645,D983,_,0008,1175
D983__00070.1176,7.469764809575169,45.258840915,D983,_,00070,1176
D983__0008.1176,7.450360641402511,45.26147394,D983,_,0008,1176
D983__0008.1177,7.449788957403463,45.261720075,D983,_,0008,1177
D983__00070.1178,7.468007827328261,45.26604309,D983,_,00070,1178
D983__0008.1178,7.45007876187743,45.2614989,D983,_,0008,1178
D983__00070.1179,7.46783512787433,45.265819815,D983,_,00070,1179
D983__0008.1179,7.4498950674613145,45.261374115,D983,_,0008,1179
D983__00010.118,7.444615760187327,45.269072519999995,D983,_,00010,118
D983__00140.118,7.443265806631979,45.23645605,D983,_,00140,118
D983__00130.118,7.432469434904989,45.24326869,D983,_,00130,118
D983__00120.118,7.438735563002274,45.24505006,D983,_,00120,118
D983__00090.118,7.452059027942102,45.24592705,D983,_,00090,118
D983__00080.118,7.457765904797098,45.26195496,D983,_,00080,118
D983__00070.118,7.464785283552315,45.264721065,D983,_,00070,118
D983__00050.118,7.472566167642645,45.26237536,D983,_,00050,118
D983__00040.118,7.46972837298428,45.269968305,D983,_,00040,118
D983__00020.118,7.4516837724663905,45.26737731,D983,_,00020,118
D983__0008.1180,7.450169794679722,45.261472229999995,D983,_,0008,1180
D983__00080.1181,7.450979234438621,45.26207726,D983,_,00080,1181
D983__00080.1182,7.459594476427667,45.25677981,D983,_,00080,1182
D983__00070.1183,7.469329363119593,45.26244599,D983,_,00070,1183
D983__00080.1183,7.452796032995254,45.256592545000004,D983,_,00080,1183
D983__00070.1184,7.469762948132564,45.26507083,D983,_,00070,1184
D983__00080.1184,7.451162941462112,45.26158472,D983,_,00080,1184
D983__00080.1185,7.451327364675002,45.261437674999996,D983,_,00080,1185
D983__00080.1186,7.45144106152193,45.261312165,D983,_,00080,1186
D983__00080.1187,7.451853240297513,45.261266675,D983,_,00080,1187
D983__00080.1188,7.451796100000012,45.26120985,D983,_,00080,1188
D983__00080.1189,7.452228418599297,45.261215035,D983,_,00080,1189
D983__00010.119,7.444300827927947,45.268675105,D983,_,00010,119
D983__00140.119,7.443171640100923,45.23632351,D983,_,00140,119
D983__00130.119,7.4321593208054795,45.24283485,D983,_,00130,119
D983__00120.119,7.438599612359124,45.24555588,D983,_,00120,119
D983__00090.119,7.47230601372641,45.242198605,D983,_,00090,119
D983__00080.119,7.457163894340958,45.26239073,D983,_,00080,119
D983__00070.119,7.464705907045895,45.26448202,D983,_,00070,119
D983__00060.119,7.465503685787578,45.260729534999996,D983,_,00060,119
D983__00050.119,7.472369953536285,45.26217741,D983,_,00050,119
D983__00040.119,7.470205182730936,45.27004863,D983,_,00040,119
D983__00020.119,7.452025299400435,45.26737516,D983,_,00020,119
D983__00080.1190,7.452252118876141,45.261163395,D983,_,00080,1190
D983__00080.1191,7.451748148513658,45.26117967,D983,_,00080,1191
D983__00080.1192,7.451657556564916,45.260815015,D983,_,00080,1192
D983__00080.1193,7.452081839387351,45.2611444,D983,_,00080,1193
D983__00080.1194,7.451912078381592,45.260854640000005,D983,_,00080,1194
D983__00080.1195,7.452180635201188,45.26113713,D983,_,00080,1195
D983__00080.1196,7.45210762861015,45.260830275000004,D983,_,00080,1196
D983__00080.1197,7.452795698532068,45.26109682,D983,_,00080,1197
D983__00080.1198,7.453033633676178,45.26074877,D983,_,00080,1198
D983__00080.1199,7.449027664345403,45.261569945,D983,_,00080,1199
D983__00010.12,7.44019274943117,45.26858231,D983,_,00010,12
D983__00160.12,7.440123149221148,45.260197885,D983,_,00160,12
D983__00150.12,7.444163382740415,45.245065275,D983,_,00150,12
D983__00130.12,7.426490413110061,45.242085849999995,D983,_,00130,12
D983__00120.12,7.435092614357501,45.247905970000005,D983,_,00120,12
