nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E819__00110.1,8.803251541286567,45.581088345,E819,_,00110,1
E819__00270.1,8.833629589787188,45.57028088,E819,_,00270,1
E819__00260.1,8.79966529178111,45.56818842,E819,_,00260,1
E819__00250.1,8.806767875499027,45.574709375,E819,_,00250,1
E819__00240.1,8.795380678591645,45.576881535,E819,_,00240,1
E819__00210.1,8.817767891757544,45.580206535,E819,_,00210,1
E819__00200.1,8.81010247021894,45.577385635,E819,_,00200,1
E819__00180.1,8.788247106130573,45.57789089,E819,_,00180,1
E819__00150.1,8.81513919628893,45.58577913,E819,_,00150,1
E819__00130.1,8.805631953253735,45.580537535000005,E819,_,00130,1
E819__00120.1,8.802058483562734,45.58559236,E819,_,00120,1
E819__00030.10,8.797765427224515,45.590789165000004,E819,_,00030,10
E819__00270.10,8.834801766946267,45.570262565,E819,_,00270,10
E819__00260.10,8.803103388157355,45.568480155,E819,_,00260,10
E819__00220.10,8.828620884281007,45.582321325,E819,_,00220,10
E819__00150.10,8.816426757123214,45.584621285,E819,_,00150,10
E819__00130.10,8.806056900057836,45.580407285,E819,_,00130,10
E819__00110.10,8.804182391069553,45.58085853,E819,_,00110,10
E819__00030.100,8.80584917057699,45.58785074,E819,_,00030,100
E819__00270.100,8.835953268051982,45.56952469,E819,_,00270,100
E819__00250.100,8.808293518084103,45.571156275,E819,_,00250,100
E819__00220.100,8.833260117572312,45.578954065000005,E819,_,00220,100
E819__00200.100,8.816492719658703,45.57626439,E819,_,00200,100
E819__00180.100,8.79408157325735,45.575974885,E819,_,00180,100
E819__00150.100,8.816881543992793,45.578940015,E819,_,00150,100
E819__00130.100,8.807358495257862,45.578056015,E819,_,00130,100
E819__00120.100,8.803015728499066,45.58230163,E819,_,00120,100
E819__00110.100,8.80306804715294,45.580111654999996,E819,_,00110,100
E819__00090.100,8.796583431547475,45.580537425,E819,_,00090,100
E819__00030.1000,8.813413592082254,45.583931344999996,E819,_,00030,1000
E819__00220.1000,8.824392703399083,45.570886740000006,E819,_,00220,1000
E819__00110.1000,8.800153641789441,45.577411185,E819,_,00110,1000
E819__00030.1001,8.806683798023776,45.58927647,E819,_,00030,1001
E819__00220.1001,8.824610674378512,45.570323045,E819,_,00220,1001
E819__00110.1001,8.80011795234497,45.57727072,E819,_,00110,1001
E819__00030.1002,8.807208351509686,45.58913889,E819,_,00030,1002
E819__00220.1002,8.824430861808088,45.570891775,E819,_,00220,1002
E819__00110.1002,8.80009002502361,45.57716016,E819,_,00110,1002
E819__00030.1003,8.806392253223857,45.588380935,E819,_,00030,1003
E819__00220.1003,8.824603683434777,45.57045198,E819,_,00220,1003
E819__00030.1004,8.80619428095936,45.588321074999996,E819,_,00030,1004
E819__00220.1004,8.827523446937581,45.570856885,E819,_,00220,1004
E819__00110.1004,8.802075348561724,45.57751637,E819,_,00110,1004
E819__00030.1005,8.79934712601263,45.587945085,E819,_,00030,1005
E819__00220.1005,8.827666551522185,45.57037848,E819,_,00220,1005
E819__00110.1005,8.80212531189665,45.577548905,E819,_,00110,1005
E819__00030.1006,8.810923223420335,45.591852705,E819,_,00030,1006
E819__00220.1006,8.827653399101553,45.57086563,E819,_,00220,1006
E819__00110.1006,8.804334640755052,45.57851452,E819,_,00110,1006
E819__00110.1007,8.804249883626165,45.57849211,E819,_,00110,1007
E819__00220.1007,8.827758292612417,45.570905030000006,E819,_,00220,1007
E819__00030.1008,8.811572967971385,45.59142605,E819,_,00030,1008
E819__00220.1008,8.82905456495605,45.579523300000005,E819,_,00220,1008
E819__00220.1009,8.829408357399254,45.57960447000001,E819,_,00220,1009
E819__00020.101,8.808218619823444,45.597642725,E819,_,00020,101
E819__00270.101,8.83516127648684,45.568558845,E819,_,00270,101
E819__00260.101,8.813867203889634,45.565337334999995,E819,_,00260,101
E819__00250.101,8.808696228342013,45.571941755,E819,_,00250,101
E819__00240.101,8.799416374759717,45.569651025,E819,_,00240,101
E819__00220.101,8.83359866494217,45.57787889,E819,_,00220,101
E819__00210.101,8.821997080203763,45.577469210000004,E819,_,00210,101
E819__00200.101,8.816611603354737,45.57634175,E819,_,00200,101
E819__00180.101,8.79260464821381,45.576818195,E819,_,00180,101
E819__00150.101,8.816914420185341,45.578824505,E819,_,00150,101
E819__00140.101,8.812846500016956,45.579020400000005,E819,_,00140,101
E819__00120.101,8.803133522493543,45.58213937,E819,_,00120,101
E819__00110.101,8.803262713137034,45.58010323,E819,_,00110,101
E819__00100.101,8.792862442839464,45.577869895,E819,_,00100,101
E819__00090.101,8.797485640495992,45.582425889999996,E819,_,00090,101
E819__00030.1010,8.81135780117059,45.5916524,E819,_,00030,1010
E819__00220.1010,8.833829259577437,45.575887965,E819,_,00220,1010
E819__00110.1010,8.79889114416611,45.57891794,E819,_,00110,1010
E819__00110.1011,8.800093063784761,45.57643559500001,E819,_,00110,1011
E819__00220.1011,8.833965434913921,45.575358615,E819,_,00220,1011
E819__00110.1012,8.804530411736415,45.577909755,E819,_,00110,1012
E819__00110.1013,8.802319670293574,45.580559025,E819,_,00110,1013
E819__00220.1013,8.82952894779163,45.57862901,E819,_,00220,1013
E819__00110.1014,8.80253767187352,45.580526545,E819,_,00110,1014
E819__00220.1014,8.82897666968681,45.57978922,E819,_,00220,1014
E819__00110.1015,8.802167167958638,45.580456255,E819,_,00110,1015
E819__00220.1015,8.829527434439509,45.579857445,E819,_,00220,1015
E819__00220.1016,8.827941294254051,45.56904067,E819,_,00220,1016
E819__00030.1017,8.814213914434685,45.583939505000004,E819,_,00030,1017
E819__00110.1017,8.800352697875617,45.5767812,E819,_,00110,1017
E819__00030.1018,8.814011948425925,45.58374076,E819,_,00030,1018
E819__00030.1019,8.81409579867616,45.583863515000004,E819,_,00030,1019
E819__00110.1019,8.802146811797584,45.58057604,E819,_,00110,1019
E819__00020.102,8.807918129345476,45.59759242,E819,_,00020,102
E819__00270.102,8.835487272622133,45.56926042,E819,_,00270,102
E819__00260.102,8.814592985947,45.565064565,E819,_,00260,102
E819__00240.102,8.787932244458062,45.56860496,E819,_,00240,102
E819__00220.102,8.833712259081288,45.577886235,E819,_,00220,102
E819__00210.102,8.822135706163378,45.57715148,E819,_,00210,102
E819__00200.102,8.816858589358624,45.57647978,E819,_,00200,102
E819__00180.102,8.795132849753049,45.576858560000005,E819,_,00180,102
E819__00150.102,8.817130051309187,45.57883221,E819,_,00150,102
E819__00100.102,8.793074228246933,45.57772038,E819,_,00100,102
E819__00090.102,8.79742427001549,45.58221478,E819,_,00090,102
E819__00030.1020,8.813917049483113,45.583982965000004,E819,_,00030,1020
E819__00110.1020,8.802126450575487,45.580512354999996,E819,_,00110,1020
E819__00030.1021,8.813793617743116,45.58386766,E819,_,00030,1021
E819__00030.1022,8.803247673073184,45.585889375,E819,_,00030,1022
E819__00030.1023,8.803328350353564,45.58577478,E819,_,00030,1023
E819__00220.1024,8.826183101914156,45.579857165,E819,_,00220,1024
E819__00030.1025,8.799283215273025,45.587730269999994,E819,_,00030,1025
E819__00220.1025,8.826039613141933,45.57986367,E819,_,00220,1025
E819__00110.1025,8.79790699092511,45.578312945,E819,_,00110,1025
E819__00030.1026,8.799614270286574,45.587692515,E819,_,00030,1026
E819__00220.1026,8.826151425841825,45.579502135,E819,_,00220,1026
E819__00110.1026,8.798081525807815,45.578647475,E819,_,00110,1026
E819__00030.1027,8.79918619800195,45.586746095,E819,_,00030,1027
E819__00030.1028,8.803112673042687,45.58581165,E819,_,00030,1028
E819__00220.1028,8.826332482044425,45.579829845000006,E819,_,00220,1028
E819__00110.1028,8.80256661724065,45.579266045,E819,_,00110,1028
E819__00030.1029,8.811756813447962,45.589270075,E819,_,00030,1029
E819__00220.1029,8.826386591062208,45.579587625,E819,_,00220,1029
E819__00020.103,8.808150368463311,45.59681454,E819,_,00020,103
E819__00270.103,8.835730492051843,45.570072795,E819,_,00270,103
E819__00260.103,8.815375222157186,45.56529478,E819,_,00260,103
E819__00240.103,8.788148350681066,45.568494505000004,E819,_,00240,103
E819__00220.103,8.83384022081651,45.577979915,E819,_,00220,103
E819__00210.103,8.822303010535908,45.57753279,E819,_,00210,103
E819__00200.103,8.81718745060877,45.576451840000004,E819,_,00200,103
E819__00190.103,8.801380076244818,45.57356969,E819,_,00190,103
E819__00150.103,8.816731526034182,45.578821355,E819,_,00150,103
E819__00130.103,8.807485634690668,45.57805075,E819,_,00130,103
E819__00110.103,8.803710951385916,45.580142859999995,E819,_,00110,103
E819__00100.103,8.792833499638755,45.57772038,E819,_,00100,103
E819__00030.1030,8.811132968215635,45.584414925000004,E819,_,00030,1030
E819__00030.1031,8.811390184590843,45.58451848,E819,_,00030,1031
E819__00030.1032,8.811315128617107,45.584376105000004,E819,_,00030,1032
E819__00030.1033,8.811257336700546,45.58427144,E819,_,00030,1033
E819__00030.1034,8.801569199603339,45.588978645,E819,_,00030,1034
E819__00030.1036,8.797396038834064,45.589103370000004,E819,_,00030,1036
E819__00220.1036,8.825165352360038,45.57607623,E819,_,00220,1036
E819__00030.1037,8.797735527876398,45.5891645,E819,_,00030,1037
E819__00030.1038,8.796633479982862,45.58931167,E819,_,00030,1038
E819__00220.1038,8.825206590000342,45.574749785,E819,_,00220,1038
E819__00220.1039,8.824807114596311,45.575330975,E819,_,00220,1039
E819__00020.104,8.808574895223813,45.597614050000004,E819,_,00020,104
E819__00260.104,8.81626319147891,45.565165625000006,E819,_,00260,104
E819__00240.104,8.788346850908717,45.568367925000004,E819,_,00240,104
E819__00220.104,8.834006243875193,45.577267035,E819,_,00220,104
E819__00200.104,8.816659000850478,45.576250485,E819,_,00200,104
E819__00190.104,8.801377148357442,45.57340096,E819,_,00190,104
E819__00180.104,8.786146754421647,45.57453119,E819,_,00180,104
E819__00150.104,8.817093652080512,45.578643185000004,E819,_,00150,104
E819__00130.104,8.807453718354235,45.577376335,E819,_,00130,104
E819__00120.104,8.803559301290178,45.582247635,E819,_,00120,104
E819__00110.104,8.803565136005147,45.580015675,E819,_,00110,104
E819__00090.104,8.79812827421727,45.581779235,E819,_,00090,104
E819__00030.104,8.809450639691796,45.589208585,E819,_,00030,104
E819__00030.1040,8.79819392474506,45.5891645,E819,_,00030,1040
E819__00220.1040,8.824824319739706,45.574683485,E819,_,00220,1040
E819__00220.1041,8.830369460731005,45.5811257,E819,_,00220,1041
E819__00030.1042,8.801391573743725,45.58846332,E819,_,00030,1042
E819__00220.1042,8.830346193951254,45.580895845,E819,_,00220,1042
E819__00220.1043,8.830080378712431,45.581091565,E819,_,00220,1043
E819__00030.1044,8.804811654224455,45.590950475,E819,_,00030,1044
E819__00220.1045,8.824769240012094,45.575940375,E819,_,00220,1045
E819__00030.1046,8.805407800349828,45.590382515,E819,_,00030,1046
E819__00220.1046,8.824770676520053,45.575817799999996,E819,_,00220,1046
E819__00030.1047,8.806278982788864,45.59055169,E819,_,00030,1047
E819__00220.1047,8.824772353180425,45.575666395,E819,_,00220,1047
E819__00030.1048,8.805768564174707,45.591323155,E819,_,00030,1048
E819__00220.1048,8.824964403138825,45.575798934999995,E819,_,00220,1048
E819__00030.1049,8.805495670996526,45.591572305,E819,_,00030,1049
E819__00220.1049,8.824804097094948,45.575461345,E819,_,00220,1049
E819__00020.105,8.809402342995783,45.59682289,E819,_,00020,105
E819__00270.105,8.817144617139308,45.56511704,E819,_,00270,105
E819__00250.105,8.809562942999895,45.571923979999994,E819,_,00250,105
E819__00210.105,8.82258875792825,45.577485415,E819,_,00210,105
E819__00200.105,8.816853244333235,45.576262725,E819,_,00200,105
E819__00190.105,8.801493745150744,45.57325066999999,E819,_,00190,105
E819__00140.105,8.812608375659968,45.578662555,E819,_,00140,105
E819__00130.105,8.807621858994612,45.577593390000004,E819,_,00130,105
E819__00120.105,8.803492334417868,45.5820933,E819,_,00120,105
E819__00110.105,8.803921428274396,45.580003000000005,E819,_,00110,105
E819__00100.105,8.79329812665867,45.577599934999995,E819,_,00100,105
E819__00030.1050,8.81074710682724,45.584804090000006,E819,_,00030,1050
E819__00220.1050,8.826165166673789,45.575156945,E819,_,00220,1050
E819__00030.1051,8.799868454808587,45.58817818,E819,_,00030,1051
E819__00220.1051,8.826241357576652,45.57466151,E819,_,00220,1051
E819__00030.1052,8.805200342679436,45.586680035,E819,_,00030,1052
E819__00220.1052,8.826159012164386,45.574349854999994,E819,_,00220,1052
E819__00220.1053,8.825961932336945,45.574352364999996,E819,_,00220,1053
E819__00220.1054,8.824753020387794,45.57602238,E819,_,00220,1054
E819__00030.1055,8.814059970761894,45.584022685,E819,_,00030,1055
E819__00220.1055,8.824935952684255,45.576045715,E819,_,00220,1055
E819__00030.1056,8.799110129350026,45.58808472,E819,_,00030,1056
E819__00220.1056,8.825191031276635,45.575993555,E819,_,00220,1056
E819__00220.1057,8.825191828662133,45.57589429,E819,_,00220,1057
E819__00220.1058,8.825193805819815,45.57567027,E819,_,00220,1058
E819__00220.1059,8.825187887315561,45.575399425,E819,_,00220,1059
