nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
D003__00010.1,12.848936651182239,41.710212145,D003,_,00010,1
D003__00790.1,12.875063764069054,41.68547823,D003,_,00790,1
D003__00770.1,12.930304847151735,41.604580655,D003,_,00770,1
D003__00760.1,12.92043971397963,41.60927139,D003,_,00760,1
D003__00740.1,12.890338525758645,41.60543571,D003,_,00740,1
D003__00730.1,12.873117850899042,41.605848460000004,D003,_,00730,1
D003__00720.1,12.932419758191001,41.617284415,D003,_,00720,1
D003__00700.1,12.90192310587537,41.6161989,D003,_,00700,1
D003__00690.1,12.898810126085396,41.613250355000005,D003,_,00690,1
D003__00680.1,12.88987544740026,41.619817055,D003,_,00680,1
D003__00660.1,12.875909796419267,41.61935944,D003,_,00660,1
D003__00650.1,12.868328871407668,41.615124800000004,D003,_,00650,1
D003__00640.1,12.960375601828984,41.6320123,D003,_,00640,1
D003__00630.1,12.938377078521555,41.61985727,D003,_,00630,1
D003__00620.1,12.926497536930851,41.62488798,D003,_,00620,1
D003__00610.1,12.917300514517482,41.62393968000001,D003,_,00610,1
D003__00600.1,12.907138107962293,41.625696755,D003,_,00600,1
D003__00590.1,12.890429525051156,41.627988555,D003,_,00590,1
D003__00580.1,12.881425059546018,41.625507330000005,D003,_,00580,1
D003__00570.1,12.866246247613875,41.623645870000004,D003,_,00570,1
D003__00560.1,12.862157729263982,41.626608790000006,D003,_,00560,1
D003__00550.1,12.952145027928049,41.633904105,D003,_,00550,1
D003__00540.1,12.937179550475097,41.635132940000005,D003,_,00540,1
D003__00530.1,12.924077275197702,41.63413521,D003,_,00530,1
D003__00520.1,12.90969894273502,41.633440555,D003,_,00520,1
D003__00510.1,12.90363022523086,41.635561034999995,D003,_,00510,1
D003__00500.1,12.890459263771373,41.632683115000006,D003,_,00500,1
D003__00470.1,12.947204693552429,41.641324905,D003,_,00470,1
D003__00460.1,12.931976585464376,41.6423197,D003,_,00460,1
D003__00450.1,12.914372928176144,41.639798694999996,D003,_,00450,1
