nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I639__00020.1,16.30860830410638,38.589191715,I639,_,00020,1
I639__00280.1,16.326093710235355,38.525951649999996,I639,_,00280,1
I639__00270.1,16.31754540447418,38.53177345,I639,_,00270,1
I639__00260.1,16.326353452734185,38.539935805,I639,_,00260,1
I639__00240.1,16.323661703372473,38.55356426,I639,_,00240,1
I639__00230.1,16.304397292383676,38.53682651,I639,_,00230,1
I639__00220.1,16.282189927915624,38.55832478,I639,_,00220,1
I639__00210.1,16.360253751355337,38.567023934999995,I639,_,00210,1
I639__00190.1,16.32002455625497,38.56286849,I639,_,00190,1
I639__00180.1,16.294111201917747,38.570788215,I639,_,00180,1
I639__00170.1,16.280913027585623,38.565278320000004,I639,_,00170,1
I639__00160.1,16.29013196152607,38.572044875,I639,_,00160,1
I639__00150.1,16.273100124852583,38.567271765,I639,_,00150,1
I639__00140.1,16.354226362545525,38.57267919,I639,_,00140,1
I639__00130.1,16.329443410221646,38.573822225,I639,_,00130,1
I639__00120.1,16.319371672569517,38.570223395,I639,_,00120,1
I639__00100.1,16.312025335131317,38.575973495,I639,_,00100,1
I639__00090.1,16.295820255588787,38.574993965,I639,_,00090,1
I639__00080.1,16.341605885003084,38.581812535,I639,_,00080,1
I639__00070.1,16.33280769327288,38.586651110000005,I639,_,00070,1
I639__00060.1,16.32976657861245,38.576431314999994,I639,_,00060,1
I639__00050.1,16.332773030450326,38.581877844999994,I639,_,00050,1
I639__00030.1,16.313520664739826,38.587435279999994,I639,_,00030,1
I639__00020.10,16.30858542047558,38.58778772,I639,_,00020,10
I639__00260.10,16.32827653951137,38.538584345000004,I639,_,00260,10
I639__00250.10,16.331506984046207,38.554308004999996,I639,_,00250,10
I639__00240.10,16.326372733515925,38.54782422,I639,_,00240,10
I639__00230.10,16.318035677208854,38.54598987,I639,_,00230,10
I639__00220.10,16.283731127978463,38.554759725,I639,_,00220,10
I639__00210.10,16.358613387782803,38.5650521,I639,_,00210,10
I639__00190.10,16.31990926267206,38.561355930000005,I639,_,00190,10
I639__00180.10,16.30478004202449,38.566574975,I639,_,00180,10
I639__00170.10,16.277960943353882,38.561286845,I639,_,00170,10
I639__00160.10,16.28226018727638,38.567729255,I639,_,00160,10
I639__00150.10,16.277452101629684,38.566645969999996,I639,_,00150,10
I639__00140.10,16.351697228399512,38.572517919999996,I639,_,00140,10
I639__00120.10,16.321063379148022,38.56834226,I639,_,00120,10
I639__00110.10,16.319954905118824,38.57408719,I639,_,00110,10
I639__00100.10,16.310146357524392,38.574021645,I639,_,00100,10
I639__00080.10,16.341970972197217,38.580557385,I639,_,00080,10
I639__00070.10,16.33696451692923,38.58515894,I639,_,00070,10
I639__00060.10,16.329363384990277,38.576074245,I639,_,00060,10
I639__00040.10,16.327804689708884,38.585385065,I639,_,00040,10
I639__00030.10,16.317407358605855,38.586616955,I639,_,00030,10
I639__00020.100,16.307201057355314,38.579408335,I639,_,00020,100
I639__00280.100,16.322773326888772,38.52272173,I639,_,00280,100
I639__00270.100,16.31832984202783,38.53026925,I639,_,00270,100
I639__00260.100,16.33748438551068,38.53100997,I639,_,00260,100
I639__00200.100,16.327440477311463,38.56050001,I639,_,00200,100
I639__00190.100,16.326049683636924,38.55606136,I639,_,00190,100
I639__00140.100,16.343341307069934,38.570221655,I639,_,00140,100
I639__00130.100,16.336658229372233,38.569222214999996,I639,_,00130,100
I639__00100.100,16.316486935939544,38.574094725,I639,_,00100,100
I639__00090.100,16.30798127893289,38.571441469999996,I639,_,00090,100
I639__00080.100,16.342453420326336,38.573210715,I639,_,00080,100
I639__00070.100,16.334253272275326,38.58171287,I639,_,00070,100
I639__00060.100,16.32767973595023,38.5738732,I639,_,00060,100
I639__00050.100,16.333130467294495,38.579383075,I639,_,00050,100
I639__00040.100,16.329986554957344,38.58146087,I639,_,00040,100
I639__00030.100,16.314607645062697,38.578332585,I639,_,00030,100
I639__00030.1000,16.320683666550362,38.58007039,I639,_,00030,1000
I639__00130.1000,16.340724523064118,38.56933739,I639,_,00130,1000
I639__00050.1000,16.33159922366312,38.576984839999994,I639,_,00050,1000
I639__00040.1000,16.325299138998012,38.57659026,I639,_,00040,1000
I639__00050.1001,16.33167960666999,38.581357229999995,I639,_,00050,1001
I639__00130.1001,16.340192486097457,38.569592920000005,I639,_,00130,1001
I639__00130.1002,16.341002955302912,38.569100475,I639,_,00130,1002
I639__00040.1003,16.32576939574329,38.576700654999996,I639,_,00040,1003
I639__00130.1003,16.33964934405919,38.56965402,I639,_,00130,1003
I639__00130.1004,16.338132301225663,38.5698772,I639,_,00130,1004
I639__00050.1005,16.32807485581056,38.57904021,I639,_,00050,1005
I639__00130.1005,16.338616875590493,38.570079379999996,I639,_,00130,1005
I639__00070.1005,16.33089759068246,38.57607573,I639,_,00070,1005
I639__00050.1006,16.328142621590516,38.57920326,I639,_,00050,1006
I639__00130.1006,16.339809100170385,38.569379095,I639,_,00130,1006
I639__00070.1006,16.330955031796414,38.576119399999996,I639,_,00070,1006
I639__00130.1007,16.337598402052553,38.570311805,I639,_,00130,1007
I639__00050.1008,16.328176508715387,38.578819705,I639,_,00050,1008
I639__00130.1008,16.338244005049482,38.570552070000005,I639,_,00130,1008
I639__00030.1009,16.31823187328306,38.577785750000004,I639,_,00030,1009
I639__00130.1009,16.337804459652926,38.570954035,I639,_,00130,1009
I639__00070.1009,16.333326813690633,38.57684012,I639,_,00070,1009
I639__00050.1009,16.328347062399107,38.579117620000005,I639,_,00050,1009
I639__00030.101,16.31721671347245,38.579667525,I639,_,00030,101
I639__00280.101,16.325827494048035,38.52054289,I639,_,00280,101
I639__00140.101,16.34277867537029,38.569723665,I639,_,00140,101
I639__00130.101,16.338272840214373,38.56922602,I639,_,00130,101
I639__00090.101,16.30783011961074,38.5711375,I639,_,00090,101
I639__00080.101,16.343315217466298,38.573361055,I639,_,00080,101
I639__00070.101,16.334576106605134,38.581582605,I639,_,00070,101
I639__00060.101,16.32763964523892,38.5738073,I639,_,00060,101
I639__00050.101,16.333062286696602,38.579385895,I639,_,00050,101
I639__00040.101,16.329990845792665,38.581292515,I639,_,00040,101
I639__00030.1010,16.318142532185753,38.57743938,I639,_,00030,1010
I639__00130.1010,16.33395905515927,38.569667765000005,I639,_,00130,1010
I639__00050.1010,16.327592693183618,38.57902351,I639,_,00050,1010
I639__00030.1011,16.31840215774808,38.57740124,I639,_,00030,1011
I639__00130.1011,16.33575256803363,38.569904195,I639,_,00130,1011
I639__00050.1011,16.32917644567094,38.577906150000004,I639,_,00050,1011
I639__00030.1012,16.318036883546107,38.57720893,I639,_,00030,1012
I639__00130.1012,16.335827175100228,38.569897975,I639,_,00130,1012
I639__00070.1012,16.333278310784195,38.576740525,I639,_,00070,1012
I639__00050.1012,16.332262242985724,38.58090431,I639,_,00050,1012
I639__00070.1013,16.333624980101714,38.57674618,I639,_,00070,1013
I639__00130.1013,16.336686637039172,38.56982875,I639,_,00130,1013
I639__00030.1014,16.318547156136137,38.57730397,I639,_,00030,1014
I639__00130.1014,16.335723078806318,38.56942658,I639,_,00130,1014
I639__00050.1014,16.328534901041195,38.578653020000004,I639,_,00050,1014
I639__00030.1015,16.3183160631,38.57730397,I639,_,00030,1015
I639__00130.1015,16.334952517526656,38.569627620000006,I639,_,00130,1015
I639__00030.1016,16.31894977701552,38.576943055,I639,_,00030,1016
I639__00130.1016,16.33491073397014,38.569270275,I639,_,00130,1016
I639__00070.1016,16.333545479704433,38.576643115,I639,_,00070,1016
I639__00030.1017,16.32141216245857,38.579087005000005,I639,_,00030,1017
I639__00130.1017,16.334761219078544,38.569245885,I639,_,00130,1017
I639__00070.1017,16.33373653627492,38.57658864,I639,_,00070,1017
I639__00050.1017,16.329125224112698,38.577887454999995,I639,_,00050,1017
I639__00030.1018,16.321341745551344,38.579194900000005,I639,_,00030,1018
I639__00130.1018,16.335095742581537,38.56918109,I639,_,00130,1018
I639__00050.1018,16.333195296908926,38.579835035,I639,_,00050,1018
I639__00030.1019,16.31910639680016,38.585460514999994,I639,_,00030,1019
I639__00130.1019,16.33517979997402,38.569353945,I639,_,00130,1019
I639__00070.1019,16.333463177992193,38.576358555,I639,_,00070,1019
I639__00020.102,16.310333444108323,38.57880256,I639,_,00020,102
I639__00280.102,16.32703263560783,38.52071684,I639,_,00280,102
I639__00270.102,16.319180172151384,38.530279175000004,I639,_,00270,102
I639__00240.102,16.317690486373316,38.54185906,I639,_,00240,102
I639__00200.102,16.327691215920332,38.560727045,I639,_,00200,102
I639__00180.102,16.312660779245476,38.555632305,I639,_,00180,102
I639__00130.102,16.33946569478956,38.5691283,I639,_,00130,102
I639__00120.102,16.323141417330184,38.561729165,I639,_,00120,102
I639__00110.102,16.32353945633436,38.573173159999996,I639,_,00110,102
I639__00090.102,16.307602945765204,38.571156595,I639,_,00090,102
I639__00080.102,16.353165878368234,38.574981140000006,I639,_,00080,102
I639__00070.102,16.335049351982985,38.58145966,I639,_,00070,102
I639__00060.102,16.327604197493006,38.57376239,I639,_,00060,102
I639__00050.102,16.33300450675282,38.579360885,I639,_,00050,102
I639__00030.102,16.31524922712129,38.57894724,I639,_,00030,102
I639__00030.1020,16.31943745686489,38.585350755,I639,_,00030,1020
I639__00130.1020,16.334624445747615,38.569228085000006,I639,_,00130,1020
I639__00050.1020,16.333257945303163,38.579757565,I639,_,00050,1020
I639__00030.1021,16.319378095074867,38.585420735,I639,_,00030,1021
I639__00130.1021,16.335922233091196,38.569747095,I639,_,00130,1021
I639__00050.1021,16.333210961886152,38.579756110000005,I639,_,00050,1021
I639__00030.1022,16.319345348371378,38.585175795,I639,_,00030,1022
