nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E003__00010.1,8.62681297169567,45.983584845,E003,_,00010,1
E003__00280.1,8.595749413300869,45.94358667,E003,_,00280,1
E003__00250.1,8.595730095851732,45.947427925,E003,_,00250,1
E003__00230.1,8.604831641005575,45.95215319,E003,_,00230,1
E003__00220.1,8.597598185412604,45.951211095,E003,_,00220,1
E003__00210.1,8.589266290433093,45.951960445,E003,_,00210,1
E003__00200.1,8.61270540089098,45.958476185,E003,_,00200,1
E003__00190.1,8.60490529783836,45.956210485,E003,_,00190,1
E003__00180.1,8.60425583300068,45.95586229,E003,_,00180,1
E003__00170.1,8.590499922459426,45.955181859999996,E003,_,00170,1
E003__00160.1,8.620635300925795,45.960843505,E003,_,00160,1
E003__00150.1,8.618296565468235,45.963302525,E003,_,00150,1
E003__00140.1,8.604850787557428,45.96372859,E003,_,00140,1
E003__00130.1,8.600522863116701,45.96593566999999,E003,_,00130,1
E003__00120.1,8.59234827213512,45.962365765,E003,_,00120,1
E003__00110.1,8.623116088323936,45.968133789999996,E003,_,00110,1
E003__00100.1,8.62173194208698,45.9706064,E003,_,00100,1
E003__00080.1,8.606889815532327,45.971605845,E003,_,00080,1
E003__00070.1,8.602839057995988,45.97065363,E003,_,00070,1
E003__00060.1,8.59495011269026,45.96972228,E003,_,00060,1
E003__00040.1,8.596817393121368,45.972232930000004,E003,_,00040,1
E003__00030.1,8.625898785197192,45.97327755,E003,_,00030,1
E003__00020.1,8.623316966637612,45.97876712,E003,_,00020,1
E003__00010.10,8.619830809221316,45.98123143,E003,_,00010,10
E003__00280.10,8.595969987336078,45.943713755000005,E003,_,00280,10
E003__00250.10,8.596027342608608,45.94712246500001,E003,_,00250,10
E003__00240.10,8.600397334744411,45.949520844999995,E003,_,00240,10
E003__00220.10,8.593001266867226,45.95017343,E003,_,00220,10
E003__00210.10,8.590652347285236,45.951815585000006,E003,_,00210,10
E003__00200.10,8.613345602227707,45.95824958,E003,_,00200,10
E003__00190.10,8.607418914713747,45.956092095,E003,_,00190,10
E003__00180.10,8.601405636709028,45.95489507,E003,_,00180,10
E003__00170.10,8.591169652354711,45.95489546,E003,_,00170,10
E003__00160.10,8.621499488880081,45.960407000000004,E003,_,00160,10
E003__00150.10,8.618459586829694,45.962952665,E003,_,00150,10
E003__00130.10,8.599978060265045,45.96375245,E003,_,00130,10
E003__00120.10,8.593832488381764,45.962352405000004,E003,_,00120,10
E003__00110.10,8.623623784634503,45.967715185,E003,_,00110,10
E003__00100.10,8.622600074587803,45.970373515,E003,_,00100,10
E003__00090.10,8.613749513271582,45.97128318,E003,_,00090,10
E003__00080.10,8.606552139061446,45.971250139999995,E003,_,00080,10
E003__00070.10,8.60324535487527,45.970300269999996,E003,_,00070,10
E003__00060.10,8.594390962605978,45.968837765,E003,_,00060,10
E003__00050.10,8.593929609133196,45.969438159999996,E003,_,00050,10
E003__00040.10,8.599285003641535,45.969661455,E003,_,00040,10
E003__00030.10,8.62441004982685,45.972261865,E003,_,00030,10
E003__00020.10,8.625389414532282,45.977896075000004,E003,_,00020,10
E003__00020.100,8.625282110732448,45.974879055,E003,_,00020,100
E003__00240.100,8.600409737730132,45.947834075,E003,_,00240,100
E003__00230.100,8.60139604797242,45.950545149999996,E003,_,00230,100
E003__00220.100,8.598260023272005,45.949639184999995,E003,_,00220,100
E003__00210.100,8.596575084964233,45.951238085,E003,_,00210,100
E003__00190.100,8.606908739741824,45.95301854,E003,_,00190,100
E003__00180.100,8.603282672962921,45.953719975,E003,_,00180,100
E003__00170.100,8.594864864856772,45.953886685,E003,_,00170,100
E003__00120.100,8.59621392254239,45.95873432,E003,_,00120,100
E003__00100.100,8.62065616426153,45.968808870000004,E003,_,00100,100
E003__00080.100,8.603678866489364,45.96913341,E003,_,00080,100
E003__00060.100,8.595806603978124,45.965759725,E003,_,00060,100
E003__00050.100,8.594029960416133,45.966025105,E003,_,00050,100
E003__00030.101,8.625599436310736,45.968824510000005,E003,_,00030,101
E003__00240.101,8.600296980764922,45.947801674999994,E003,_,00240,101
E003__00230.101,8.601724795437946,45.950757275,E003,_,00230,101
E003__00220.101,8.598587935590537,45.949667115,E003,_,00220,101
E003__00210.101,8.588241258716987,45.950901555,E003,_,00210,101
E003__00190.101,8.606904261590923,45.953151205,E003,_,00190,101
E003__00180.101,8.60201568292863,45.95329558,E003,_,00180,101
